% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 21:34
% Dimension:          2
% Nodes:              674
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10369961596690969       0.16818907065043168      0.0032599798744210374    0.5921520755025673       446179.0045916176        -489932.6553378588       -0.5854593469902126      1.2386029844230935
0.09600000000000002       0.16627687752661224      0.6644218609144602       0.31901205858727966      947260.8215033219        -696940.1974724871       -0.5854593469902126      1.2386029844230935
0.10038941704641088       0.17387957086660477      0.14604987251884408      0.8083736523156012       554396.7057245747        -326062.4993715813       -0.5854593469902126      1.2386029844230935
0.13744641584491413       0.15264970955577906      -0.21705503320987765     0.8051875207155094       279206.51235484745       -328477.2069596571       -0.5854593469902126      1.2386029844230935
0.13477068102264708       0.15339061540945573      -0.22080335126563355     0.8081134401548767       276365.7345126848        -326259.70914125704      -0.5854593469902126      1.2386029844230935
0.10935246817136689       0.17379522401672315      -0.05191077046973015     0.7810490903186357       404366.15872799593       -346771.2570365242       -0.5854593469902126      1.2386029844230937
0.10553127952121628       0.1827855379184996       -0.023142986053937203    0.9130049303225832       426168.7067831171        -246764.47510094556      -0.5854593469902126      1.2386029844230935
0.13949121003676035       0.1549206835754935       -0.21962422600355228     0.8004203070278164       277259.37076975504       -332090.1861176174       -0.5854593469902126      1.2386029844230935
0.13650349392889727       0.15571607515092792      -0.2219000151510678      0.8042938282100481       275534.5941399361        -329154.51924464904      -0.5854593469902126      1.2386029844230935
0.11483131113572809       0.18274164513217475      -0.11226086108091037     0.8829787393801164       358627.99093364784       -269520.745151968        -0.5854593469902126      1.2386029844230935
0.11098234204504377       0.19222705516500344      -0.11089412545785743     0.9643944131662918       359663.81345892715       -207817.37882707707      -0.5854593469902126      1.2386029844230935
0.14210808397137914       0.15782701651701148      -0.22509553656493667     0.7960046350784538       273112.7701933969        -335436.73858339497      -0.5854593469902126      1.2386029844230935
0.13832395099945832       0.15883739622002244      -0.22518406392399948     0.8021330932260904       273045.6770181887        -330792.09854659415      -0.5854593469902126      1.2386029844230935
0.120668864028447         0.19198109696951401      -0.1706349760523392      0.9351645424555505       314387.37690356444       -229970.13315827478      -0.5854593469902126      1.2386029844230935
0.11643410784053938       0.201669790513768        -0.17327543934077583     1.0004374728040502       312386.2207873388        -180501.0402294331       -0.5854593469902126      1.2386029844230935
0.14546779880388622       0.16155835785625108      -0.23568484089366762     0.7925888183511978       265087.3410132925        -338025.52009215095      -0.5854593469902126      1.2386029844230935
0.1404056700942015        0.1624862578672942       -0.23089566840507758     0.8024283138259722       268716.96232223924       -330568.35655719537      -0.5854593469902126      1.2386029844230935
0.1261377892125756        0.20145376688038305      -0.2224428312734459      0.9733430798743995       275123.2042872387        -201035.35720480458      -0.5854593469902126      1.2386029844230935
0.121885873636035         0.21111252586253254      -0.22700013480675887     1.0314745319923864       271669.31198011053       -156978.652663436        -0.5854593469902126      1.2386029844230935
0.14978028717070369       0.16634786140649388      -0.2545083952580091      0.7913042144674959       250821.33280546404       -338999.0965588472       -0.5854593469902126      1.2386029844230935
0.14377649893110064       0.16779740806305168      -0.2442393369042258      0.8067190140467453       258604.0537478628        -327316.51775023574      -0.5854593469902126      1.2386029844230935
0.13167397429199298       0.21107723525883348      -0.2728786613144201      1.0059203749079508       236898.8630493161        -176345.6546469344       -0.5854593469902126      1.2386029844230935
0.1273376394315306        0.2205552612112971       -0.2772529818871288      1.0604963583783495       233583.6499930534        -134983.57110686056      -0.5854593469902126      1.2386029844230935
0.14818596010785498       0.17394892055338518      -0.2670869454260097      0.8148852862316399       241288.29263324174       -321127.4578223318       -0.5854593469902126      1.2386029844230935
0.15531069161607708       0.17248999779559257      -0.28520182565466384     0.793532193337629        227559.37486225148       -337310.5544146283       -0.5854593469902126      1.2386029844230935
0.13744552040732397       0.220732544305885        -0.32327839372279504     1.0356102212327385       198701.87950978437       -153844.29368394066      -0.5854593469902126      1.2386029844230935
0.13278940522702623       0.22999799656006165      -0.32586224756186644     1.0885686924112568       196743.62660161682       -113708.09146179375      -0.5854593469902126      1.2386029844230935
0.15319785491678406       0.18117458666251413      -0.2998589657789897      0.8281075096686853       216451.01151759902       -311106.5901143732       -0.5854593469902126      1.2386029844230935
0.16213029997426182       0.18006394018442629      -0.3299286725314929      0.8005567399020054       193661.7616748151        -331986.786277963        -0.5854593469902126      1.2386029844230935
0.14295317907093455       0.23027400411193344      -0.3713081362721198      1.0644528725566573       162301.06549951687       -131985.0054454756       -0.5854593469902126      1.2386029844230935
0.1382411710225218        0.2394407319088262       -0.3733684663231683      1.1160057697237729       160739.58115654005       -92914.06061283454       -0.5854593469902126      1.2386029844230935
0.15992277904891938       0.18980282906164428      -0.3476282954487626      0.8450445905901853       180247.5593979291        -298270.30368482973      -0.5854593469902126      1.2386029844230935
0.16954929131557683       0.18830356481550017      -0.3838114841608757      0.8123208391805252       152825.0196819307        -323071.0027008191       -0.5854593469902126      1.2386029844230935
0.15897599700288334       0.25865403662643316      -0.5051973647020852      1.1480442754614253       60829.00582623639        -68632.69605366567       -0.5854593469902126      1.2386029844230935
0.15459646840900867       0.26776893795511986      -0.5077081535120909      1.1936125585618116       58926.127492082924       -34097.37460777374       -0.5854593469902126      1.2386029844230935
0.14914470261351306       0.2583262026063553       -0.46468600843406177     1.1687421904752726       91531.78011867807        -52946.14611961923       -0.5854593469902126      1.2386029844230935
0.14845200397645236       0.23973181579014174      -0.41809296173238114     1.0924393736919618       126843.75010098284       -110774.57689532968      -0.5854593469902126      1.2386029844230935
0.14369293681801742       0.24888346725759075      -0.41974648183738134     1.1427889393733925       125590.57915711327       -72615.61374899755       -0.5854593469902126      1.2386029844230935
0.15401029154014195       0.24932582017810687      -0.46408975991112217     1.1204346691283595       91983.66535552136        -89557.48331427861       -0.5854593469902126      1.2386029844230935
0.1645514590707257        0.2673751154514327       -0.5452872881702511      1.1712016010286228       30445.62731131078        -51082.206373628476      -0.5854593469902126      1.2386029844230937
0.16004823420450426       0.27721167330388435      -0.5483371653567392      1.217090326217306        28134.184311059344       -16304.028059511993      -0.5854593469902126      1.2386029844230935
0.1678956030590953        0.27678430848351665      -0.5757404672486313      1.2001370746412752       7365.751200896864        -29152.56991572983       -0.5854593469902126      1.2386029844230935
0.16550000000000004       0.2866544086526492       -0.5860786876977961      1.2388704427790376       -469.3863574759371       202.70152104641738       -0.5854593469902126      1.2386029844230935
0.1671800880460564        0.19834170125331         -0.4011944060392561      0.8625953745012129       139650.83900419492       -284968.90361541184      -0.5854593469902126      1.2386029844230935
0.17696828265689185       0.19654318944657403      -0.44050981966241665     0.827723461192028        109854.44653834519       -311397.6530355491       -0.5854593469902126      1.2386029844230935
0.17400132781910288       0.2815751017352014       -0.6057621988736814      1.2066049337622833       -15387.139219603114      -24250.70443796586       -0.5854593469902126      1.2386029844230935
0.1746437395979907        0.2063948215159132       -0.45622458603570876     0.8796796464506889       97944.52869147027        -272021.06394929125      -0.5854593469902126      1.2386029844230935
0.1843872739982068        0.2047828140776479       -0.4983298813628385      0.8464964538117301       66033.73877881894        -297169.9645972002       -0.5854593469902126      1.2386029844230935
0.17402173924359443       0.27169031386194475      -0.5895457178763651      1.1704845454008073       -3096.9815516094727      -51625.64898143199       -0.5854593469902126      1.2386029844230935
0.1823469008551292        0.2762437469853926       -0.6278407052119628      1.175156425818775        -32120.01264733276       -48084.92106689006       -0.5854593469902126      1.2386029844230935
0.18182339337379128       0.214115297186564        -0.5096125045806036      0.8981738328920731       57482.85660667275        -258004.67732734166      -0.5854593469902126      1.2386029844230935
0.19180626533952183       0.21302243870872178      -0.5560199055467238      0.8684503146965966       22311.583940931752       -280531.55755063676      -0.5854593469902126      1.2386029844230935
0.19052924873460209       0.2706651166601045       -0.6527421410005603      1.1437043696213711       -50992.329770383796      -71921.82684889437       -0.5854593469902126      1.2386029844230935
0.18147502720479625       0.26593609907067783      -0.6098035547902569      1.1361050647549775       -18450.004795396762      -77681.193199127         -0.5854593469902126      1.2386029844230935
0.1886580481335817        0.2217884675649322       -0.5608695200494382      0.9193821952667762       18636.154797135747       -241931.2691996361       -0.5854593469902126      1.2386029844230935
0.19922525668083685       0.22126206333979564      -0.6125766372541704      0.8931847839999755       -20551.6704226981        -261785.78110117264      -0.5854593469902126      1.2386029844230935
0.1889618090933465        0.2605712894866562       -0.6339107018579838      1.1028288790259186       -36720.345841454066      -102900.57151352546      -0.5854593469902126      1.2386029844230935
0.19854104714889687       0.26484420438631345      -0.6811827686003792      1.111463980724264        -72546.93199489315       -96356.19475451187       -0.5854593469902126      1.2386029844230935
0.1957040784918734        0.2295458849383178       -0.6125662067404823      0.9424438017591016       -20543.765337876976      -224453.32315728508      -0.5854593469902126      1.2386029844230935
0.20664424802215187       0.2295016879708695       -0.6673410357539908      0.9195511458521558       -62056.55007365431       -241803.22481486737      -0.5854593469902126      1.2386029844230935
0.1965139392077688        0.25534336614284997      -0.6618649017083817      1.0690797674781838       -57906.29387178525       -128478.37116962911      -0.5854593469902126      1.2386029844230935
0.20637512442040878       0.2587862206927964       -0.7145200232386837      1.0770876217723961       -97812.59325584257       -122409.37310065991      -0.5854593469902126      1.2386029844230935
0.20309469778166442       0.23866197392387425      -0.6684113335349017      0.9734398441830047       -62867.708085141145      -200962.0214046647       -0.5854593469902126      1.2386029844230937
0.21406323936346686       0.23774131260194337      -0.7192985294421664      0.9442546418674908       -101434.1307933643       -223080.92242205073      -0.5854593469902126      1.2386029844230935
0.20427945508077527       0.24952124797549466      -0.6940321944880782      1.0291565730393117       -82285.26364213249       -158735.38897422596      -0.5854593469902126      1.2386029844230935
0.21402446799182506       0.25249658829539895      -0.756238136376619       1.036450690745408        -129429.9452671251       -153207.3180769911       -0.5854593469902126      1.2386029844230935
0.2110902694080712        0.24506927256852226      -0.7237563971761869      0.991075706752212        -104812.66262917015      -187596.141863814        -0.5854593469902126      1.2386029844230935
0.22148223070478212       0.2459809372330175       -0.8161224187388192      0.9659484922785078       -174815.0859883392       -206639.57229057694      -0.5854593469902126      1.2386029844230935
0.12822865330733393       0.14953332214320791      -0.23172432277794094     0.8259459282320054       268088.9411814967        -312744.81092648424      -0.5854593469902126      1.2386029844230935
0.13016428613488312       0.15183207227574397      -0.22784322426091688     0.8154484590819973       271030.35077012057       -320700.63999876264      -0.5854593469902126      1.2386029844230935
0.1322784400098883        0.1538755346059183       -0.22463109771385212     0.8095936013238964       273464.75942632084       -325137.92358591355      -0.5854593469902126      1.2386029844230935
0.1267810126979763        0.15345481993613408      -0.23873307874721572     0.8100178190335613       262777.14043180674       -324816.417179055        -0.5854593469902126      1.2386029844230937
0.12989414764165694       0.15452423414513372      -0.2290491265728647      0.8089724503769308       270116.4207042518        -325608.68188884587      -0.5854593469902126      1.2386029844230935
0.13140409436217687       0.15616946114066854      -0.22643520984948        0.806488869056003        272097.45769166725       -327490.94019263797      -0.5854593469902126      1.2386029844230935
0.13376962649682103       0.15617176392856874      -0.22398265203300904     0.806130840823922        273956.2038807626        -327762.2828731245       -0.5854593469902126      1.2386029844230935
0.12394589604127158       0.15719719181455444      -0.23841997746955892     0.7914989529782286       263014.4338414613        -338851.5080036403       -0.5854593469902126      1.2386029844230935
0.12859363917443817       0.15756937559021025      -0.2288680983308296      0.8023341579577533       270253.6185116762        -330639.715470758        -0.5854593469902126      1.2386029844230937
0.1323857611691982        0.15879934496166895      -0.22477364390404428     0.8047688318356986       273356.7264225685        -328794.5231731783       -0.5854593469902126      1.2386029844230935
0.1352190791727827        0.1583262822162481       -0.2242756790287598      0.8044545281604645       273734.12438155734       -329032.72785672825      -0.5854593469902126      1.2386029844230935
0.12068857559698681       0.16179646366612024      -0.21889518043464232     0.7702875864258484       277811.90032228496       -354927.1929395707       -0.5854593469902126      1.2386029844230935
0.12632522076040217       0.1626040917199758       -0.21841589846751577     0.7954428097983303       278175.1388661087        -335862.53510951693      -0.5854593469902126      1.2386029844230935
0.13067250494316585       0.16145282961025828      -0.2231143771700884      0.8032273350477895       274614.25262550666       -329962.7938091593       -0.5854593469902126      1.2386029844230935
0.11630644704219914       0.16759885297096497      -0.164884298190123       0.7565225750350297       318745.704560235         -365359.42915178527      -0.5854593469902126      1.2386029844230935
0.13510640577235766       0.16210587593226783      -0.22538922582228496     0.8059243320256961       272890.18877892086       -327918.79190183675      -0.5854593469902126      1.2386029844230937
0.1235709315820241        0.16808910451034134      -0.19531562747386122     0.7976214996802146       295682.38798707275       -334211.3481372971       -0.5854593469902126      1.2386029844230935
0.1309297009965906        0.1669844508330197       -0.217159698756649       0.8106999501664092       279127.18835894234       -324299.44317129493      -0.5854593469902126      1.2386029844230937
0.11907045463331131       0.17486569908413027      -0.15129914786610266     0.8200732227962314       329041.62754458893       -317195.6209237512       -0.5854593469902126      1.2386029844230935
0.13785920782482453       0.16794163620877328      -0.23151689021689584     0.813755512169711        268246.1503122041        -321983.69175820326      -0.5854593469902126      1.2386029844230935
0.12810519046265453       0.17468506878783738      -0.20036239455988103     0.8328997413009965       291857.5407091035        -307474.65033949853      -0.5854593469902126      1.2386029844230935
0.13465390624537604       0.1726222947647414       -0.22497195396444442     0.8273311901366933       273206.4310588659        -311694.94769025577      -0.5854593469902126      1.2386029844230935
0.12486601180236015       0.18271669907385885      -0.1826007179322867      0.8739802175029929       305318.77229425317       -276340.5510437048       -0.5854593469902126      1.2386029844230935
0.1409600695851329        0.1745014144861124       -0.24596052664126825     0.8285061281118749       257299.5972971516        -310804.4848970342       -0.5854593469902126      1.2386029844230935
0.1348529293717441        0.18060554049292177      -0.22980239052978618     0.8568732064484871       269545.53650331363       -289305.6242382397       -0.5854593469902126      1.2386029844230937
0.13041913968753252       0.19152411577360176      -0.22300576730108676     0.9138630390900947       274696.5659470313        -246114.1310435173       -0.5854593469902126      1.2386029844230935
0.14462091120387674       0.18206225819223965      -0.2701122900600205      0.8492187106528862       238995.44238057814       -295106.81872750627      -0.5854593469902126      1.2386029844230935
0.14021445880569836       0.1912630166726187       -0.2685347925554336      0.8951784018274376       240190.99726424538       -260274.85666366437      -0.5854593469902126      1.2386029844230935
0.13596556600780046       0.2013747823014083       -0.26992868957573407     0.9502876476141565       239134.5896407127        -218508.623915938        -0.5854593469902126      1.2386029844230935
0.1503141944360459        0.19088007028588566      -0.3107159215990758      0.8726824513472473       208222.7344428513        -277324.10294210614      -0.5854593469902126      1.2386029844230935
0.14673063800262529       0.2016042793954699       -0.31943357135667955     0.9271025634068523       201615.7961044394        -236080.15133305383      -0.5854593469902126      1.2386029844230935
0.1423389535585355        0.21140494437881732      -0.3226358862916094      0.981511495620329        199188.82347952947       -194844.6727134029       -0.5854593469902126      1.2386029844230935
0.14771659854112384       0.22114174028572703      -0.3702993656696337      1.0123465927035735       163065.59325109527       -171475.3483252275       -0.5854593469902126      1.2386029844230935
0.1573959030881846        0.20025985076487865      -0.3631249228864168      0.8959246421524222       168502.96483623306       -259709.29553768443      -0.5854593469902126      1.2386029844230935
0.15505587668641557       0.21224429584027182      -0.3818113509683971      0.9548309310712989       154340.881988717         -215065.35715369112      -0.5854593469902126      1.2386029844230937
0.15307437525115908       0.23059919582095922      -0.4167117325464184      1.04158908879855         127890.55701759602       -149313.02545922293      -0.5854593469902126      1.2386029844230935
0.15641396037777688       0.22251552320233337      -0.4125076177609154      0.9976753121945959       131076.77439587476       -182594.428394235        -0.5854593469902126      1.2386029844230935
0.16517184230904516       0.20868592875269013      -0.41863181728002014     0.9141460035759831       126435.36189136746       -245899.67772614304      -0.5854593469902126      1.2386029844230935
0.16413407757742757       0.2188274786612435       -0.438561930675655       0.9627242486510145       111330.71397090417       -209083.16424794894      -0.5854593469902126      1.2386029844230935
0.1665819002011881        0.2587188595696115       -0.5363393709041292      1.1326872863240411       37227.08094598033        -80271.46144520487       -0.5854593469902126      1.2386029844230935
0.1649876779765504        0.25042928921296076      -0.5128642329197842      1.101203579073189        55018.434517279406       -104132.35494916319      -0.5854593469902126      1.2386029844230937
0.1588294531040644        0.23995040250372088      -0.46358907052147363     1.0693834259920842       92363.12817131286        -128248.23424820446      -0.5854593469902126      1.2386029844230935
0.1642969063220498        0.22988963209613672      -0.46508938849140147     1.0124125430517024       91226.06616596233        -171425.3658304497       -0.5854593469902126      1.2386029844230937
0.17268111469495678       0.21598886045090776      -0.4709960177265195      0.9292123052230906       86749.54597653319        -234481.21876780622      -0.5854593469902126      1.2386029844230935
0.17118476507432107       0.22364063162512096      -0.48212724465570406     0.968180246576704        78313.40412673626        -204948.16882236494      -0.5854593469902126      1.2386029844230935
0.17160914735887872       0.25542492135329314      -0.5508698050723531      1.1092002849545115       26214.74559767458        -98071.80604695139       -0.5854593469902126      1.2386029844230935
0.1735304325608487        0.24977434792066724      -0.548304960634218       1.0812373896940997       28158.591648107744       -119264.34416054892      -0.5854593469902126      1.2386029844230935
0.1731413269464826        0.2623484094881756       -0.5699475804694312      1.1351472464505432       11756.068180332086       -78407.10518833942       -0.5854593469902126      1.2386029844230935
0.1713765240678476        0.24115663633889212      -0.5215071129854307      1.0474831553807555       48468.16268395538        -144846.0262617431       -0.5854593469902126      1.2386029844230937
0.17481403685028327       0.23075651850477133      -0.5149126471298818      0.9928716831788376       53465.980959961715       -186235.00602584248      -0.5854593469902126      1.2386029844230935
0.1787833383391012        0.22271931758305094      -0.515463237799804       0.9463900324538358       53048.69892787418        -221462.5511494378       -0.5854593469902126      1.2386029844230935
0.18021880312168106       0.2466987152056048       -0.5722458138742536      1.0549069964342044       10014.281481492055       -139219.6405456244       -0.5854593469902126      1.2386029844230935
0.17943883371685737       0.2554631677731183       -0.5844601971729319      1.0952159317975083       757.2363443315224        -108670.27714637913      -0.5854593469902126      1.2386029844230937
0.1815951297234764        0.23810520250530665      -0.5618650842444938      1.0126736257661932       17881.635926619598       -171227.49628489214      -0.5854593469902126      1.2386029844230935
0.1851233289462938        0.2301434643595838       -0.5620668898776132      0.9676714103805368       17728.69133588266        -205333.80594543213      -0.5854593469902126      1.2386029844230935
0.18701658557994402       0.24444577499520329      -0.5994773148926316      1.0320212821635262       -10623.947065588098      -156564.28127118223      -0.5854593469902126      1.2386029844230935
0.18736526809804516       0.25157245760147817      -0.6133441662908335      1.0646195433346421       -21133.36585199097       -131858.68888268856      -0.5854593469902126      1.2386029844230935
0.19118534203302753       0.23794539449196864      -0.6072230838715814      0.9929723954529487       -16494.315737243964      -186158.67813891475      -0.5854593469902126      1.2386029844230935
0.19457823167491325       0.24677006622952605      -0.6398453920260272      1.030089623276683        -41218.13286984912       -158028.24822455624      -0.5854593469902126      1.2386029844230935
0.1333141888105419        0.14035743224554673      -0.09870642342650719     0.9546279602782269       234502.5614363864        -267660.21731714415      -0.4081252636142542      1.3077972966785778
0.13143304433830819       0.13996197646491096      -0.10805716540437287     0.9487679049494155       227415.81473469967       -272101.4400427267       -0.4081252636142543      1.3077972966785778
0.132891489383118         0.1385779637948855       -0.10549494682032695     0.9623051395704788       229357.67070104647       -261841.8314439794       -0.4081252636142543      1.3077972966785778
0.13189490553721792       0.1416874328325353       -0.09759847009266635     0.9469697825421298       235342.257863986         -273464.20227798313      -0.4081252636142542      1.3077972966785778
0.12996018617907085       0.14133064072698898      -0.10311916823796918     0.9322507991555571       231158.2273918755        -284619.4354363666       -0.4081252636142543      1.3077972966785778
0.13050392574032724       0.14268328869177455      -0.09252255126257396     0.9434082391584097       239189.19868561663       -276163.4272044368       -0.4081252636142542      1.3077972966785778
0.12847307642090078       0.14268380649165968      -0.037457400079611625    0.9300931854400426       280922.01298500225       -286254.64918925706      -0.4081252636142543      1.3077972966785778
0.13433536137856608       0.1371787544894982       -0.09804467438317971     0.9739426546299912       235004.08825225258       -253021.98360098992      -0.4081252636142543      1.3077972966785778
0.1348572748733792        0.13906903223429304      -0.0935902324001332      0.9627510160346348       238380.02377757602       -261503.91028550905      -0.4081252636142542      1.3077972966785778
0.12999960747614722       0.14437919098589178      -0.09117363445842909     0.9553903547553175       240211.5166722803        -267082.4132713589       -0.4081252636142543      1.3077972966785778
0.13576450198781714       0.13576450198781714      -0.08719589463621774     0.9841056427538947       243226.16883912994       -245319.65123668764      -0.4081252636142543      1.3077972966785778
0.13646623777650685       0.13770098196117397      -0.08424409292970407     0.9702262414482717       245463.2823277906        -255838.58135547815      -0.4081252636142542      1.3077972966785778
0.13251020246250378       0.14393129171184654      -0.0942674730572739      0.9490078660271167       237866.75616687723       -271919.5781776515       -0.40812526361425416     1.3077972966785778
0.13195916152030893       0.14655549623082192      -0.09939472435500528     0.9498387512867067       233980.91145969494       -271289.86629095656      -0.4081252636142543      1.3077972966785778
0.1373704164167538        0.13413936295318987      -0.07150542514765888     0.9941196227514725       255117.67254644757       -237730.24925269777      -0.4081252636142543      1.3077972966785778
0.1380910143619559        0.13628944423823633      -0.07168871465967215     0.9764547875799047       254978.7609661913        -251118.0865691673       -0.4081252636142542      1.3077972966785778
0.13463915051989778       0.14605694666870592      -0.09536962590449909     0.9450086947780268       237031.4558160263        -274950.47280890687      -0.4081252636142542      1.3077972966785778
0.1339543310289732        0.1487713564563501       -0.10131915221304584     0.9424370145330689       232522.42476335727       -276899.49958527274      -0.4081252636142543      1.3077972966785778
0.13936286010051346       0.13206813856719823      -0.04728678025646812     1.0044079170332625       273472.51563892514       -229932.9497720742       -0.4081252636142543      1.3077972966785778
0.14032206917799905       0.13460409008615498      -0.05108237086688514     0.9805585683257175       270595.9108408249        -248007.9104212555       -0.4081252636142542      1.3077972966785778
0.14276550748053413       0.13276196563473386      -0.02459966572734401     0.9806778058611756       290666.64145703014       -247917.5425966354       -0.4081252636142542      1.3077972966785778
0.14186302015810803       0.12937883718607227      -0.009439609205507312    1.013841128263896        302156.15542371036       -222783.7012169063       -0.4081252636142543      1.3077972966785778
0.1458297006745987        0.13012830617757604      0.016271619503995433     0.9761715706446933       321642.19895744184       -251332.7312130064       -0.4081252636142542      1.3077972966785778
0.14467654600982682       0.12622478771884074      0.044530155248492985     1.0195751839909544       343058.7972825647        -218437.971155355        -0.4081252636142543      1.3077972966785778
0.1364615396975132        0.1481388591698027       -0.09640267713640033     0.9388040963250538       236248.52624448223       -279652.81811219733      -0.4081252636142542      1.3077972966785778
0.13565371237803966       0.1506587106500906       -0.10204098457363436     0.9367350026290655       231975.3619620651        -281220.9442523727       -0.4081252636142543      1.3077972966785778
0.14923579887055433       0.127015973785075        0.07176739284844268      0.960714168805635        363701.3734739953        -263047.5974513108       -0.4081252636142542      1.3077972966785778
0.14791120956536044       0.12241843850054616      0.12641418784571526      1.018018629506237        405117.1237023066        -219617.6537288533       -0.4081252636142543      1.3077972966785778
0.13744641584491413       0.15264970955577906      -0.10327099280868729     0.9316020746904304       231043.16248276792       -285111.09117603116      -0.4081252636142543      1.3077972966785778
0.13841415567880344       0.14999632834426488      -0.0973956263546184      0.9325666741698333       235495.98921439346       -284380.0398653128       -0.4081252636142542      1.3077972966785778
0.15314043719875492       0.12313490353565122      0.15245880552132143      0.9199007585203879       424855.8362928365        -293979.2926481425       -0.4081252636142542      1.3077972966785778
0.15162961581595405       0.11778140603468         0.26990380525146523      1.0052809997561656       513865.1327141637        -229271.25724313068      -0.4081252636142543      1.3077972966785778
0.15610545840651335       0.11892617099312201      0.2518415304026293       0.8537146450815367       500176.0835442748        -344140.4693997333       -0.4081252636142542      1.3077972966785778
0.1553312629199899        0.11285476844015484      0.49314093383394436      0.7990847554288045       683052.239835795         -385543.4073940054       -0.4081252636142543      1.3077972966785778
0.14061693727127236       0.15173160327295757      -0.09896704076428668     0.9262700416593265       234305.04459084803       -289152.136002838        -0.4081252636142542      1.3077972966785778
0.13949121003676035       0.1549206835754935       -0.10583296556433654     0.9268720668811906       229101.4928250139        -288695.8727174777       -0.4081252636142543      1.3077972966785778
0.1605604857232225        0.11665402119511876      0.23837602735352026      0.7131056325446493       489970.8389181572        -450705.32363076153      -0.4081252636142543      1.3077972966785778
