% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 21:34
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10123375940040982       0.12158449134341812      0.4579614457365353       0.3528152410515496       364434.13917240186       280761.44805756357
0.09092539926294846       0.11930034270224628      0.29787851845765073      0.38800289459206844      237044.1932671275        308762.89304145664
0.09923593800136517       0.11248212573110986      0.44212262944341063      0.4987178003497868       351830.00964352576       396867.01566792774
0.04964982677303351       0.14990668750061067      0.01780373164954821      0.012402014468784297     14167.759487536105       9869.209535021138
0.05224615584592769       0.14060703822825876      0.012798646521633197     0.032698411330864145     10184.839294019079       26020.56897279534
0.09136053637191868       0.12869104464731573      0.3154725541433221       0.2456155217358038       251045.0820086765        195454.6219217402
0.08187314497893905       0.1256852741225384       0.17330373833271015      0.26362229801066456      137910.73305977602       209783.95918820993
0.10569302162447776       0.1141601134796022       0.5411591031775059       0.4544855272891823       430640.73134938534       361668.09115899936
0.10606601717798214       0.10606601717798214      0.5837515150544345       0.5818276532529627       464534.69579148095       463003.7352138314
0.11197113349877523       0.11197113349877523      0.6431615410836712       0.4603769977942675       511811.6923503369        366356.3744238213
0.10982261765463423       0.11889312673254382      0.5855120219307178       0.37306773991915976      465935.66265001986       296877.8745812794
0.12401760272853166       0.12401760272853166      0.7313571415860531       0.2608729715947303       581995.5212448976        207596.1147418646
0.11969120091241782       0.1252192353636743       0.6837085353006866       0.26548690336957276      544077.9651361195        211267.76498713935
0.12638013852600163       0.12638013852600163      0.7425879940932011       0.2293961150323424       590932.7497031406        182547.62816737164
0.12278931006147802       0.12751301301932894      0.7065581844617435       0.23274000825262386      562261.1381956084        185208.61384326802
0.12833624238901237       0.12833624238901237      0.7500215653490098       0.20560235547256986      596848.1977540796        163613.15592398247
0.1254032721728432        0.1293392525889639       0.7235357318483094       0.20839657661922148      575771.4411363526        165836.72646189
0.1301367960384535        0.1301367960384535       0.7551547429501437       0.185928661417864        600933.0506990249        147957.32763556208
0.12752079984729617       0.13101957929119556      0.7346382169781235       0.1890383127978381       584606.5180814235        150431.90957763916
0.022749165388392775      0.1821059721103044       6.248219575323829E-4     -0.0016193097783467095   497.21751546816523       -1288.6057781046009
0.02925001086055993       0.1897588913981559       -5.661834560532463E-4    -0.0024152295521353367   -450.5544786386353       -1921.9786096198166
0.03346238225390866       0.18130606052496093      0.0010010584499799981    -0.003512462673631953    796.6170031911378        -2795.1289846715003
0.039676944932505606      0.18785563616996676      -0.0012004756289057227   -0.004801996375688451    -955.3081520084879       -3821.307299500915
0.06076247277597817       0.1460507318986688       0.04558772041432479      0.02850279995940229      36277.55524115548        22681.80752749174
0.062480579124173194      0.13636780130334258      0.034923030119177446     0.0743891869983035       27790.864356071164       59197.03411683678
0.07128923477064325       0.14071087248658998      0.10147448826182363      0.06796639737323094      80750.8320229487         54085.94053048858
0.07237421763191057       0.13138482645331934      0.08478570077593367      0.1518292188708289       67470.31691000095        120821.85344536847
0.08137041919015105       0.13512660738451146      0.19357507023968942      0.14060255472490577      154042.14644003706       111887.95797908737
0.12949761961469816       0.13279639601954832      0.7425335986700458       0.17205619439795614      590889.4632007569        136917.96914007395
0.1321491840161335        0.1321491840161335       0.7584747716137108       0.1669086863487034       603575.0455640922        132821.7123868545
0.12996018617907085       0.14133064072698898      0.7565071257315635       0.14732664723250452      602009.2427221015        117238.82078104497
0.1294664440865299        0.13943394415652396      0.7426840949282488       0.14083594807169217      591009.2243178062        112073.68650321646
0.13143304433830819       0.13996197646491096      0.7457063270278876       0.14756380799685995      593414.2402069488        117427.54732081806
0.13089415602693322       0.13817024933143052      0.7427973113101319       0.14768944617325383      591099.3190518846        117527.52700488875
0.132891489383118         0.1385779637948855       0.7448273940516233       0.14708518848776256      592714.8075678541        117046.67401715275
0.12847307642090078       0.14268380649165968      0.787592905097326        0.08654752010077117      626746.5199517272        68872.32818191452
0.12797876514103237       0.14070623533566934      0.7442207642567104       0.12305271668925838      592232.066915418         97922.24060991018
0.12678379939543058       0.14418692108114103      0.7102689949965911       0.05994120451533147      565214.1073931009        47699.6949674862
0.1262265062311731        0.14186177331197766      0.7213531855777124       0.09720782960367756      574034.6259988913        77355.53294329981
0.04284475145984996       0.1790941680504918       0.0018500396275175168    -0.006846987519599283    1472.2147581765082       -5448.659545163708
0.049982963073739214      0.1853798894226912       -0.0027167812588196213   -0.009508120851979275    -2161.9458332028225      -7566.322165538128
0.13159820584599646       0.13467524552516205      0.7482266171407425       0.15775537529598557      595419.8233543811        125537.73888836589
0.13416074196871883       0.13416074196871883      0.7584416041984964       0.15142825487400066      603548.6517736875        120502.776434883
0.1323373877706715        0.13691266615819425      0.7461830635598873       0.1495893153955013       593793.6150850499        119039.39489463298
0.13433536137856608       0.1371787544894982       0.748563625844408        0.14498604417257346      595688.006359648         115376.22804702476
0.12465967024326259       0.14602728037884224      0.6824141280143019       0.06493608685867928      543047.9085461079        51674.49604301737
0.12415483893412108       0.14320281910772842      0.6931284836298754       0.08891640860043593      551574.1218374227        70757.42975369046
0.05253042242910533       0.1760251993493291       0.0037773934573202294    -0.013809298013815566    3005.9542036774947       -10989.090197639198
0.060136657513014384      0.18233919606920063      -0.006425580369477639    -0.01904824871091039     -5113.314390183066       -15158.11469792606
0.06255757661912881       0.17258786916841898      0.007416503809393126     -0.02955393126841097     5901.866208623939        -23518.27124582867
0.07010708557285757       0.1787428223803127       -0.015578410312061036    -0.03917796125792725     -12396.90503339135       -31176.830972309457
0.13364246565906807       0.1358506978667095       0.7513473152441513       0.14901465159514987      597903.1959996562        118582.09197242344
0.13576450198781714       0.13576450198781714      0.7553461476721084       0.14145916114797877      601085.365737184         112569.62371166906
0.12209369144657702       0.14817938624838486      0.6629573688906599       0.06462281144704979      527564.7115907283        51425.19939146746
0.1214904615318447        0.14469483867863964      0.6672937767897285       0.08505981978806153      531015.5153527256        67688.45388887903
0.07233633938323722       0.1691828522063945       0.013652293923569883     -0.06419142675697553     10864.150312397966       -51081.914362470045
0.07986049394550249       0.1746032688891601       -0.039225570097348124    -0.0874530337731898      -31214.716882952966      -69592.91306692811
0.08102173083875443       0.1653595378924304       0.0361898233472551       -0.1385393317981112      28798.946376690652       -110246.09734158796
0.08866182364289242       0.17030290962962624      -0.10560947654367063     -0.2238701850228495      -84041.35114636376       -178150.2327864185
0.1189715073204813        0.15069764578749273      0.6505557564462641       0.057818307735642414     517695.8219765504        46010.3473866793
0.11817434110878247       0.14652566477875767      0.6445233546858455       0.07640901018775774      512895.38918211614       60804.35834070316
0.1149349932083022        0.15379839835384332      0.6480059002930333       0.03897870899795854      515666.7109217506        31018.271061828204
0.11427891087911785       0.14869661194294548      0.6250100043749942       0.057183667475613896     497367.15839083726       45505.31671433598
0.10928199298708365       0.15140402965884958      0.6066011563157415       0.014416851164021619     482717.8625645487        11472.565632870928
0.10960274576649007       0.15764275473502137      0.6683994092335936       -0.007977685920156347    531895.3496961454        -6348.44074313749
0.10317989240884741       0.15477938566050578      0.5875606105758712       -0.08516535911579509     467565.8776962102        -67772.439417376
0.10303314145357718       0.16201287529763525      0.7542518799949297       -0.09227797668602548     600214.5751877405        -73432.48064049815
0.09600000000000002       0.16627687752661224      0.282186624441818        -1.048649398691852       224556.98077165792       -834488.6768607596
0.08891352719148034       0.1619317188888051       0.15559012067831543      -0.27755131856197796     123814.68401109212       -220868.32155406053
0.09618428937943455       0.1587249318997312       0.47595086632016387      -0.2665136004824584      378749.66521861986       -212084.784590009
0.013587794675805826      0.1663125957285453       0.001177640614929288     -3.7942542754406086E-5   937.1366252588774        -30.193716164196537
0.016338936374391138      0.1746478909843628       0.0010443819162875053    -6.937528856025154E-4    831.0927222647125        -552.0710051395325
0.022443652072259467      0.16549546485176342      0.0021090990672074992    -1.0299657337538928E-4   1678.3677100828954       -81.96206887110152
0.027788704716046123      0.173512595377355        0.002176685667053615     -0.0017459186106348133   1732.1514173443118       -1389.3578855933235
0.12481232143256712       0.13412108938760803      0.7080006189863605       0.17155705146083322      563408.9911190043        136520.76381131136
0.12486478499504969       0.13202499578282084      0.712079670213396        0.1881107102463618       566654.9969485432        149693.74692117862
0.1268860844009213        0.13348379623863793      0.724421289900485        0.17319304006707484      576476.1458433456        137822.64217893823
0.12592740250251938       0.13554634539969193      0.7151775953057583       0.15951555502755707      569120.2474074326        126938.44541341474
0.11539032892723888       0.12692017101485986      0.632698407759651        0.25895412856909844      503485.39540660026       206069.14797913108
0.11898877292435957       0.12918371100264747      0.6653399648677655       0.2270961917129175       529460.7212264644        180717.4073422777
0.12246660484080032       0.13074522950455633      0.6946674134587427       0.20429858918335278      552798.7632841017        162575.65167615507
0.1273239985232306        0.13714659751838296      0.7251658968860606       0.14802137972376966      577068.6852554211        117791.67133160194
0.12905512596308488       0.13756569712098593      0.7357826258898595       0.14738568805088736      585517.2097575295        117285.80397149408
0.12747439366449562       0.13886495482892242      0.7292784071665931       0.1359982823358143       580341.316953736         108223.9944287602
0.12272134912595316       0.13354547697390426      0.6915234175077029       0.1793371610396116       550296.8508007572        142711.97829760727
0.11971934196183401       0.13283599100696922      0.6656036567383942       0.19029732243319572      529670.5605497827        151433.7976119766
0.12363229380937686       0.13598243080126501      0.6964265528547191       0.15754423951069516      554198.6419363882        125369.72236890307
0.12530610371347362       0.13816567253547146      0.7100499903725165       0.1385594312608106       565039.8290506934        110262.09198579847
0.12627198426402392       0.14006229249794327      0.7212436133263063       0.12176545141528258      573947.4311717062        96897.86745279124
0.034779820694018755      0.16468487915197877      0.0051409798039992       -8.295330882404256E-4    4091.061740710379        -660.1214572587456
0.03669481178549013       0.174017247453946        0.0033436784153854336    -0.00384674754090658     2660.814739591337        -3061.144429809375
0.11526682905730931       0.13256739122010314      0.6219130303645051       0.19868912455701085      494902.664778855         158111.78155924781
0.1125719100209859        0.13013125267558676      0.5951668994876902       0.22838731372635676      473618.77009071567       181744.8495951458
0.10854799280229722       0.12652833309812647      0.552038512867965        0.2762520725779468       439298.2905001775        219834.41445080633
0.046403130151987396      0.15989757804606908      0.013283817937262242     -6.10558358349302E-4     10570.926439240351       -485.8669038868211
0.12869357801339718       0.13539437155096284      0.733550788282207        0.15874247750064255      583741.169820348         126323.24986440621
0.1305701919682862        0.1366762408687854       0.7415393435497994       0.15184543948391863      590098.2601153487        120834.76139913453
0.12079450689952319       0.1359235566751442       0.6716327928102453       0.16068898009753582      534468.3945918268        127872.22741459007
0.11790024538384748       0.13557144293407494      0.6451822080975674       0.16651477264605113      513419.6880683586        132508.2458222108
0.12223207918222483       0.13859244383577013      0.682365130223075        0.1355922686885816       543008.9173427363        107900.89903416093
0.12426311097056886       0.14057674019016733      0.7000038876361874       0.11538047896676641      557045.3945042145        91816.86781935669
0.04472098428435083       0.1699809753820567       0.007184462376425401     -0.006369666232021946    5717.21350332924         -5068.819333359101
0.1146952429430521        0.1370592298968581       0.6137407266010094       0.1537052430197209       488399.3520768107        122314.74602864815
0.10948365587348868       0.13416307107608727      0.5586248625043732       0.18405981163810536      444539.5410080069        146470.14423383816
0.055118362825445216      0.16637199291935686      0.0161743653449133       -0.013988579406941036    12871.150980085999       -11131.757797240794
0.09995383216962356       0.13245923594939193      0.43915671635864906      0.20132370929780824      349469.81100242207       160208.3174817098
0.05791961809258136       0.1558554666580527       0.03323447883047143      -0.0014628021084686933   26447.15793476241        -1164.060931640197
0.08996360775694279       0.13877056079762606      0.309637468469525        0.10408899499077938      246401.66836692893       82831.39037125035
0.1185401747111694        0.1389349069278154       0.6491329085896617       0.1351282743415366       516563.5556283205        107531.66406466639
0.12138715349839656       0.14157543985211324      0.6718680261321635       0.1098411306938006       534655.5873216427        87408.79452360637
0.11556775142412795       0.14067723434141022      0.6225672803427317       0.11990890815961516      495423.3003691175        95420.47727177427
0.11141280120836969       0.14044133288165753      0.5834730061452329       0.11830835433044734      464313.06544350815       94146.79700379068
0.1054930440886864        0.1406875627521605       0.5200130635351597       0.10472879279117138      413813.2476699026        83340.52528380889
0.06502134697685555       0.16274785151602122      0.035598526075253704     -0.03061551470574847     28328.406958311778       -24363.052503612413
0.0974771800153921        0.14344231854037093      0.42284503780293264      0.04853635065800521      336489.3896410804        38624.00063431548
0.07015454000200258       0.1523064745390364       0.08453652427711852      -0.00980086809141254     67272.02855255712        -7799.283016699679
0.08055480463972148       0.14482899111687858      0.1884874591130956       0.02826714370032715      149993.5541434034        22494.27823497997
0.08913978049182877       0.14820718571313918      0.29682094924097596      -0.032633432579471315    236202.6064246494        -25968.8605253948
0.07408227900690237       0.16089065770994404      0.06543115440173985      -0.06576084726384498     52068.45827622962        -52330.81951976034
0.11824334718720292       0.14279324828801637      0.6451729323809782       0.1024667906578018       513412.3066876291        81540.48117975799
0.11433808209468227       0.14408815109934375      0.615179159761527        0.08977684128751096      489544.02081582905       71442.14033041963
0.10975699440625318       0.1455351825034452       0.5797026801716327       0.0656641726654918       461312.7353646771        52253.88831876369
0.1036749433080333        0.14786456424716587      0.5262196055121038       0.011899509588920184     418752.25684559246       9469.328857230275
0.09686055274350243       0.15133890548200887      0.438357463817545        -0.08185142848520034     348833.78603894473       -65135.297212762
0.0818795158322729        0.15485557903860092      0.16083492967736077      -0.08707858132639468     127988.37039994671       -69294.93327762662
0.09150723085747843       0.15501504683114023      0.317748452181864        -0.17698863404831172     252856.1841227119        -140843.07989935673
0.15576302706833647       0.006157363723382508     1.6944461239352702       0.06696510647391228      1348397.3821360026       53289.138549991105
0.15                      0                        1.7622790611303563       4.547071721874745E-4     1402377.118431203        361.8444705648708
0.15843663056621268       0                        1.6683828448095845       1.9503374554284724E-4    1327656.8836058194       155.20292336435523
0.14970727851677715       0.009366469938034996     1.7582729797840717       0.10955865345825405      1399189.1801877562       87184.00628186553
0.1668732611324254        0                        1.5844229570158657       -4.2367363563357475E-5   1260843.727786763        -33.71487668439901
0.16281155659345173       0.007303073062897432     1.6207962220760737       0.072233288900306        1289788.6524403822       57481.42492134318
0.1710879775794375        0.00675594516290678      1.5429801963250398       0.06068100319142545      1227864.626690166        48288.40804845219
0.17530989169863812       0                        1.5086375804413115       9.476102829249694E-5     1200535.641307158        75.40843032610913
0.11817454923211065       0.11164873909815733      0.7289059798125814       0.4305971354081238       580044.948682068         342658.31290706544
0.12150255222102327       0.11599065915859884      0.7445928998531687       0.3585734169786845       592528.2030138018        285343.65886754496
0.12458439921933083       0.11925387541006544      0.7605060799958617       0.3056820037648355       605191.5094139088        243254.00956704468
0.15706879320940842       0.015465551993379784     1.666768603993863        0.16274252843513914      1326372.3115800056       129506.38925862867
0.1486520480937276        0.020064112179214482     1.7433095815657251       0.23462924890874284      1387281.686228244        186712.02378882558
0.1790954876495097        0.0056321675819816985    1.4748211474671022       0.04406871915309097      1173625.3789792524       35068.77244471456
0.1837465027173507        0                        1.4419474655035127       0.002892917883759817     1147465.3340685712       2302.1109057966
0.11535450007036804       0.10590838368016856      0.7276209874641714       0.5266761352593525       579022.3842616444        419115.5516753081
0.11248212487514828       0.09923593897158199      0.7372558451968159       0.647929029477517        586689.5604323321        515605.539070406
0.12922067150812036       0.12545113547596748      0.7702799949943032       0.22358083276086008      612969.3438407187        177919.9735724663
0.127449576441125         0.12295115935181683      0.768453111542665        0.25414431959198175      611515.5561818138        202241.62360895157
0.1309952636605626        0.1276788517336524       0.7719110432719346       0.1980179668437415       614267.2908197514        157577.6912209425
0.13286653030312315       0.12967189108746024      0.7731897636201387       0.17627463158081505      615284.8641409959        140274.8947889472
0.1555615549531658        0.02705312862745387      1.6463873490856331       0.28007223325585096      1310153.4242547017       222874.401727275
0.1467659655058548        0.030979854246497688     1.7107483796568062       0.360269349011107        1361370.3050441558       286693.23869808455
0.1861407208591921        0.00519988802650472      1.419777283285565        0.02946418150728174      1129822.8636223995       23446.8506552035
0.192                     0                        1.439522909221923        -0.05360860387934993     1145535.933483474        -42660.371498269495
0.122745119761836         0.10095612359740952      0.8661144292264892       0.5357513654578855       689231.9634730564        426337.390404275
0.11930034484082727       0.09092539645698387      0.9224628108904659       0.7003996293935625       734072.5808583096        557360.3157885849
0.13439107439007203       0.13175867526201196      0.7699249780458838       0.1587229775151384       612686.8303296069        126307.73226899015
0.1539763902750381        0.03855229363755658      1.6026107318755238       0.38260904081250935      1275317.099150549        304470.60058479785
0.144079402957966         0.04172679766380428      1.6542195056257214       0.4781329852353142       1316386.056396825        380486.1402774223
0.19183158337898232       0.008040125515968347     1.35552139041599         0.02546465722689424      1078689.6487575185       20264.130359004874
0.19132662897590633       0.016066145919785668     1.3362272938312578       0.1196255957019992       1063335.8945377555       95195.0243814288
0.18403303569558374       0.012328283896327395     1.4205694948578813       0.09418692903125221      1130453.285560943        74951.57664984664
0.1411627290620865        0.07087115694343729      1.3475877615433982       0.590871246187605        1072376.267498871        470200.39780812775
0.13138482798151366       0.07237421485769682      1.2926654169386118       0.7100496651246474       1028670.4543486297       565039.5702266629
0.1363678025745141        0.06248057634976124      1.4466769477891452       0.6615236341425627       1151228.9364886915       526423.7817295167
0.13635219276406277       0.08123367265467069      1.2067334847253322       0.5963485984043457       960287.9954427242        474559.136209876
0.12568527422616965       0.08187314481985242      1.1138983974012147       0.7229408977231664       886412.1802427185        575298.0871796714
0.130816461464142         0.09216674587961962      1.0425995568579427       0.5619542425826928       829674.3656968058        447188.97749248805
0.1357890900682313        0.13352473862939945      0.76570681296043         0.14593708196120897      609330.1212089688        116133.0398726674
0.1507990548846529        0.050210151122077364     1.5405963034629222       0.4744196610295019       1225967.5850261285       377531.17076413316
0.14060703852462034       0.052246155048347204     1.5677719630415403       0.5816070667470374       1247593.2877947271       462828.19804984453
0.14602266596893274       0.06097473060263459      1.4581899326811805       0.5479105309462736       1160390.67876524         436013.34686102177
0.1851513687278365        0.020338401177055748     1.3996362998548664       0.17278949328843443      1113795.1782637609       137501.50985599108
0.1904860226523773        0.02406398084436522      1.3407089625128912       0.21469992342783248      1066902.2931576662       170852.77047495483
0.18344574249151097       0.02710875960033817      1.4207796865564977       0.23902407622968058      1130620.5508001014       190209.31624963833
0.1893112391175305        0.03201959936952909      1.3768010578940348       0.31187722437375814      1095623.470089932        248184.0094843187
0.1373704164167538        0.13413936295318987      0.7658730932403426       0.13618326583156826      609462.4428514028        108371.19961745851
0.13705661253593882       0.13186529285104437      0.7786039204607915       0.1435336535680168       619593.3132603194        114220.45232694766
0.13936286010051346       0.13206813856719823      0.783059140256686        0.1276394271014629       623138.6645257068        101572.22878307725
0.1384497273119631        0.12918561484522448      0.8018253495801778       0.1430354916264379       638072.3394103616        113824.02764963498
0.14186302015810803       0.12937883718607227      0.811027296067694        0.1135586819893266       645395.0157581378        90367.12784800958
0.1878043393408907        0.039919044637009786     1.528042982340746        0.3071166036091271       1215977.9694820575       244395.627849934
0.18188125774565866       0.033920143237138156     1.4495483916804177       0.2817417160505222       1153513.9589342263       224202.93392316895
0.1404507429824317        0.12543274299858065      0.8435154631961135       0.1421715188485181       671248.2777105558        113136.49995812115
0.14467654600982682       0.12622478771884074      0.8520830979463215       0.0927886595262399       678066.1848160634        73838.86913235982
0.18596796693670656       0.04774845833561526      1.3927807840572182       0.2550953233685342       1108339.7321305594       202998.40836863848
0.1799406581796779        0.041405214145311973     1.457448325878838        0.2952329142761469       1159800.5268231232       234938.88835237283
0.18380534352616232       0.05549410501332035      1.3488607053451298       0.33515559789923904      1073389.2439904895       266708.3505529177
0.17806352269914372       0.04867575512448659      1.4274676564345548       0.3217052926341473       1135942.6681268138       256004.93770774626
0.1638173356799632        0.10013930562330758      1.194867706043581        0.3268155486688333       950845.5087885484        260071.55024967357
0.15940221041597993       0.10702773152085222      1.2251682682538552       0.3669071703911487       974957.9300596914        291975.449118058
0.1554111727550562        0.0991043021771514       1.1982437387019742       0.3454201832373745       953532.0702166631        274876.648029682
0.14284368040660705       0.12162117170982406      0.8996493871412778       0.13817519350086452      715918.2350656429        109956.32529170858
0.14791120956536044       0.12241843850054616      0.9159692270153782       0.060933023968864054     728905.1509977995        48488.959810908265
0.14594816588219384       0.11710398046458478      0.9908203307254381       0.13374077857897798      788469.7667545001        106427.53001901507
0.15162961581595405       0.11778140603468         1.024851338576253        0.008344075997501888     815550.7823437816        6640.004702684314
0.18132026308559004       0.06314239617382586      1.3470311822107222       0.41662731149668447      1071933.3557387798       331541.48025892087
0.17590245371280752       0.056663551391110484     1.4033972500662502       0.3769541159436714       1116788.0473480823       299970.5543563537
0.17851708529053023       0.07067991411549349      1.400442448799171        0.5001484761605886       1114436.6912105328       398005.5113041832
0.1731251433967022        0.06410730907502799      1.4086219884934004       0.42229341998296593      1120945.7620832978       336050.426127354
0.16799531329120418       0.0929600705259528       1.2343204140116644       0.27416062329303365      982240.9762459556        218170.09199120663
0.15974451495331204       0.09185304442083753      1.2429285541849213       0.34551202776540446      989091.1165429644        274949.73558284156
0.17185885045664762       0.0856068660781341       1.3305010205543077       0.21156943966901895      1058779.0710501475       168361.61065253444
0.16418853957112078       0.0850918520011202       1.3180432662283939       0.32560356596298584      1048865.5051461793       259107.085056786
0.1553312629199899        0.11285476844015484      1.3914645177570168       0.11461109649395362      1107292.2806900481       91204.61270097457
0.15215822559515618       0.10549316701128553      1.1841016867059098       0.2991012005072742       942278.1828134818        238017.172727264
0.14905619139030624       0.11208240287492069      1.1099974611457952       0.17332474701635228      883307.9138040367        137927.4512390235
0.16805706184841965       0.07856599826964349      1.4115829957799253       0.34050452255661323      1123302.0568142058       270964.88955015386
0.17540072786737934       0.07809343547055363      1.6452385881089608       0.3628728708681411       1309239.2693153596       288765.0555630584
0.17093060023127174       0.07171573746345579      1.4399300497883811       0.4209865065217702       1145859.9256518993       335010.4174396408
0.16719884060161172       0.014632537235055745     1.5703343389614195       0.13695230283326934      1249632.3617632687       108983.17981866498
0.17524359439595846       0.01296971563060504      1.4997795608589077       0.11239448407427995      1193486.6532944362       89440.6885834248
0.12119704397162165       0.10815523565852056      0.7902526905062093       0.4560947925311812       628863.1099286646        362948.7037490498
0.12277955210838352       0.11179873933349459      0.7850225812665826       0.4004396200074812       624701.1212366788        318659.7246701542
0.1265213375904012        0.11411627806389364      0.8127293649832571       0.3490506561997476       646749.4791651126        277765.68661829777
0.12866869239146206       0.11907208631943693      0.8027828558455917       0.2832650511923552       638834.2986862716        225415.16551221054
0.16376574499002955       0.023882726450817203     1.5841210379779251       0.22630519318715878      1260603.4682502542       180087.95071551317
0.17944901224502996       0.018054206619188475     1.4563924620384952       0.15413366218616603      1158960.2970760104       122655.67116892338
0.17321707869257022       0.02141885192828496      1.5084628314251454       0.18909600643816835      1200396.5804585416       150477.82071785675
0.179637417381033         0.02322973726621563      1.4521119184037683       0.2007887114258212       1155553.9486830735       159782.57970235785
0.12681551962621448       0.10813600590999237      0.8584247169014604       0.41518901220592774      683112.6848356415        330396.9180500734
0.13028516741843316       0.11239203477431454      0.8661565871100787       0.3413406626440278       689265.5116508743        271630.26869030047
0.13173200386892908       0.12547852673978677      0.7892627233215622       0.20933380565150705      628075.3190739879        166582.54962837743
0.13082343878533476       0.12255235411799531      0.8002323321913833       0.2379497814577951       636804.6564510716        189354.41963322158
0.13099155914881805       0.11590857440964997      0.8478285953589184       0.29899898855722784      674680.5592301511        237935.83504179932
0.13190094150090875       0.11916114577927943      0.832806989355776        0.26059494021564616      662726.7449872561        207374.86440028515
0.13368835287943295       0.12697740262822502      0.7932659377058907       0.18727361815643329      631260.9758616003        149027.61020150236
0.13550237343963378       0.12918526635708655      0.7893014017961995       0.16367601352270764      628106.0984261367        130249.23308857414
0.17058547436551713       0.02873535886294937      1.5202671652738533       0.2500288000417864       1209790.1708681856       198966.597209927
0.16431564312765615       0.03472102091860809      1.5481480445948566       0.307845376336012        1231977.0696766172       244975.56675930545
0.1766394668688119        0.02842768143316323      1.4767306137761784       0.2426977274158251       1175144.8839880368       193132.71497698987
0.13338242573021908       0.11346772978288305      0.8911679106535884       0.3059979454933564       709168.8905269757        243505.42800616016
0.1332344718301073        0.10902442067993369      0.9249601765014724       0.3559366439911961       736059.9212668067        283245.38159369514
0.13183006194333163       0.1023657224189041       0.9620511200290455       0.4423478628778538       765575.9562985845        352009.24471573165
0.13424781834054214       0.12399382823777201      0.8172352642608002       0.20357846634949453      650335.1598805884        162002.59613294565
0.13390551414760463       0.12101620632433951      0.8368919503990876       0.2292260942673135       665977.4536991606        182412.3299414586
0.13511550303132416       0.1172565077249755       0.8779923740047116       0.25327788190990647      698684.1315991898        201552.1344090348
0.13685864391124272       0.1258828064926529       0.8199423864695218       0.17126202271081473      652489.4192859479        136285.98739171305
