% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 18:18
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11680129278069917       0.20230577348589873      0.5807198705294667       1.112368175500343        45781.13471900432        -26664.71141298401       0.5203130863968507       1.1475514333240944
0.15035393655146226       0.24009912625768431      0.5118882728778523       1.1521727363997023       -6385.003410361988       3502.3963238511883       0.5203130863968507       1.1475514333240946
0.13846971767171035       0.2398365863171202       0.5141006741681915       1.1506937137851176       -4708.267212931701       2381.473656918715        0.5203130863968507       1.1475514333240944
0.1429433544256114        0.22652045615503727      0.5114179119587813       1.142312992569987        -6741.4808642067555      -3970.11304814381        0.5203130863968507       1.1475514333240946
0.13084202542218692       0.22662503579644624      0.5242351814675938       1.1449396958363358       2972.4800846911744       -1979.3853868342933      0.5203130863968507       1.1475514333240944
0.1287501462860811        0.20273587123636092      0.5444293719407652       1.099224436729615        18277.266920617167       -36626.097108555194      0.5203130863968507       1.1475514333240946
0.12362285745673027       0.21412107009190173      0.5463901093239397       1.132142998727609        19763.27190460423        -11677.754911137206      0.5203130863968507       1.1475514333240944
0.13593515484144544       0.21468618426637168      0.5217776904826443       1.1248141270661818       1109.9951425077961       -17232.165159719396      0.5203130863968507       1.1475514333240946
0.17871690450976474       0.2459192307292122       0.5339144839809494       1.1679186732020908       10308.236468892714       15435.937636768975       0.5203130863968507       1.1475514333240944
0.16965828363143703       0.24063065791143434      0.5176246832950929       1.1670550164485183       -2037.4887746110471      14781.388867884443       0.5203130863968507       1.1475514333240946
0.12415461844473669       0.14281973671692225      0.44789237108469404      0.8252089237333866       -54886.26106752687       -244297.16080956114      0.5203130863968507       1.1475514333240946
0.12792968094113938       0.14208030467133506      0.44025861807256095      0.8521343743222918       -60671.735001925124      -223890.8819705095       0.5203130863968507       1.1475514333240944
0.17713669974426854       0.23547044801274308      0.518715938206426        1.1844323885365835       -1210.4477588398638      27951.363466754454       0.5203130863968507       1.1475514333240946
0.18719152408334508       0.23953148709794772      0.5515680110688382       1.1899945432017238       23687.503607198287       32166.813034367533       0.5203130863968507       1.1475514333240944
0.12652379225361768       0.14687994069960827      0.47257277308507434      0.8495666406612009       -36181.461182500134      -225836.91770720482      0.5203130863968507       1.1475514333240946
0.13139374253942251       0.14592753483452753      0.4584850204461444       0.8742622291589114       -46858.296751745715      -207120.60826923363      0.5203130863968507       1.1475514333240944
0.18490347370639612       0.22972137472068282      0.5190200575067343       1.220511735876354        -979.9616162983463       55295.20381272558        0.5203130863968507       1.1475514333240946
0.19540214302058537       0.23288194971479145      0.5937625253357662       1.2421986260321172       55665.91083073692        71731.27890120496        0.5203130863968507       1.1475514333240944
0.12968691113631411       0.1519462428212547       0.48998870761493923      0.8808763804537066       -22982.260853962845      -202107.8707791178       0.5203130863968507       1.1475514333240946
0.13580188785256142       0.15082327618648528      0.46883512354715823      0.9005510317026708       -39014.15356109289       -187196.83268444263      0.5203130863968507       1.1475514333240944
0.19226865887244354       0.2249199348004935       0.5040946781719393       1.2889017171490438       -12291.6182765566        107126.64941991966       0.5203130863968507       1.1475514333240944
0.2034157043330929        0.2259160269451278       0.710514220358182        1.448334364071417        144149.7650077602        227957.5725052554        0.5203130863968507       1.1475514333240944
0.19523092328034883       0.21682590667681342      0.4013479982035024       1.315836282914517        -90161.34210159357       127539.83647519948       0.5203130863968507       1.1475514333240944
0.1336586051807224        0.15825762080648817      0.49772655609832306      0.9175591340321608       -17117.894972883503      -174306.72050181832      0.5203130863968507       1.1475514333240946
0.14142429332501058       0.15706759006763144      0.46853930974386593      0.9314909422824882       -39238.34512789666       -163748.07217206564      0.5203130863968507       1.1475514333240944
0.1388872914099504        0.16632165710771094      0.49379461271890107      0.9600975359999478       -20097.838900466635      -142067.68743323104      0.5203130863968507       1.1475514333240946
0.14847428727236733       0.16489740157503585      0.45618572827044535      0.9676448137561703       -48600.88587257924       -136347.75142470578      0.5203130863968507       1.1475514333240944
0.1461254237594647        0.17616317580946514      0.47658233454433363      1.0073619986336189       -33142.692011681684      -106246.86428689338      0.5203130863968507       1.1475514333240946
0.15683078115910803       0.17417822826574375      0.4339762773805164       1.009711240303483        -65432.99964633583       -104466.41940938706      0.5203130863968507       1.1475514333240944
0.15517898130642516       0.186137041867585        0.45187754481212267      1.0529963890162801       -51865.97488752578       -71661.44140886591       0.5203130863968507       1.1475514333240946
0.1658920110384004        0.1842417435694301       0.4087015490488128       1.058369742727272        -84588.22797631392       -67589.08043702983       0.5203130863968507       1.1475514333240944
0.18231190201114045       0.21762330554060552      0.45336735751607105      1.2169911204008268       -50736.87462031399       52626.99735722078        0.5203130863968507       1.1475514333240946
0.18552613972612458       0.20604765260778343      0.3812842195023443       1.1999881297110926       -105367.29237488502      39740.75918761746        0.5203130863968507       1.1475514333240944
0.17222553897854995       0.20712460039159217      0.4327545415477636       1.1531008813090293       -66358.92963174108       4205.819420160767        0.5203130863968507       1.1475514333240946
0.1754841514944792        0.1948948948039506       0.3875632568348701       1.1187437481807097       -100608.53128283728      -21832.788045736397      0.5203130863968507       1.1475514333240944
0.16339294485188602       0.19609949321645032      0.43582013710644435      1.0988787625077545       -64035.57398086198       -36888.07692335791       0.5203130863968507       1.1475514333240946
0.11291432974526981       0.13137674974471952      0.27838821639426803      0.6566061282816471       -183350.18532273918      -372077.9623107804       0.5203130863968507       1.1475514333240944
0.11238364261512668       0.13366041539957074      0.33163375111742743      0.6529629157717954       -142996.4231857774       -374839.08269019536      0.5203130863968507       1.1475514333240946
0.11428979019955449       0.13225369902058717      0.2966399851173581       0.691540420535149        -169517.5224063113       -345601.9370938198       0.5203130863968507       1.1475514333240944
0.11508114717335963       0.13414935628153446      0.3369080087461656       0.7083142835439218       -138999.165220283        -332889.350367189        0.5203130863968507       1.1475514333240946
0.11044716423254683       0.13645708123560324      0.39378656230079884      0.6269887258493018       -95892.00829582122       -394524.4194472074       0.5203130863968507       1.1475514333240946
0.11384069341378801       0.13685647446507762      0.38813727518550023      0.6895105345951011       -100173.49386413136      -347140.3484332072       0.5203130863968507       1.1475514333240946
0.11660175332614794       0.13604149484421746      0.37097318055480283      0.7351182416966853       -113181.82959828636      -312575.14829842414      0.5203130863968507       1.1475514333240946
0.10791752291089013       0.1393173414403883       0.4605406662652291       0.5970894899995387       -45300.3624976814        -417184.47268606554      0.5203130863968507       1.1475514333240946
0.11176339344585054       0.1396620126220156       0.4432481149662306       0.6658943091193803       -58406.053059137565      -365038.62948860583      0.5203130863968507       1.1475514333240946
0.11609269212719554       0.13830378573736174      0.40678668420459196      0.7289442848351178       -86039.46704922174       -317254.2709315412       0.5203130863968507       1.1475514333240944
0.11451331451180224       0.13973064831908963      0.43226247482415714      0.7089524209274988       -66731.85749551728       -332405.7183721032       0.5203130863968507       1.1475514333240944
0.11829902520065909       0.13812938145042505      0.4020878395055167       0.7601250922669891       -89600.6306715026        -293622.9393487848       0.5203130863968507       1.1475514333240946
0.10584809335521077       0.14341258650522065      0.5528980820279905       0.5944096802687272       24695.538692017668       -419215.4487108486       0.5203130863968507       1.1475514333240946
0.10996276297982832       0.14206244683679653      0.4927180717871738       0.6517252173552368       -20913.728475348347      -375777.11040949204      0.5203130863968507       1.1475514333240944
0.11371135046353134       0.14279563875415965      0.47974784574627516      0.7117403030909802       -30743.612225006586      -330292.8363384089       0.5203130863968507       1.1475514333240946
0.11715844310864579       0.1410353300168336       0.44203654594682484      0.74952374709683         -59324.277813115754      -301657.4940499953       0.5203130863968507       1.1475514333240946
0.11979693695821474       0.13984495276070405      0.42269406988439195      0.7799344691417414       -73983.56675108176       -278609.79530503677      0.5203130863968507       1.1475514333240944
0.10329366336748792       0.14817838833094665      0.6677224118981501       0.6157226484634427       111718.68005416187       -403062.76185299456      0.5203130863968507       1.1475514333240946
0.11036856308560183       0.147195108398102        0.5622637366032998       0.7010128105517476       31793.587363216262       -338422.9956936484       0.5203130863968507       1.1475514333240946
0.11679460545458241       0.14631952046554092      0.5041091035976771       0.76752030447302         -12280.685525069139      -288018.25088305474      0.5203130863968507       1.1475514333240946
0.12053580331619801       0.14275422202236718      0.4532039577599623       0.792310246346014        -50860.71213881259       -269230.432844732        0.5203130863968507       1.1475514333240946
0.10603797347131833       0.15440433769497727      0.6891188218855112       0.7489598118628621       127934.60583468231       -302084.88966937474      0.5203130863968507       1.1475514333240946
0.1141873369451495        0.15273431626784673      0.5809924522998311       0.7914761328473213       45987.719176862534       -269862.59135147784      0.5203130863968507       1.1475514333240946
0.11966791532454003       0.15080622042427294      0.5267636388203939       0.8186636622505097       4888.749066096638        -249257.6880420794       0.5203130863968507       1.1475514333240944
0.1219293102997253        0.14692414633889492      0.4864914475251589       0.8172101585416732       -25632.76671380359       -250359.27042333529      0.5203130863968507       1.1475514333240946
0.11350753315972605       0.16154979556703225      0.6335048093103384       0.8722098257407992       85785.82008937965        -208676.0851702396       0.5203130863968507       1.1475514333240946
0.16197410990995126       0.23708712817830274      0.5098398857483579       1.1603875160792552       -7937.436443813727       9728.219144859395        0.5203130863968507       1.1475514333240944
0.12002312547796151       0.15615285737750892      0.5577017707814761       0.8543363059525113       28336.161597694736       -222222.08052622454      0.5203130863968507       1.1475514333240946
0.1238991270046769        0.15196523770465806      0.5126893378054599       0.8518230908676774       -5777.891777189071       -224126.797687198        0.5203130863968507       1.1475514333240946
0.12220509957989942       0.16201743565102425      0.5658191429647379       0.9019381133033081       34488.16115904127        -186145.59033580808      0.5203130863968507       1.1475514333240944
0.12049629004987766       0.17153088691138013      0.5946212179948601       0.961915157578665        56316.69740831548        -140690.14715264388      0.5203130863968507       1.1475514333240946
0.12402332584382364       0.18273387820424744      0.5753293212503958       1.025358524341756        41695.741558315836       -92607.645120558         0.5203130863968507       1.1475514333240944
0.1323280350555282        0.19088809640730567      0.5374027509001228       1.0578886168701043       12951.92657846603        -67953.71642949437       0.5203130863968507       1.1475514333240946
0.16875392093498626       0.230412341832492        0.5008684336731344       1.1717854628492017       -14736.726655641667      18366.50280931304        0.5203130863968507       1.1475514333240946
0.15675298682580383       0.22544520429832854      0.4975974934155602       1.1507132202964274       -17215.709086837836      2396.2572650015895       0.5203130863968507       1.1475514333240946
0.14680545682894064       0.21573698476241346      0.5019758179037743       1.1285770449868653       -13897.461540363709      -14380.322361977369      0.5203130863968507       1.1475514333240944
0.14264141664571098       0.20245235774455606      0.5048772048720481       1.096360974927833        -11698.556407872262      -38796.25949002402       0.5203130863968507       1.1475514333240946
0.12688264262697818       0.1578483527175407       0.5256038386491267       0.8942161415767312       4009.758922020526        -191997.92352962043      0.5203130863968507       1.1475514333240946
0.12926860952604782       0.16553860900232448      0.5352713330242521       0.9396341978017358       11336.566146374256       -157576.4561304055       0.5203130863968507       1.1475514333240946
0.13348172830885877       0.1772557008198028       0.5294034674169509       1.001254076680515        6889.424161608009        -110875.9403385887       0.5203130863968507       1.1475514333240946
0.14389947310007845       0.1881890252209125       0.49421836485652193      1.0511763572811317       -19776.685341666085      -73040.80830045142       0.5203130863968507       1.1475514333240946
0.17611554094810017       0.22679161557859182      0.4942221013527144       1.1912981637939464       -19773.853523385762      33154.80189707505        0.5203130863968507       1.1475514333240944
0.16897523026181885       0.219374157429815        0.4747403896607192       1.1676922661525473       -34538.666455158156      15264.34810778954        0.5203130863968507       1.1475514333240946
0.15764372658086676       0.2088599784126121       0.47278435642693817      1.1260999025428662       -36021.10625519756       -16257.7007653352        0.5203130863968507       1.1475514333240946
0.1527132927455353        0.19597892310966805      0.4707624724551092       1.084281563844786        -37553.45305745878       -47951.01179243332       0.5203130863968507       1.1475514333240944
0.11555760737138754       0.1263313414745273       -0.05521273613986784     0.619451173277284        -34393.77502402999       -485430.51282454014      -0.009831219143088503    1.2599616451028026
0.11504970088425344       0.12777563762940713      -0.02021676688360789     0.5428069256211153       -7871.005998192976       -543517.7074628196       -0.009831219143088503    1.2599616451028026
0.11375220308100592       0.12633462033115703      -0.2629338526972019      0.5663936913412168       -191821.5963795893       -525641.7533870833       -0.009831219143088503    1.2599616451028026
0.11506891484605235       0.12513650481035488      -0.09005556437138033     0.6835131990320754       -60800.48142568263       -436879.1410942765       -0.009831219143088503    1.2599616451028026
0.11678191301555906       0.12543324795947672      -0.023227543191948516    0.6722631200678398       -10152.815198270973      -445405.3586053825       -0.009831219143088503    1.2599616451028026
0.11637300800787705       0.12392466666164         -0.036914166478275424    0.7210115425443192       -20525.642580440344      -408459.8709622218       -0.009831219143088503    1.2599616451028026
0.11806905938550905       0.12423872920228424      0.008986094034242253     0.71248218982265         14261.27813276404        -414924.102614736        -0.009831219143088503    1.2599616451028026
0.11766433955796912       0.12269923877672159      -8.242790952913479E-4    0.7490813013268701       6826.185860663187        -387186.3430496498       -0.009831219143088503    1.2599616451028026
0.11729575640493281       0.12740856926982153      0.020638382228090408     0.6199729615877994       23092.322248870074       -485035.0595442255       -0.009831219143088503    1.2599616451028026
0.11669684087686098       0.1296049719188727       0.06184538261049266      0.564677734408607        54322.31177672216        -526942.2439964054       -0.009831219143088503    1.2599616451028026
0.11938149604857672       0.12313677474223267      0.03612289454582381      0.7396787716450316       34827.734995225364       -394312.3386517111       -0.009831219143088503    1.2599616451028026
0.11894276788727208       0.12146035553757659      0.027483402011390764     0.7730100663422395       28280.030506365623       -369051.19431498105      -0.009831219143088503    1.2599616451028026
0.11914199323602598       0.1291623341125659       0.08590177552262064      0.62005728309529         72554.18722875074        -484971.1539026727       -0.009831219143088503    1.2599616451028026
0.11840931694105428       0.13150686926711122      0.11796750862004986      0.5812535495998982       96856.18687789957        -514379.75388463534      -0.009831219143088503    1.2599616451028026
0.1202081528017131        0.1202081528017131       0.052115429331078066     0.7943297779310554       46948.16815542678        -352893.3967690114       -0.009831219143088503    1.2599616451028026
0.12074782906468119       0.12194857877259496      0.060817895386872343     0.7635229356772165       53543.599059565306       -376241.3073678244       -0.009831219143088503    1.2599616451028026
0.12145930110986217       0.11894384462385521      0.07492073453904723      0.8136783976624719       64231.86840574886        -338229.4516630098       -0.009831219143088503    1.2599616451028026
0.12207384294123574       0.1206818379342837       0.08295485518730156      0.7850146548392894       70320.77323701714        -359953.1486050305       -0.009831219143088503    1.2599616451028026
0.11985505976174787       0.133112529336998        0.15337465355376492      0.5933924341876514       123690.57800633724       -505179.92776195455      -0.009831219143088503    1.2599616451028026
0.12077671082901693       0.1308981130287135       0.1296833373669186       0.6233160199517103       105735.38715162473       -482501.4201934582       -0.009831219143088503    1.2599616451028026
0.12136657182286978       0.13479123354839526      0.1830094981348861       0.6050752273544546       146150.25421036346       -496325.7645161596       -0.009831219143088503    1.2599616451028026
0.12229884192482789       0.13254135223993066      0.16190874788586865      0.6282699088788068       130158.40323379838       -478746.96347786         -0.009831219143088503    1.2599616451028026
0.12354362860309949       0.11930988499588496      0.10675503922247459      0.8050944325176553       88358.47293080094        -344735.0730159913       -0.009831219143088503    1.2599616451028026
0.12297036036031336       0.1173809629916821       0.10176303501956646      0.8352000975328444       84575.12938399932        -321918.57110058144      -0.009831219143088503    1.2599616451028026
0.12306624208561706       0.1366789086132854       0.20952601906276028      0.6175616845679118       166246.61315927235       -486862.51981507783      -0.009831219143088503    1.2599616451028026
0.12419128635397285       0.13425606060964343      0.19021660421628475      0.6375712680056899       151612.38067818372       -471697.6430849251       -0.009831219143088503    1.2599616451028026
0.12535339753896818       0.11784959210177189      0.13534105917110764      0.8228728943657434       110023.26520769845       -331261.1202364966       -0.009831219143088503    1.2599616451028026
0.1247337569952028        0.11550536725997484      0.13349400382190557      0.8580026912056212       108623.41764108022       -304636.92587039835      -0.009831219143088503    1.2599616451028026
0.12520140351029407       0.13905024561271223      0.2352234457302064       0.6325658546685081       185722.1963919654        -475491.14915554674      -0.009831219143088503    1.2599616451028026
0.12631432471167228       0.13591123219632256      0.21286866229120435      0.6485169071646678       168779.93788688912       -463402.15462087         -0.009831219143088503    1.2599616451028026
0.1275357067065479        0.11599783329387751      0.17029707690794796      0.8410890014948107       136515.75574877518       -317455.4845532461       -0.009831219143088503    1.2599616451028026
0.12666537935897945       0.11338378046195934      0.1701597331430996       0.8804299683372184       136411.6655626872        -287639.7257961817       -0.009831219143088503    1.2599616451028026
0.12978577134487213       0.11359006479331066      0.2104949321475564       0.860786555575399        166980.9336681853        -302527.0888449341       -0.009831219143088503    1.2599616451028026
0.12893190709682958       0.11079965402642047      0.217866106638543        0.9034672079132847       172567.40441405866       -270180.2469689285       -0.009831219143088503    1.2599616451028026
0.12792968094113938       0.14208030467133506      0.25854353740349306      0.65100690771596         203396.04335939264       -461515.03130639513      -0.009831219143088503    1.2599616451028026
0.12939204662267778       0.13824479211091883      0.23633879937260305      0.6631157868358698       186567.50137045575       -452337.9457481291       -0.009831219143088503    1.2599616451028026
0.1324995418487755        0.11141822570660478      0.2585074667883687       0.8672293133931502       203368.70613702407       -297644.247159986        -0.009831219143088503    1.2599616451028026
0.1316666105461501        0.10753559256027007      0.2864147840529055       0.9258150109030948       224519.12276123744       -253243.2788114422       -0.009831219143088503    1.2599616451028026
0.13139374253942251       0.14592753483452753      0.27678508859536355      0.6731521736502013       217220.96260629757       -444731.5620705902       -0.009831219143088503    1.2599616451028026
0.13320900774998568       0.14117527202865585      0.2548030265033195       0.6788381024262503       200561.18240962247       -440422.3064954633       -0.009831219143088503    1.2599616451028026
0.1346253827724651        0.10380754458789233      0.38836963263183505      0.9439793062796986       301788.7328732486        -239476.91025445284      -0.009831219143088503    1.2599616451028026
0.13536090783267046       0.1089640069293145       0.3145033199288475       0.8633749293063482       245806.88147014324       -300565.41039803036      -0.009831219143088503    1.2599616451028026
0.13753288904374109       0.09992349288972044      0.541400649199262        0.8734883176072443       417767.9839831712        -292900.6687813858       -0.009831219143088503    1.2599616451028026
0.13808914911443038       0.10526857617265145      0.3941971725862401       0.8497996726180655       306205.3128247204        -310853.83518698986      -0.009831219143088503    1.2599616451028026
0.13580188785256142       0.15082327618648528      0.2872340717328309       0.6994057800264          225140.04506635372       -424834.46098125255      -0.009831219143088503    1.2599616451028026
0.13794310539860255       0.14473086846546554      0.2656607229943884       0.6959329394395285       208790.0208245994        -427466.4597715894       -0.009831219143088503    1.2599616451028026
0.1424879319292999        0.10352354227416935      0.41476848882221734      0.7671274701423828       321795.9159907315        -373509.5003312705       -0.009831219143088503    1.2599616451028026
0.20358079850632524       0.21456595280412752      0.13471086533926785      1.180515277627723        109545.65347701598       -60210.86711597197       -0.009831219143088503    1.2599616451028026
0.2034157043330929        0.2259160269451278       0.26863221658769365      1.4811396452661514       211042.05841383943       167626.53347227135       -0.009831219143088503    1.2599616451028026
0.19523092328034883       0.21682590667681342      0.23348830007074292      1.1028741570884264       184407.16301726038       -119053.57245417546      -0.009831219143088503    1.2599616451028026
0.14142429332501058       0.15706759006763144      0.28709983455539795      0.7301852356194001       225038.30930285295       -401507.3062036171       -0.009831219143088503    1.2599616451028026
0.14423835898499668       0.1497417430801841       0.26684093708324647      0.7165615251366746       209684.48228244905       -411832.45318732475      -0.009831219143088503    1.2599616451028026
0.14189571376680415       0.11087930224692918      0.3305089866326026       0.7801461058984772       257937.26705768597       -363642.9277936737       -0.009831219143088503    1.2599616451028026
0.14886359366783355       0.10815573167139064      0.35915104019250416      0.7218166143064463       279644.52612607245       -407849.7226265731       -0.009831219143088503    1.2599616451028026
0.1979568330587489        0.20592801045237952      0.12657415988006387      1.0648668884580428       103379.00159932491       -147858.54710154244      -0.009831219143088503    1.2599616451028026
0.18552613972612458       0.20604765260778343      0.20171545227382856      0.9971468648461025       160327.13547923486       -199182.24474030512      -0.009831219143088503    1.2599616451028026
0.2111804618609522        0.2186751301090155       0.026444482954312523     1.2933103888068709       27492.653823478133       25274.368601939117       -0.009831219143088503    1.2599616451028026
0.1512258735192292        0.15570628492204655      0.2567134149591525       0.7392631194974335       202009.02891424872       -394627.35338455386      -0.009831219143088503    1.2599616451028026
0.14847428727236733       0.16489740157503585      0.27499165839101325      0.766062240388754        215861.7565009992        -374316.8173827875       -0.009831219143088503    1.2599616451028026
0.1479989291151825        0.11757658523370794      0.29706316260671667      0.7231835795368067       232589.32315529828       -406813.72608635126      -0.009831219143088503    1.2599616451028026
