% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 18:18
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.014690092568643507      0.16936410830020834      -1.9588228666960928E-4   -3.818630298929435E-4    -155.87817093805998      -303.8769439575508
0.017860952232170768      0.16206235829689744      9.377072547908092E-5     -5.08063872884633E-4     74.62037238654432        -404.3043838800085
0.022994253423032584      0.16843771641030217      -2.5128786171696124E-4   -7.781272400416115E-4    -199.96852665623513      -619.2139830353811
0.035690340948923316      0.14139159162926643      0.0029359870640723058    0.0018562075547396528    2336.3842705048432       1477.1230387066782
0.03807393223009734       0.1347233301419541       0.0018121408140634712    0.005282815001252009     1442.0558406838634       4203.930604446371
0.02568932329416918       0.15911323663948948      4.510987614361139E-4     -9.400113710847736E-4    358.9729885259459        -748.0372813536585
0.031220787448709094      0.16710853488401645      -4.185884468597975E-4    -0.0014920215162307043   -333.1021021944796       -1187.3129975379054
0.044151491956332764      0.13941037027514613      0.00803757160698859      0.004647835734631644     6396.096258536515        3698.6301592288837
0.04585926654844507       0.13227595273381582      0.0051489449870598366    0.013774510784923408     4097.400231994041        10961.407400465918
0.05185548088013747       0.1360087589500949       0.0194023078856858       0.013018350258075977     15439.866036988775       10359.673972372218
0.053497322823257254      0.12937556357652788      0.01540144549017245      0.03467545126215843      12256.080902606622       27593.847361573076
0.03936147442814028       0.16538039282467218      -8.3085000492334E-4      -0.0029406289956449166   -661.1694262573757       -2340.0782022812205
0.03461153074215864       0.15930106978772857      7.622839730080794E-4     -0.0021568768727673825   606.6063117198238        -1716.38807970759
0.07508411937997113       0.1252727675826594       0.20261589948559552      0.1476173594235245       161236.6097607157        117470.16219213449
0.06824401593813026       0.12224055909818242      0.08909851183224353      0.15838866400900695      70902.34290116641        126041.69403377415
0.07529320967662272       0.11802937166905586      0.17161372187629634      0.267083342566899        136565.8606950515        212538.17093513996
0.060966486876081576      0.12602812177442216      0.03941642724611596      0.07854292845032794      31366.59617620709        62502.476538913754
0.06010060302173026       0.13487796124913293      0.051574591471528916     0.019796104939259103     41041.75585319468        15753.239775244858
0.04224003354290686       0.15851839952824268      0.001157807862545229     -0.004424581258691368    921.3542223736745        -3520.969892162457
0.047399272079676376      0.16325841174750175      -0.001827173301895054    -0.00606760010092108     -1454.0183144106893      -4828.442743832365
0.08231339345446284       0.12102429712308585      0.3037208844935578       0.25007478972200814      241693.40043696153       199003.1946346195
0.08207721374772112       0.11341662569222777      0.2742933309268713       0.37673152632598006      218275.69737076305       299793.4231666711
0.11243363086955206       0.1275095237599502       0.4429436334242363       0.3442874358096977       352483.3438527584        273975.236267735
0.11082465592472185       0.12891041710880852      0.5005663348575787       0.3556503561583906       398338.0326898829        283017.56097500486
0.11040959556209155       0.12677702083208728      0.49437821892085165      0.3133804815159513       393413.6864911036        249380.26350890996
0.06868647769735751       0.13088067435398107      0.12513393893560879      0.05447721134605987      99578.4246508076         43351.58735793658
0.048969450252018584      0.156381747086026        0.002345468207655794     -0.008616918445385422    1866.4642955665383       -6857.1258240141005
0.05531601403443261       0.16074868146066534      -0.004341857412621543    -0.012934811317753836    -3455.1403470945284      -10293.195795907579
0.08940010519421245       0.11610580563660572      0.39608973092492006      0.34908506879778284      315198.1929231989        277793.0712937074
0.08857519259648614       0.10841787332582847      0.3816995922965829       0.4648833366817973       303746.88445081154       369942.4049698094
0.10888516554024238       0.13055275073805983      0.5401737520635072       0.35380889055598685      429856.61384701525       281552.1692092236
0.1083751438140276        0.12792005646486354      0.5255491848458437       0.32500899838001934      418218.7530306612        258633.9432076294
0.11375220308100592       0.12633462033115703      0.33090025124658434      0.1804623693338955       263322.05328121997       143607.3906078237
0.11196071877960674       0.12561453192557773      0.4726252598369678       0.2688129536349558       376103.23166572425       213914.55169067846
0.11506891484605235       0.12513650481035488      0.5233714153503977       0.10940314634444692      416485.73913008627       87060.25765262374
0.11335850330388829       0.12457105379498046      0.4909216326740826       0.19981139842895304      390663.0225541198        159004.85873036023
0.1147518423786721        0.12346250816953225      0.5529163694201228       0.17325043291900724      439996.86654818506       137868.31395935416
0.11637300800787705       0.12392466666164         0.5840823106912447       0.13713781318499982      464797.9345952389        109130.8042660281
0.056098704469534966      0.1536191354333306       0.005311275589217929     -0.018071677162810686    4226.578820736761        -14380.983752111197
0.0631004203394881        0.15785543054637025      -0.010887340046254934    -0.028854593533986228    -8663.869927419086       -22961.755959206745
0.09586649265100786       0.11050084765302651      0.4837228455835147       0.4240017626775884       384934.4098054698        337409.8820490745
0.09432482131224525       0.10345447348671305      0.48297551894857155      0.5280936042755432       384339.70616519265       420243.5376783399
0.106639771864541         0.13239319867983632      0.5734028551220459       0.3436866772260438       456299.4938783976        273497.167776768
0.10596260389979717       0.12919394479436916      0.5495668512962902       0.32113420723336633      437331.4047162659        255550.48238543668
0.11542182525438505       0.11542182525438505      0.6594386406856009       0.2662095950487711       524764.5966545682        211842.86475251833
0.11313931375190535       0.11627135140773148      0.629034534306058        0.2784124532499581       500569.7775515877        221553.59076536028
0.11382048348128021       0.11382048348128021      0.6571312699996886       0.2963577431356644       522928.4494035269        235833.99871799597
0.11607448491920919       0.12231568378915447      0.5962234900515809       0.17450256689696428      474459.57814605284       138864.73051938004
0.11766433955796912       0.12269923877672159      0.6211337353624548       0.15244519899822226      494282.52152033924       121312.0348559736
0.11497690550552896       0.11771679321443512      0.6333806192795438       0.2464997253284733       504028.2820847261        196158.24878410497
0.11722937680762849       0.11722937680762849      0.6625461676342134       0.23071886819360898      527237.4880278829        183600.2416879017
0.116793483951938         0.1192936528190256       0.6385774570468679       0.2106047046264004       508163.79418030754       167593.89889850092
0.11889095520827861       0.11889095520827861      0.6677411967051392       0.19741773635858292      531371.5608086026        157100.04297740533
0.06323884664536404       0.15011703058962272      0.01425216898229855      -0.03962708815280038     11341.515716569005       -31534.234799282316
0.07074671756113658       0.15457975919998318      -0.02890496253835741     -0.07071007687212177     -23001.838339328202      -56269.291303030426
0.07034848811504157       0.1452708110673161       0.05662561039686435      -0.08868412391642459     45061.229001283915       -70572.58347536575
0.07825916849479349       0.15091554772952834      -0.08774212588963047     -0.19706778992537022     -69822.96526363026       -156821.56445408938
0.11111794581835187       0.11471055820198439      0.6237658622925413       0.3102175651311514       496377.10157918214       246863.29462277368
0.11194017624670519       0.11194017624670519      0.6535058560907858       0.3305302205154583       520043.4366817468        263027.5921814469
0.09897787869094564       0.10457218843337986      0.5458234248530663       0.4935934687583229       434352.4806035659        392789.2021538105
0.09899494936611666       0.09899494936611666      0.5755946869555975       0.5745705974567418       458043.69823207706       457228.7537025203
0.10293587730824186       0.10293587730824186      0.6088226730634315       0.4949394143541335       484485.6894223302        393860.27162734064
0.1065752481836876        0.1065752481836876       0.6324763485557758       0.4265427494306957       503308.68630682124       339431.9350595147
0.1018630810211504        0.10846317306190968      0.5657321230361858       0.42982146489699796      450195.31923540635       342041.053926784
0.10955882205799378       0.10955882205799378      0.6463155190808182       0.37291842040105067      514321.548293582         296759.0498842436
0.10853339623655678       0.11293440827388677      0.6127759307708608       0.34567300316531907      487631.59194959776       275077.8357359046
0.10539747050621714       0.11073155259780032      0.59450657639231         0.386724853661826        473093.3016673781        307745.8603838473
0.10386539690857734       0.13458075391757787      0.609699900978267        0.3231362277247017       485183.76521665155       257143.63967227316
0.10301437869233071       0.13075935286955653      0.5708252103643848       0.303290110296579        454248.26935481426       241350.60122293342
0.11728809444903023       0.12116159863846798      0.6277763911343587       0.18073319147270053      499568.5790271214        143822.9040182714
0.11894276788727208       0.12146035553757659      0.6498066207139179       0.163518562392887        517099.67870230204       130123.93746054235
0.11841469149922368       0.12029126612429958      0.650843418254801        0.1834552980620774       517924.7359703874        145989.08761488312
0.1202081528017131        0.1202081528017131       0.6743827964603675       0.17201970219682244      536656.777964015         136888.9295691003
0.10033659038511358       0.13723180618898045      0.6593836415424729       0.2847164400826563       524720.8297270949        226570.14409341096
0.09942297221998558       0.13283182046437336      0.5944655061462805       0.2648919349273062       473060.6190040301        210794.30414428734
0.09582062709791053       0.14042224689330082      0.7436835783618848       0.2067426518261409       591804.5879628143        164520.5749302849
0.09496986508397454       0.13535604578784302      0.6222855587848574       0.18516491195037257      495199.1134765614        147349.55512038682
0.09026814124607395       0.13791244390463925      0.6436072510838141       0.03973636619853069      512166.37709887815       31621.195505029318
0.09055659638726164       0.14387321797594776      0.9168916262321195       0.07427511727714654      729639.1729720418        59106.26031694055
0.08500000000000002       0.14722431864335456      0.4258519586909894       -1.167653835024032       338882.2212551828        -929189.3983214159
0.07904359106303377       0.14294468924063958      0.2138678511120539       -0.23228668808882147     170190.6283646244        -184847.87311890608
0.08480214742308505       0.14074224928820148      0.5255224983120431       -0.18628671294155166     418197.5165618194        -148242.2559849445
0.00938239885373329       0.15271927696404117      2.2809567518435712E-4    -1.151664524825439E-4    181.5127710173691        -91.6465509547737
0.014534949510799719      0.15137760160085845      3.5947226250089857E-4    -1.5475135199433926E-4   286.05893740722684       -123.14721310026462
0.00828899255335971       0.15773294003594168      1.2503630152235784E-4    -1.5694688492031865E-4   99.50072726605963        -124.89436268971778
0.01374932981564364       0.15740112021792302      2.0606691508302493E-4    -2.823061330040364E-4    163.9828407158063        -224.65208266375225
0.019591136341715967      0.15454469052281775      4.6983353809042705E-4    -3.837382973848585E-4    373.8816500872288        -305.36923441233984
0.024726408410069418      0.15162658374695212      8.995940773248399E-4     -4.1893466670778955E-4   715.8742209122049        -333.3776151955019
0.031067532914417568      0.15264601119272428      0.001524859899574893     -9.542460463594274E-4    1213.4449526997769       -759.364876020004
0.03501872068143975       0.14781396070251993      0.0027890471758824703    -3.68672622369376E-4     2219.4532227909303       -293.3803511636893
0.03827815780408445       0.15293917575268892      0.002743191536802854     -0.002357512325239761    2182.9624646501356       -1876.0486998098797
0.0424759551769063        0.14640603058885499      0.0062662821140789275    -9.618945892482429E-4    4986.548866319967        -765.4513930610304
0.0442551737666776        0.15294958271606307      0.004175390998900391     -0.004765238182972526    3322.670584082019        -3792.0560591515955
0.11027559235760492       0.12179570248825419      0.550228571004584        0.27200858998612276      437857.98452884733       216457.55829874036
0.10903939805207112       0.12347412080054047      0.5334432142768294       0.2865269791376228       424500.62205493246       228010.9252947052
0.10761829352487379       0.12088986827482426      0.5529420962167098       0.2974166979327159       440017.33928241883       236676.6881703041
0.1050027062531646        0.12211381579574093      0.5414426289759617       0.306420953840408        430866.354010977         243842.04735317212
0.10479190310869417       0.11997524732941478      0.5470178552019602       0.314425925653074        435302.9780745931        250212.20151965748
0.10664180602521407       0.12380481233735569      0.5378350107135791       0.30084326264123823      427995.5026147429        239403.46172623197
0.10854433710267652       0.12566846604175722      0.5229178328421367       0.30341408501702377      416124.7896386375        241449.25717081956
0.1103190868819645        0.12503912969156658      0.5087697735643324       0.2850966488022748       404866.12179253914       226872.7045790806
0.1114912879947871        0.1234558364164572       0.5249300164342594       0.2527964240100124       417726.03446411114       201169.0023857408
0.1134002844879856        0.12291151483374724      0.5432883927326089       0.21255912010644665      432335.16613922815       169149.1733210243
0.11244836638403394       0.12112763614703603      0.5686285395180837       0.24417506880817755      452500.21423714084       194308.34590312565
0.10231771108643006       0.12124182766877922      0.5331517417461962       0.3130161084211313       424268.67558480374       249090.30461305846
0.05011278973826411       0.1432131976342454       0.015192229273570288     -0.0011780164035732042   12089.591927370528       -937.4356683600626
0.049699042533477206      0.1498772075065305       0.008886961865852819     -0.00764076665248279     7072.019550098245        -6080.32890877175
0.05621210179185571       0.14086967253308857      0.030608967142341948     -0.002184388100707175    24357.842118205637       -1738.2808192933185
0.1103776851347947        0.11967461973167368      0.5739075449818691       0.2786974398337236       456701.1133079938        221780.37588296598
0.10864393570152456       0.11832663355485847      0.5760399218822662       0.30144894840757275      458398.0049291595        239885.4511445947
0.10619783176605978       0.1179136352402689       0.5636276656428825       0.3194930318093365       448520.64525205386       254244.47647936028
0.10282297291294272       0.11771708966746058      0.5414123759640309       0.3337754893174552       430842.279429016         265610.0950389455
0.0973540412955683        0.11909521487262492      0.4954452694722675       0.3259509738154759       394262.8183400375        259383.54344174967
0.10368834138019134       0.12422507871837621      0.537921313902514        0.30344995881108444      428064.1805103608        241477.8046290806
0.10602420346363473       0.1263066256080264       0.5376723944349754       0.3083883278754939       427866.096691908         245407.63386614496
0.114510631297971         0.12173782812077273      0.5796035776879725       0.20598668511817872      461233.87211394095       163918.9957383595
0.11270759182081631       0.11857242161314238      0.6024135781331846       0.261641451860007        479385.4937278602        208207.6519063014
0.11454288565398733       0.11970937778664911      0.6074259834021865       0.22970093511463485      483374.23910456774       182790.19628162426
0.10024630170624262       0.12432451931149255      0.5276446672496956       0.29459923004789         419886.28494433686       234434.6184659406
0.09641509919805379       0.1252848260646572       0.5098213005903697       0.2713001221058101       405702.9004124818        215893.7774728723
0.0905494381233698        0.12409976747542258      0.4417073428215606       0.24636596434808242      351499.53505018895       196051.8051779948
0.056268448129524605      0.14673475587693885      0.01989573130572464      -0.014440480730291973    15832.519918671229       -11491.369444246151
0.07595560102770949       0.13181460851495502      0.23238061100900084      0.04006111086974861      184922.61460398702       31879.619103364752
0.082668905210884         0.12907398237349976      0.35156490960262765      0.11424936531857653      279766.4659045677        90916.75617781605
0.06224920359865157       0.14271229156481544      0.046363849138373936     -0.02264217615763824     36895.17885569562        -18018.071289227915
0.06707099144714196       0.13832215761646569      0.09233765399108637      -0.018950226959372426    73479.97033095236        -15080.111466487095
0.11071988857256589       0.1172423941717603       0.5992799428424042       0.2918769808589704       476891.82599598565       232268.32139221832
0.10833285920800265       0.11589878052117135      0.5910949777062638       0.3209569816760652       470378.43769372784       255409.45076800327
0.10541626015428214       0.11477882905464949      0.573668171647337        0.3472929379442516       456510.62606081786       276366.93887367245
0.10121303029591383       0.11347750802730905      0.5390194306970751       0.3765922630555107       428938.0340900941        299682.6009772394
0.10288921083730528       0.12722985691243752      0.5462929280681618       0.29924707932778566      434726.0993909659        238133.2594041481
0.11584592396393778       0.1209002479985174       0.6095475527179481       0.1994889106304832       485062.5303231456        158748.23109429376
0.09963382612996849       0.12827276011486935      0.5479250047093126       0.2767396518608152       436024.8647156858        220222.41771589476
0.0946255684145135        0.12962588163334565      0.5325626649726959       0.22008720998699052      423799.90318298776       175139.8369036675
0.08969278039871027       0.13150269912803308      0.498365266531774        0.13778916101385238      396586.4781692087        109649.13039919839
0.0733835261907381        0.13760854464205013      0.17007234265697238      -0.04802728991971189     135339.2700853788        -38218.902970148534
0.08005274716945443       0.13623329049478689      0.3167013127263907       -0.06080718741771555     252022.89702048627       -48388.82226522366
0.08576683108550166       0.13557820435450926      0.47707923951953896      0.001495939069568588     379647.59608028457       1190.4304874306574
0.1163288286440301        0.11317559513767622      0.6883639621387977       0.2816026073007865       547782.6361035598        224092.23469743016
0.11476090223957974       0.11105452258705302      0.6898580018154185       0.31696527014969095      548971.5551021077        252232.9476639065
0.1178434966661903        0.11512048992134041      0.6875263688297597       0.24821230616601717      547116.1005263892        197521.0773128028
0.11915727225516443       0.11696780841856232      0.6861830128300938       0.21730978782888852      546047.0917879944        172929.63457609297
0.12020305514230184       0.11841722531150968      0.6865962486492803       0.19307892044851024      546375.9344044251        153647.3229811362
0.11297860014074429       0.10843232203767432      0.6919325094020099       0.35949818748645584      550622.395786546         286079.567855232
0.104671288995184         0.09867103202832203      0.6609754512173528       0.5426984202010308       525987.5516181883        431865.6809157828
0.10344940322210754       0.09433038202503902      0.6765117386805853       0.6156723854514715       538350.9363535387        489936.517348902
0.10815184597958875       0.10151867098347878      0.6870669584198543       0.47850871893620406      546750.5133381676        380785.1396563365
0.11070238364911478       0.10510067742808248      0.6916892543748041       0.415040725436588        550428.8195864874        330278.91518839553
0.12145930110986217       0.11894384462385521      0.6968699337435561       0.17853608079218328      554551.4732370427        142074.49889164977
0.10982436909986526       0.09557528045873397      0.7576563292990877       0.5443739101290742       602923.7498640531        433198.9934365268
0.10840655544764308       0.08858904410804472      0.8051624083940849       0.6566391859965984       640727.8864384699        522536.8613959855
0.12118699825811151       0.11715416535571398      0.7065834449135941       0.1995153631207732       562281.2398244921        158769.28131722743
0.12297036036031336       0.1173809629916821       0.7229967275896093       0.18424216802402424      575342.5151757541        146615.25883495496
0.1440962918824024        0.0041904867341506545    1.6485222917465971       0.04810108139033711      1311852.3576432527       38277.62435668864
0.13985142723051786       0.0064481238811896786    1.6964547842140825       0.07797678377015001      1349995.8231978295       62051.95291713626
0.14                      0                        1.6981945089306745       2.3130137243762623E-4    1351380.2521391532       184.06378383693846
0.14599999999999988       0                        1.6282148392292886       1.2759612288143647E-4    1295692.2003945846       101.53776837970752
0.11508955683553068       0.08907567885424117      0.89133246328481         0.5797038408426655       709299.8373502642        461313.65899733786
0.11339951012328779       0.08210085933654013      0.9522222737242209       0.6881725287696104       757754.4089270678        547630.2982686651
0.12233516813537272       0.11521178352220718      0.733176405248433        0.21028190813153283      583443.2452681739        167337.02560964637
0.1247337569952028        0.11550536725997484      0.7533236408965044       0.1884464092741519       599475.9059833129        149960.88771949834
0.12385950285433116       0.11293227744555244      0.766857580107348        0.21932870948283203      610245.8726078677        174536.2413807949
0.12666537935897945       0.11338378046195934      0.7876961412058936       0.19023499059463664      626828.6726366477        151384.1955108832
0.12048906135594395       0.08239206188421533      1.0302738985882867       0.5970515135537569       819865.9184944195        475118.4983128907
0.11800595027498935       0.07532991238343996      1.0995069771299908       0.7005862765739664       874959.8518713276        557508.8448954624
0.14904953245908664       0.004931834797696155     1.5931221882939566       0.05268933394274069      1267766.3560818024       41928.83972603382
0.1519999999999999        0                        1.5640968352682396       6.539255824306224E-5     1244668.7140366514       52.03774442904008
0.14505492650634452       0.010580633700243453     1.6305787168258405       0.11938503870181923      1297573.3144163617       95003.59520305881
0.1392972097599789        0.014010258851443755     1.6903525409169216       0.1696548911421347       1345139.8122743664       135007.07272494072
0.12538843623533372       0.07498638826607336      1.1667048339396613       0.6022090991414694       928434.2072535302        479222.7745164106
0.1222088249031469        0.06830082807544854      1.2407279260486963       0.6921982601163017       987339.9123140279        550833.8734855949
0.12950424792115747       0.06734125784074475      1.2916200840485832       0.5935273309453071       1027838.6048655066       472314.0429004244
0.12599326323382298       0.06103849293431645      1.369754531682168        0.6625256439779025       1090016.0226987058       527221.1558211219
0.13307070389487932       0.05957889237827509      1.3984811124597154       0.5698805180349898       1112875.9093430822       453496.50708519324
0.12934604960960222       0.053568642416905864     1.4773468932162308       0.6109480727059472       1175635.3035840879       486177.02871809085
0.1364799080848147        0.05184885510863654      1.4768512224243444       0.5245995339250101       1175240.8613007127       417463.04483934894
0.1322561338367322        0.045916392089975736     1.5580505893151628       0.5401848366364664       1239857.2643837437       429865.43466990796
0.12560593185046928       0.11036245761817555      0.8071442836909425       0.22705272855747619      642305.0126889028        180682.8204621234
0.12893190709682958       0.11079965402642047      0.831444802779227        0.1887027147786463       661642.7513519003        150164.84915940804
0.1392289197381444        0.043884568561889416     1.533416627129797        0.46273244414096076      1220254.1801350445       368230.77907014126
0.134713876724258         0.03810736697702205      1.6152663370275864       0.45636250404090645      1285388.1097393988       363161.74179952656
0.14139259410949617       0.03566523613924265      1.5762539572624696       0.3873904429468334       1254343.044332416        308275.51950773696
0.13671102943394545       0.030167771397816366     1.6539640700898388       0.3645513030464154       1316182.7872559393       290100.7094521427
0.14475028758866346       0.01922458116145243      1.6154252384692052       0.21494525714960055      1285514.559488889        171048.00084758745
0.13824078324648276       0.022124327049629515     1.6774471298940392       0.26807716603285864      1334870.0124897447       213329.03052098097
0.14344439320021016       0.027538372289167695     1.6002303528624084       0.30390282505379623      1273422.853718701        241838.18413451582
0.15799999999999997       0                        1.5063769301443404       1.6120865843417942E-4    1198736.6729603326       128.28577429506308
0.15485352916262057       0.00516630688285302      1.533092390337331        0.0502533738447517       1219996.1606937784       39990.36427218599
0.16081968046181538       0.004726463740856419     1.4779645958227212       0.038052241080830045     1176126.8557000065       30281.011318692937
0.16399999999999998       0                        1.4580689524320396       0.00245502112145654      1160294.4057419035       1953.6437343740836
0.12761743564271352       0.10729064226407313      0.8592845561675807       0.23512128054377845      683796.9231829792        187103.5701231931
0.1316666105461501        0.10753559256027007      0.8933991444494271       0.1815707157952867       710944.4499659827        144489.38469776776
0.1297855939059798        0.10365769761266151      0.9286710985610916       0.24813839442589794      739012.9792128922        197462.26021884033
0.1346253827724651        0.10380754458789233      0.9825685948003549       0.16706469070054342      781903.2439466702        132945.85670555042
0.17                      0                        1.4687770044538389       -0.05264365444469971     1168815.602792676        -41892.48913647793
0.16568231082689353       0.0041966352451806264    1.4380164116830618       0.021403306167560747     1144337.1008331461       17032.209875382716
0.13209804294577052       0.09941593310647368      1.0125229126304547       0.28739369764132366      805740.1326947007        228700.63796537122
0.13753288904374109       0.09992349288972044      1.190443831705682        0.2551356709048924       947325.1014460782        203030.51591790342
0.16987025074762224       0.006640625794300813     1.3827576973198454       0.01764311725633998      1100363.6131341013       14039.946614482129
0.16450430353343382       0.009585122622740872     1.4296989019388475       0.07448386246311405      1137718.2368831125       59272.37445790737
0.16943344975692806       0.013867447619029439     1.3594427436459613       0.1099693744790689       1081810.1625083152       87510.84768533769
0.13492175353192934       0.09436130635246882      1.0802982998238457       0.3593220244062971       859674.0721536773        285939.38173024426
0.14113737380581567       0.09476413728408783      1.1034310988283347       0.3768192279827714       878082.5686992559        299863.2139276496
0.13848088312255982       0.08852480672004613      1.1183481389590055       0.38561300918110936      889953.1720647379        306861.08265856985
0.14504659929996744       0.08866501018730356      1.124481454571669        0.3384749032348913       894833.9095512284        269349.7698119196
0.14239976380167138       0.08242115831089714      1.1828036814864895       0.37042830673246413      941245.2630793328        294777.4803881624
0.14874585030992035       0.0823083957781874       1.1931469599743594       0.2926311805477316       949476.1825749356        232868.49443494188
0.14550223095266154       0.0766616609296822       1.266673818464313        0.35251285343745903      1007986.9974684074       280520.8156400021
0.15216669050849008       0.07579774600668122      1.3079988388714394       0.24049706694190284      1040872.4038242456       191381.48501453144
0.16349034840298918       0.016522660980040536     1.425323957807165        0.15334601125639388      1134236.766961572        122028.87847440255
0.16868932959808353       0.021069173684535446     1.3580452613588907       0.20298159754403447      1080698.0814389621       161527.62302911407
0.16282093424687832       0.02360145255558712      1.428652486003232        0.23271218399891627      1136885.525539696        185186.472005691
0.16763924217416093       0.02823268466286923      1.3816269567137927       0.2980720347084563       1099463.798350061        237198.18860654905
0.1581114053627933        0.04419098017975184      1.4191248600526103       0.3494348047397418       1129303.6817098358       278071.38231340586
0.16465913739187565       0.04227728081799271      1.389322706362855        0.28254172798942395      1105587.8813372909       224839.56319621266
0.16274431458045627       0.04913540548054406      1.3504420428437403       0.3602907456764894       1074647.6323884919       286710.26562339097
0.15633657152765462       0.050932126491742835     1.396370641557109        0.4066922712705367       1111196.4499610753       323635.4264498796
0.16054398294036623       0.055907329945574985     1.3446803660699178       0.4386567400106592       1070062.6356932337       349071.94246636395
0.15410837681737938       0.05723309359413795      1.3989860945343737       0.45429805479826896      1113277.7613098556       361518.90529088624
0.15806200260099035       0.06258117395642653      1.3891322028125972       0.5200549234704291       1105436.2834287907       413846.55874798074
0.1483322695413523        0.07033900589893687      1.3731040988734982       0.36993627164848003      1092681.5235772992       294385.9313092089
0.15530272779924217       0.06914522932288604      1.6114094821271863       0.3856875008553207       1282318.922128464        306920.36124941957
0.15126448994276157       0.06361355342734722      1.427220841750439        0.4508564394448671       1135746.2592417903       358780.1548123119
0.16159307462078826       0.03011549616355219      1.4508057326991315       0.2881726966765897       1154514.519125629        229320.54570100326
0.16628509212474699       0.035344987439019086     1.5051308228810847       0.312160657678225        1197745.0523074833       248409.5585415326
0.1599984826400165        0.03706427513318129      1.4547521950889797       0.30747629307459406      1157655.0141109822       244681.85963196974
0.11733944318962089       0.1107376375012025       0.719806776602767        0.2985408664413424       572804.0328368699        237571.27304538488
0.11878685268186849       0.11289892031615963      0.7163977012958099       0.2634311926520481       570091.1769044963        209631.8823758342
0.11615788173509786       0.10822092111777984      0.7285831511818944       0.33570639740214125      579788.0498203409        267146.66287061496
0.12009345131784316       0.11502828201888642      0.7119761218962842       0.23029115946491574      566572.5958159572        183259.8818960263
0.11846433330677036       0.10869536857373388      0.7495824044407272       0.310579672843663        596498.7246072501        247151.4507846633
0.11986495155268889       0.11051472696508573      0.748368262008686        0.2788719025237665       595532.5407588652        221919.20888049318
0.12125094472083774       0.1128167903527667       0.7424006103047606       0.2431044370217853       590783.6344222127        193456.36419794746
0.11824241433319185       0.10603748663367867      0.7707404399923501       0.34178440661960324      613335.7543280242        271983.38892620086
0.1147518208276845        0.10472024089263807      0.7422383687386117       0.38706623055302686      590654.526686075         308017.51948230714
0.11310362057190214       0.10045227912776805      0.7582730084640916       0.4523868591301092       603414.4875511139        359998.02410186897
0.12081447020404523       0.10785075577536195      0.7825634932930289       0.2984842276301086       622744.2412042342        237526.2013114914
