% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 10:50
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2155379446841496        0.3254988274277053       -1.1874662892626855      0.7505033602465506       -23169.91857130424       -68231.65710218762       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819242227585525      0.36593594907825433      208394.51098415          -359687.86871879577      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935849955737      0.32857069720819293      176207.80179375852       -388006.2712663861       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029939554217473      0.7280472593415181       -34938.03678032994       -85250.7021574557        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322543916641036      0.7333403204805763       -57113.95613745509       -81239.19337474761       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378962761220967      0.3840795187237687       165974.37304219083       -345937.2077930068       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700208996385      0.3481198000527808       132723.30945505752       -373190.38388196705      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220424722022254       0.7063161181257653       -48148.478048671845      -101720.31426943238      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507084763747331      0.7118311250007804       -71099.95043237547       -97540.59710112552       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936811482081039      0.4036456820949314       123696.09617439502       -331108.39056508243      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303526885355       0.36955946566689474      89877.65741723822        -356941.67549756914      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239033932476912       0.6845526493612079       -62252.039148177464      -118214.42680612467      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707301309748749      0.6898802783499672       -86273.9756632856        -114176.71971793073      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047189488984939       0.42414212735082496      83143.15840640012        -315574.53066847345      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093721812992885       0.3927925215592734       47877.20898059887        -339333.7912670817       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.25904114021308        0.6611101003435134       -77415.11537997516       -135981.08182917294      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926834686616298      0.6671422161394052       -102911.98618810756      -131409.45779955923      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.10091470329142        0.44708169173130946      42425.85637998164        -298189.0779850026       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249127055729      0.41765499970929776      6949.30297317612         -320490.9993856978       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806803573434455      0.6355209231018896       -93815.06000348231       -155374.62491326372      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759106508933      0.6429651848077934       -121474.3348118353       -149732.76277914798      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536218146035895      0.4713010132493711       2480.1549446172626       -279833.72209009103      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.20003271344983        0.44376786891783243      -32693.768696892774      -300700.5602768862       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025865667660363      0.6104464252001941       -110417.35292734718      -174378.10246851217      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453523701991938      0.6161365901977603       -142828.72917345839      -170065.63634293532      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043615663769829      0.495226298845958        -35974.522702960356      -261701.2103397          -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250229204295512       0.4700762570346851       -70736.71938240407       -280761.9411646139       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531676309200448      0.5172239728262601       -72963.69615481944       -245029.59819451402      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297196771217524       0.4936315613475431       -106332.5310044879       -262909.8310816368       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037920533334169      0.5369004634952615       -111330.96790843992      -230117.1660389278       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415859571928         0.5091558428536457       -139974.23751777646      -251144.27803570195      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292667412413048      0.5789579837567453       -130637.74173826708      -198242.5839255815       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3805999785067764      0.5824739363206531       -169542.21057497605      -195577.9114007123       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526544067955952      0.5476917748153731       -148362.8016446738       -221938.6396625502       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433668722808747       0.5166048165552113       -209761.98666706396      -245498.84477110347      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26045148968554743     0.43563504716694884      679396.6893908108        -306864.2687670691       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910200815613862      0.408914891173833        656229.3441508181        -327114.95879797824      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101587598677587      0.38897663573904556      641724.5095950809        -342225.7774126224       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766772790400694     0.4092031659232706       636033.6077832335        -326896.48093444697      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177336610867023      0.44306634656638594      635983.6382978061        -301232.2305146107       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283780928137661      0.3940660458282273       627916.4291274898        -338368.61182636034      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32583066463903804     0.3767556432805339       629847.0757283448        -351487.831504341        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478533825015933     0.41152375399539165      615481.6947764235        -325137.7520651224       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199619740748185     0.444571916639072        602437.917110965         -300091.1880420432       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451775598951181      0.38483167778980176      615184.4375688863        -345367.16096752806      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816973940004547     0.36640031614652596      620495.5293407507        -359335.933888679        -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550883146373153     0.38980893437694625      599775.7596189409        -341594.99435381027      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050605672463248      0.4276778034899316       569800.2631538728        -312894.910026993        -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785771035586191      0.410956065022195        589871.5686590777        -325567.9925709463       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594979446900721      0.365384029062557        604331.2945827199        -360106.15823636524      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539735036777145     0.38838447631051987      584702.6353601096        -342674.5636038049       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785341478054491      0.373320560342273        589904.12399456          -354091.21450222115      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248676947634074      0.40720690791297615      554788.8238548479        -328409.4063155191       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027557666478162      0.3965059876127141       571547.0270019384        -336519.4270841816       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38393062147455564     0.3545339761071777       585814.2408531144        -368329.2037633055       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984489747772356     0.3729511671009984       573753.1185120053        -354371.17050361924      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212202301209092      0.39449465945235557      557553.1668434503        -338043.7738408529       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41620303242756407     0.38230689557265285      561355.6040499511        -347280.6446346222       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828661037128416     0.3480423213737176       567355.3073921351        -373249.1034760486       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253632480069644      0.36535375939032194      554413.253624956         -360129.09903618414      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43496058190705394     0.38709065567330597      547139.619669229         -343655.12526993296      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379708192201965      0.3401515146196621       544858.218963199         -379229.393475529        -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425913915642707     0.3644322316826762       532513.6159512306        -360827.5070831745       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654988911176994      0.39148278128241293      523995.2250761672        -340326.4181205526       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.474921517023339       0.3368577057932927       516853.99893431814       -381725.70755322604      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908446775477458      0.3670093252475343       504786.1431861987        -358874.377656234        -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030328730095036      0.39951182583033273      495548.9453047275        -334241.36036766466      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169238557737538      0.3377805736094477       485021.23782218125       -381026.2838638856       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330800797836873      0.373760024455914        472776.74776084366       -353758.1531403286       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.54401830524076        0.4117544875668016       464486.8779982401        -324962.88354880264      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565264596352981       0.3428902803570746       448384.72441310034       -377153.73583229113      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802762472689055      0.38521769680998247      437007.68418815086       -345074.604609484        -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880709081758059      0.42773656413601246      431100.26126882544       -312850.3764685024       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338451867369607      0.4474114174532722       396408.81984276295       -297939.18523016974      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196305967340915      0.3528251232898074       407181.7829998164        -369624.31030092924      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290012908357293      0.40081191168070696      400079.91496897023       -333256.0504175176       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748465187131489      0.4228068352348488       365334.70242675254       -316586.5227671841       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785280306546774      0.47115620016491605      362544.5556479618        -279943.4731292121       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785912941523744      0.36907300122902104      362496.60946521995       -357310.35749721684      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134197664214508      0.40693711717733017      336100.7831701604        -328613.8755020831       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164635780707272      0.4470307422305804       333793.93712338404       -298227.69162733154      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239819430033916      0.49507851751109394      328095.9135852778        -261813.21095846346      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343558749573088      0.36989164193659824      320233.71096734976       -356689.92551994463      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752554355366842       0.41593378833819417      306441.4342343107        -321795.47223244596      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.76414986618925        0.4684684977627993       297653.42059115914       -281980.43085710175      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724039104901377      0.5211380241886776       291397.8398721793        -242063.2142809697       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875623229367311      0.3845517547880579       279909.5719183648        -345579.3092028264       -1.1568943019561748      0.8405329107782366
