% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 10:14
% Dimension:          2
% Nodes:              264
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11576440601043231       0.006310121684680377     1.1821652925946815       0.052066540759583516     940737.2493406016        41433.236657916816
0.12068986247623598       0.019603023192814602     1.1215389888244178       0.13285018092553544      892492.3697084604        105718.81492475797
0.12138262465617557       0.015591248177287556     1.1259253478330224       0.10801393916304898      895982.9233004358        85954.76170313252
0.12324327452044644       0.024278296023559146     1.0990010387386755       0.1514020530062596       874557.2388919387        120481.92565103686
0.12362024837041169       0.021190636486972753     1.1026132443540992       0.13542283982657063      877431.7407877335        107766.07182970352
0.1208090892654888        0.010556121833651663     1.1385047676970446       0.07620081621631024      905993.3075633732        60638.68284231414
0.11895429223212796       0.006870251792959066     1.1567829964926057       0.052390338883916227     920538.6598822643        41690.90701817399
0.12437675355565793       0.012662724871007993     1.1121008800087517       0.08486502453255357      884981.761351198         67533.44074985432
0.12406006326461734       0.018363621051759326     1.1051981450296007       0.11935156306345666      879488.7393872719        94976.956136466
0.12504142071248792       0.015693011846793746     1.103748770666825        0.10244190005160489      878335.3639161398        81520.67386469404
0.12516314922499527       0.009231520524931262     1.1110946366856265       0.0620447548447968       884181.0183570549        49373.64713237117
0.1229827195646375        0.00619080358270379      1.1285086118993999       0.0435752657309262       898038.6195278141        34676.09468809888
0.1261706700058453        0.006359550661973787     1.1068370280008697       0.042437546239258064     880792.921017405         33770.726283343975
