% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 11:46
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02250228018471133       0.12870724791119353      0.001539860022217034     -1.6568216001961787E-4   1225.3816710271838       -131.8456737463229
0.01909463742385503       0.13520960465897613      7.366817186496806E-4     -7.090951918474713E-4    586.2326850426476        -564.2800245261044
0.02617651253694328       0.13388903772770128      0.0016404353126615318    -0.0014244143695342512   1305.416944162908        -1133.5129396125085
0.030398196745548434      0.12821714518750374      0.0037634696883860827    -7.246322254213217E-4    2994.8740204158          -576.6440029974195
0.0369188288232644        0.125372881832268        0.008701582668877477     -5.67605238873482E-4     6924.49947237309         -451.6858974578534
0.031932761721473774      0.13406055812108253      0.002578803413153927     -0.002942544117888024    2052.1465523284933       -2341.602208139299
0.03693801244582418       0.13121344812312127      0.0054806320917215835    -0.004490930508350817    4361.348443327819        -3573.768947431154
0.04746455734659463       0.12168495300134949      0.030894434135487436     -0.0014326831443633226   24585.009533449054       -1140.0930215493113
0.043590955463700364      0.1273705676652852       0.0145034962979069       -0.00795326247317889     11541.515639634437       -6329.005181568465
0.05338020398030974       0.1195920059467072       0.06250150304073468      -0.004016003026023661    49737.11579803025        -3195.8336653183765
0.061045116709962474      0.11711681616277743      0.14796435161156277      -0.010384843146357322    117746.28980183731       -8263.995599883794
0.05110339327339524       0.12638994154400343      0.02891342615173365      -0.0242726801782206      23008.573468854433       -19315.585162262378
0.05809710793893424       0.12393544903307561      0.06815984466195528      -0.05747878705989534     54239.88099162958        -45740.165417544056
0.06734341090362445       0.11257153359681077      0.2718177237926851       0.06254145334921103      216305.67180796663       49768.907243390546
0.09687494064399499       0.1058280273018099       0.5559424868532433       0.22776415357934857      442404.9742874736        181248.95450647466
0.0954712567862265        0.10615918639816259      0.5493622511499597       0.25075870838182435      437168.5890930368        199547.43981153212
0.09614057508456347       0.10456271136838137      0.5731391377506573       0.2449007799964693       456089.63426221913       194885.84851749428
0.09521118449330133       0.10788997286393948      0.5278993711672751       0.26313809006088157      420088.97188187507       209398.63874474817
0.09362224117724832       0.10652535498052301      0.5484175852420057       0.27081303553308217      436416.8478489304        215506.16629405564
0.09677492203108244       0.10718490393506258      0.5273444453823887       0.22965050634449946      419647.37597330596       182750.06634141877
0.09813814017778605       0.10633009566629387      0.5519095486120059       0.1978210716193184       439195.66400608723       157421.00697975184
0.09319749837416647       0.10869021006842648      0.539484103431115        0.28218747697450064      429307.80890280637       224557.65919561082
0.09117692820622225       0.10696683986908496      0.548301424994581        0.28145900948241037      436324.41046108835       223977.96318437124
0.09081055056589399       0.1096143433756174       0.5506611421455094       0.2840482639140242       438202.21370543324       226038.42639294092
0.08875277345901969       0.10784106075128126      0.5450624090427576       0.27869913931335066      433746.8834636573        221781.72828588268
0.08765227816676198       0.1105663358992961       0.5558188048265583       0.26665093328138245      442306.55125788087       212194.07055899606
0.06803950278942505       0.11873862775171755      0.27663335801973615      -0.09120560059763629     220137.8317647551        -72579.1108638947
0.0736443202800645        0.11574809213466143      0.441602319856556        0.020839431650330458     351415.96043009567       16583.492791878933
0.06382602564512455       0.12260803689470866      0.13756017223868683      -0.11775378691438163     109466.90692179762       -93705.48627606788
0.0944377637503217        0.1045058592205846       0.567094466943565        0.2652980054294899       451279.43807065906       211117.44478261902
0.0955922560423022        0.10286669727624714      0.5905093190152343       0.26184648348123535      469912.3853155175        208370.81088634464
0.09210230128344567       0.1044995750054049       0.5591598364372882       0.2832069000245799       444965.25973725045       225368.89028322053
0.08858720016625349       0.10462366973921627      0.5417779059422498       0.29298186145425803      431133.158943425         233147.55743355
0.08409355502542082       0.11154151196050639      0.5489615324770057       0.22984227054735737      436849.70730508753       182902.66744538335
0.08560550364626929       0.1073413403222201       0.5276434368211296       0.2696660515837686       419885.3058003948        214593.42546815405
0.07928550376771776       0.11321449432212465      0.5214731413972267       0.15148842983783994      414975.14071513753       120550.66214961
0.08055362592682563       0.10731196914022495      0.4780375300391351       0.24189075602292245      380410.17944584374       192490.54754641882
0.07425083556096634       0.10929041532775015      0.395364466314357        0.16597793273893852      314621.0456840953        132081.04219788095
0.09703600332988149       0.10335950829428185      0.5954605760763649       0.24092519444092947      473852.47049450537       191722.17805324972
0.09793778095833008       0.1046503609679609       0.5839113189046037       0.21664119696124276      464661.86365487875       172397.58686863337
0.09939417422883776       0.10545040345410725      0.5864351723348958       0.18167397383018702      466670.28240023094       144571.5548311095
0.0970697710209537        0.10183602362169726      0.6141892473090375       0.2538381948890985       488756.2735156194        201998.0173106195
0.09545777813117472       0.10097731348773119      0.6085703345098926       0.2784606775649609       484284.8847816884        221591.9664559098
0.093702298559358         0.10240351107832592      0.5820022067363492       0.28296262699334435      463142.6404624058        225174.50398129466
0.09107138088596661       0.1019937022050149       0.5659306005156155       0.3030801497810782       450353.2625951247        241183.5199534531
0.08866390754157279       0.10097111631479289      0.549896858615929        0.32110599639763165      437594.0161971509        255528.032915657
0.08405349805367042       0.102079210947056        0.5011688038242806       0.3151922442395486       398817.4622604333        250822.01847476067
0.09847510451780687       0.10289412832684122      0.6150691600404731       0.22614070316420665      489456.48581910686       179957.0537143025
0.09967065990899496       0.10386307676720853      0.6155525888144903       0.19858072653799497      489841.1862141953        158025.5211565091
0.10057742020097105       0.10491765658183044      0.6134547767675942       0.17066508764411312      488171.8004294891        135810.96155886078
0.09328517747368756       0.09996701517783033      0.5975051626413623       0.30600136516152526      475479.50078649836       243508.14929162417
0.09066879515684534       0.09880643628125983      0.579368666791618        0.33404892730794583      461046.9359622362        265827.690078024
0.08699038774965902       0.09761425813504526      0.5425757378712416       0.3641738701361899       431768.05341970286       289800.3578854029
0.09864592982406947       0.09569175820073207      0.6939127930147758       0.3053941367964825       552198.255415024         243024.93231221335
0.09980759279076294       0.09723172318923295      0.692641534061288        0.27538230178903556      551186.6196830369        219142.2728487455
0.1010298551167505        0.09873254830929988      0.6917023172305004       0.2449366089102474       550439.2146767621        194914.36026116126
0.10230502127121709       0.10004383746276892      0.6932467192591992       0.21575460004831756      551668.210761705         171692.0554625231
0.09714439045585889       0.0934126753427347       0.696603259823631        0.3480070843402369       554339.2608742937        276935.2385187342
0.10339615688888633       0.10158420213040203      0.6908413970279111       0.18544568762330813      549754.1161475134        147572.98930162503
0.10431726194064302       0.10270863942148989      0.691752513844129        0.16216629327323506      550479.1598726894        129047.8358866267
0.09304250185011143       0.0876385012075454       0.6899064160608893       0.4647942781370828       549010.0819345216        369871.53443172993
0.09523217652295878       0.09047257691682041      0.697228161920436        0.4044743474751727       554836.542162569         321870.458772713
0.09045606500412695       0.08372567211440282      0.682475573454592        0.5504095972025594       543096.805273871         438002.040600032
0.08905412943009632       0.0804323444358527       0.6889335270138508       0.621058391219858        548235.8814299409        494222.5645567028
0.10549567156111032       0.10308692100295898      0.7033906972218439       0.14699672078092973      559740.5319385557        116976.2736529205
0.09477441613088247       0.08062532016018897      0.7853163212956468       0.5593953240367043       624934.8721247262        445152.6548146702
0.09370222583146418       0.0749659447631342       0.8347296036068309       0.6664580042233667       664256.7127958275        530350.4286765404
0.10519728345321233       0.10137487617408228      0.715086212754124        0.1705283519040056       569047.5274834078        135702.15071418355
0.10697143745333418       0.10155472204268681      0.7338524615979513       0.15199490053078893      583981.2338173463        120953.69872118004
0.10631566731476759       0.09921620916106665      0.7491745650147145       0.1844671604544659       596174.1763040617        146794.30212227022
0.10881341324474053       0.0995785674632312       0.7720765141840672       0.15490291321459962      614398.9683877708        123267.82168719203
0.09980643175199307       0.07561444383258378      0.92281066652443         0.5783031821907064       734349.3955764483        460199.05025711935
0.09821425709406852       0.06894896448432139      0.9947774334262925       0.6970805307853413       791618.7290303163        554719.061038046
0.10790515536255504       0.09663919334274822      0.7947060693300182       0.19586636023725904      632406.9961950144        155865.49708588817
0.11104007677107049       0.09708939875534683      0.8214130049952244       0.15373679391676012      653659.7003247885        122339.85343476199
0.10466581658214133       0.06932781411427488      1.0714847571320072       0.5962454210456195       852660.4777258894        474477.0302765937
0.10234370402187638       0.06265593544974463      1.1525963583127374       0.7043235857710245       917207.0390759477        560482.9010583354
0.10993103407531533       0.09359106559384643      0.8554810887726934       0.2051818821783923       680770.2199990534        163278.55390795003
0.11368584745541678       0.09397754033993276      0.8899425461935059       0.14548897560989546      708193.7764724194        115776.44816845532
0.11207244418126593       0.08997790175347851      0.936695600145951        0.22106022130613381      745398.6746782878        175914.1347092976
0.11656403805952403       0.09038293550918682      0.9895940698327274       0.1274047403185861       787493.9393415242        101385.47097521136
0.10916453774152357       0.06239797652207449      1.2152208784509955       0.5962553770773583       967042.0487697562        474484.95303491777
0.10607178651330175       0.05611395642686884      1.2998544327977428       0.6863959943150911       1034391.2913983632       546216.577068616
0.11276173314842713       0.05521239496707493      1.341754228220714        0.5822564975659379       1067734.0891788884       463344.9986749657
0.10938344987623101       0.04934836261897708      1.428632752740495        0.6434362435302055       1136869.8223081564       512030.2936115638
0.11603080375331848       0.047909192865375955     1.443117845855394        0.545969198564538        1148396.6931600692       434468.4836373337
0.11226335543685854       0.04239031759797942      1.5296371429792976       0.5766088246903528       1217246.5622105973       458850.7233993888
0.11449621867053629       0.08598202061693905      1.0353687433998306       0.26331245655181895      823920.267174636         209537.39518945958
0.11933000667030474       0.08669832471313978      1.2306943489844004       0.22732753786926332      979355.4453806471        180901.50676401643
0.12384015939662636       0.003932727726296863     1.6534485240664156       0.05281384667872217      1315772.5287658437       42027.92381308057
0.11984503489415724       0.00609652451961188      1.7059208241811774       0.0864377105272307       1357528.6584591724       68784.9444997756
0.12                      0                        1.70808805705459         2.4888498499957013E-4    1359253.2875823467       198.05637812016903
0.11867698623907859       0.04048582624511445      1.5165906944129708       0.48881740722563416      1206864.528314972        388988.53314661817
0.11469988494478482       0.03526948246931228      1.6023036687402072       0.49193983200690566      1275072.746071414        391473.27983847813
0.12132842155378365       0.03304541407484691      1.5638288802025626       0.41012141234109606      1244455.4821705064       326364.25020957435
0.11668130965100298       0.028026272997434966     1.6514502914786118       0.39599436344522654      1314182.3857968624       315122.3018941817
0.11729482641838568       0.0816827732401205       1.1064813030050065       0.34144670734195337      880509.8440600401        271714.65637961816
0.12245742727269296       0.082221824996488        1.128481060226049        0.3688739852774197       898016.6946027927        293540.5906745419
0.12035193084574848       0.07692995937952975      1.1359912906764293       0.36984356831241344      903993.1461024791        294312.16033832834
0.1258492552749718        0.07692993530957215      1.140949395656533        0.33103216598038093      907938.6806822395        263427.0276909719
0.12280686920974283       0.02532282298603368      1.6014055713251334       0.32446594048189653      1274358.0628564788       258201.79146327268
0.11820387519983408       0.02068438753606333      1.6819321110167171       0.29374713974551575      1338439.0470664848       233756.54654802298
0.12509348700846568       0.009711272498386502     1.6291493366928727       0.12705059365893193      1296435.8498477659       101103.65001789415
0.11926644814655069       0.013248182762406772     1.698338671701337        0.18811409337880156      1351494.9732269568       149696.43913243324
0.12450607855263665       0.01759779313562361      1.615855035948455        0.2279214652408799       1285856.5814556442       181374.13914916824
0.12550000000000008       0                        1.6329064458951834       1.28860908240383E-4      1299425.662354185        102.54425258884051
0.12327076661251814       0.0718554009106838       1.1899096080131504       0.3614323475227636       946899.9797391623        287618.72350777785
0.1290588995336073        0.07141463751342728      1.204330292049593        0.2861424811844197       958375.5954749933        227704.95154540022
0.12601783968937352       0.06632192541681792      1.276112868751342        0.34794909091698684      1015498.3550247758       276889.0888188488
0.1320269814706017        0.06576569138814989      1.3140891767462974       0.2347781454717932       1045718.9407136627       186830.51190891987
0.12835760380506242       0.004498861116409351     1.5945459475783277       0.05615751552362939      1268899.347721205        44688.730936727334
0.13100000000000006       0                        1.564094012713254        5.149550916921047E-5     1244666.4679187608       40.97882415656932
0.12895962929629343       0.0608684560015178       1.3830533821556672       0.3597536524533485       1100598.911650193        286282.8604165709
0.13474795500228365       0.05999365485368052      1.617785433812265        0.38359420050503834      1287392.7432664414       305254.5657588023
0.13135026496641752       0.05548004798331381      1.429597129417311        0.4420941894223524       1137637.2488837454       351807.37779386045
0.13714203166850628       0.05429837152101711      1.3884524721923566       0.5125150872529215       1104895.3709878796       407846.54772738245
0.13335034103385845       0.049686925875958445     1.4001604721884995       0.44642590826525613      1114212.30135341         355254.45012352266
0.13929551461002362       0.04850783039395476      1.344041934833086        0.4321098141915074       1069554.5882574033       343862.06443549413
0.13368431054108362       0.0046246882362821345    1.5303170876347156       0.05285711597594855      1217787.6449752906       42062.35642576901
0.1365                    0                        1.5016604002371965       1.528764675488777E-4     1194983.377715519        121.65522746415809
0.13553910794911694       0.04402281631894794      1.3959354722964434       0.3993402193461035       1110850.1532664923       317784.8494216705
0.14120462588598406       0.042632190049295575     1.3490284118761366       0.3549296119905321       1073522.7006074823       282444.0109899081
0.13722502838666892       0.03835406449519639      1.4157739025110283       0.34435989311586473      1126637.0744256664       274032.8959599331
0.1428660162664803        0.03668175835678779      1.388113756161476        0.27900328429363136      1104625.829334784        222023.75917102396
0.13907890351444208       0.004206441157659143     1.471526560578322        0.04100401010203899      1171003.6300352765       32629.954471647583
0.14200000000000002       0                        1.4478268323704622       0.002534033162665414     1152143.9855641997       2016.5195189849474
0.14095615257648322       0.020760311923549078     1.4261682340406516       0.23686525930190894      1134908.620641044        188491.38432321174
0.14635480217395494       0.018344532717474396     1.3514715100783043       0.20651817484986065      1075466.8563841518       164341.9418283583
0.14544634230309372       0.02452777019321725      1.376937398898737        0.30043259336995914      1095731.9668141545       239076.66150373188
0.1400170767296197        0.026637947713597707     1.4495175252306887       0.2901236202611716       1153489.3961939763       230873.04136140706
0.14427677110823633       0.0306669743956195       1.504117292271262        0.3100742376450732       1196938.510274842        246749.23823332228
0.1385293106033838        0.032495538659018504     1.4490272214750615       0.30699567947639084      1153099.224862353        244299.39948261366
0.14254091629174512       0.00843547657003709      1.4216351559222682       0.07880752835976994      1131301.3116912318       62713.03845656056
0.14738233187615105       0.005890522111668839     1.3709876975265658       0.023809450087498976     1090997.3448976458       18946.958368626114
0.1470005198158711        0.012128362373530663     1.3508629556444307       0.1148913728518542       1074982.5841526946       91427.64953993291
0.1415906686404009        0.014555715057276005     1.4201414820791447       0.158256088959848        1130112.683813731        125936.19416175269
0.14370043033646762       0.0037064879678730144    1.4264832184648493       0.02431097846707954      1135159.2772815838       19346.061972181684
0.1475                    0                        1.4493943768115976       -0.04885254495105979     1153391.3977958146       -38875.6200579009
0.10142378343369282       0.09712225863598067      0.7131593472262503       0.26012158181018286      567514.1766162354        206998.17774986726
0.09960508647322784       0.09312667591355056      0.7310510294913141       0.3281784652374679       581751.9249798079        261156.12479427378
0.10092364489938743       0.09521899913613885      0.726624148679355        0.28852330660068387      578229.1251612982        229599.55221358655
0.10273965568705379       0.09809439305004032      0.7188555403863189       0.23471054342365782      572047.0631073914        186776.71590830045
0.10261549830847308       0.09631845562520264      0.736041487267576        0.2574531545000385       585723.2050967251        204874.71076641278
0.10421467255882674       0.09940210046664022      0.7229224423775329       0.20374758059559975      575283.4008822512        162137.1729740202
0.1016399389136598        0.09294907669686618      0.7590924170192642       0.3098509940124126       604066.5521609513        246571.58659506365
0.1007736911072794        0.09114044114336081      0.7664659573694422       0.34252795525240576      609934.2291350432        272575.0861278996
0.09850292363911202       0.09034710496147069      0.7436454156849436       0.3758251351840309       591774.2190694301        299072.1400135915
0.09386334787432356       0.08434189512462001      0.7331603386786074       0.5087133275181844       583430.4598981424        404821.20345622674
0.10344115665584916       0.09404419168219495      0.7704020113733842       0.2766898024599412       613066.4413900633        220182.7488230985
0.10479204181593668       0.09674779547701103      0.7576453286257969       0.22906649921833844      602914.9958063952        182285.32823677172
0.10106494103910538       0.08853101657091314      0.7974021766270495       0.37528948995722894      634552.4902121577        298645.887085646
0.10372753112963883       0.09088356811602383      0.8086115984484392       0.3145713974969997       643472.6646725395        250327.9643348649
0.09718040851217341       0.08537808701634286      0.7734410225342017       0.4600949322144545       615484.8096318411        366131.9137673047
0.1014676580371666        0.08549169597925863      0.8352632195275391       0.41406145599254784      664681.3508532939        329499.63732520636
