% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 11:46
% Dimension:          2
% Nodes:              517
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14314445041002638       0.2147450941798798       0.4714822263506004       1.1748323874885593       -2930.392122898216       6015.726094035014        0.4753487876640828       1.1668948239092873
0.15239306450342718       0.2192381214370672       0.4810832886405363       1.176935308732302        4346.067507466046        7609.489479152063        0.4753487876640828       1.1668948239092873
0.12853502293759633       0.1979842095134527       0.4665297535876115       1.156510441211516        -6683.775555077545       -7870.123034801304       0.4753487876640828       1.1668948239092873
0.10761087661619956       0.123875856720747        0.42830705211942294      0.8299853281645602       -35652.02258835396       -255337.1982017676       0.4753487876640828       1.1668948239092873
0.11106957147518837       0.12335525609705972      0.4224709840084306       0.8575706594933838       -40075.06586495112       -234430.80849791048      0.4753487876640828       1.1668948239092873
0.10980198384669491       0.1274823491439321       0.45296950618160686      0.8544073178004737       -16960.82509895693       -236828.24405560244      0.4753487876640828       1.1668948239092873
0.11407563435215715       0.12669382714858468      0.43978197602691055      0.8780778424288784       -26955.399438449134      -218888.81072136897      0.4753487876640828       1.1668948239092873
0.15046695615552882       0.20884584793241676      0.46922553617132184      1.1862173055664016       -4640.694013655871       14644.135564439219       0.4753487876640828       1.1668948239092873
0.1614185148201456        0.2126806598477124       0.49398576781177267      1.1937909577500783       14124.607213382691       20384.060242014635       0.4753487876640828       1.1668948239092873
0.11259766641464915       0.13181096648576668      0.4689039122785985       0.8843745568068666       -4884.446548624309       -214116.65253806117      0.4753487876640828       1.1668948239092873
0.11790753040433066       0.1309495788596532       0.44882271450145755      0.9027260590425942       -20103.598403090833      -200208.40351911823      0.4753487876640828       1.1668948239092873
0.11613544717328818       0.13735265047415854      0.4750280657293789       0.9202811967959947       -243.06895841010314      -186903.70375667606      0.4753487876640828       1.1668948239092873
0.122795041034821         0.13637770933223647      0.4466111428529369       0.9320094803265834       -21779.705831014417      -178015.06424297873      0.4753487876640828       1.1668948239092873
0.12069280117277875       0.14436120995252258      0.46881042421175484      0.9615626937298112       -4955.29934842561        -155617.254731677        0.4753487876640828       1.1668948239092873
0.12893700633548308       0.14319905286079843      0.43157347973932086      0.9665933699739439       -33176.46019807466       -151804.60239192136      0.4753487876640828       1.1668948239092873
0.15929382888122107       0.2032375863266492       0.468681982333042        1.216045848473958        -5052.642966983535       37250.61198808823        0.4753487876640828       1.1668948239092873
0.17016193594173368       0.20575207303101778      0.5300207728119493       1.2391110250077466       41434.84135680782        54731.263695895854       0.4753487876640828       1.1668948239092873
0.12665586651694857       0.1519897247923996       0.44929166675081733      1.0030887570207458       -19748.188552806696      -124145.45358930003      0.4753487876640828       1.1668948239092873
0.13618336522357094       0.15124694972885255      0.4060245656462631       1.006707468879929        -52539.48861969531       -121402.90177970845      0.4753487876640828       1.1668948239092873
0.1329310005881312        0.1597696019015082       0.4268356521729629       1.0423239537247189       -36767.168182374204      -94409.85597682309       0.4753487876640828       1.1668948239092873
0.14408222116736277       0.16001951799286074      0.37644407670745156      1.0534224210766938       -74957.96973249047       -85998.54197772399       0.4753487876640828       1.1668948239092873
0.1673347735117459        0.19784508607917864      0.45204869017884697      1.2815957875026844       -17658.693758563462      86929.64444425085        0.47534878766408284      1.1668948239092873
0.17045545415935145       0.1893099606102695       0.3443191955643424       1.3062599008912448       -99304.79654280208       105622.09950505271       0.4753487876640828       1.1668948239092873
0.17865787189781518       0.19841966840246428      0.6442536218552338       1.439806356451947        128009.71082685076       206834.37824261398       0.4753487876640828       1.1668948239092873
0.15730685647217243       0.18980914821000605      0.4049314619868665       1.2089007808004282       -53367.93076590856       31835.503231095754       0.4753487876640828       1.1668948239092873
0.1612743440622887        0.1791133048364469       0.3354192909250458       1.188987387803491        -106049.86233513798      16743.527377790706       0.4753487876640828       1.1668948239092873
0.14044035439958844       0.1693277594754646       0.40411683219244193      1.0904344424105115       -53985.32294958775       -57947.84602962988       0.4753487876640828       1.1668948239092873
0.15244237964249935       0.16930441462130275      0.34987079320242837      1.1112712236843627       -95097.34794204649       -42156.05203982963       0.4753487876640828       1.1668948239092873
0.1481906238369563        0.1795040668131426       0.393466892056304        1.1444714849955884       -62056.70683672644       -16994.21537495257       0.4753487876640828       1.1668948239092873
0.09840446272479153       0.11468094307652658      0.2734325771649884       0.6825928220793586       -153028.39519673583      -367043.1311453967       0.4753487876640828       1.1668948239092873
0.0997713877138553        0.11640509503106254      0.3157087994229178       0.7173178070539957       -120988.06306530217      -340725.735871562        0.4753487876640828       1.1668948239092873
0.09720121885545968       0.1174883223048319       0.3447448923367445       0.6616104451332345       -98982.16918286844       -382945.2692825065       0.4753487876640828       1.1668948239092873
0.09943318376636115       0.11837224151446599      0.3574639226844096       0.7109131299083568       -89342.66179636023       -345579.71695078164      0.47534878766408284      1.1668948239092873
0.10128450925691579       0.11796730494865314      0.3492864369350617       0.7468637568384828       -95540.22026813288       -318333.4313165808       0.4753487876640828       1.1668948239092873
0.09519824712684208       0.12041360808187451      0.41655414900130455      0.6342258772037722       -44559.32081182385       -403699.50428445754      0.4753487876640828       1.1668948239092873
0.09294174438702618       0.1239000550075976       0.5059467570605475       0.6174938968644741       23189.60989534234        -416380.34894500853      0.4753487876640828       1.1668948239092873
0.08979020075927899       0.12852448109982226      0.6416723621061321       0.6235800699292526       126053.42392935698       -411767.7559556169       0.4753487876640828       1.1668948239092873
0.09838085702531756       0.1203888753528195       0.399299799016062        0.6963751507914232       -57636.059335580656      -356597.7704699564       0.4753487876640828       1.1668948239092873
0.100526104330325         0.1196534109338766       0.3798793895172574       0.7334424459630646       -72354.41251940708       -328505.18354798935      0.47534878766408284      1.1668948239092873
0.1025182189942074        0.11975411872937396      0.38049068631399524      0.7666169173569122       -71891.12248656388       -303362.89256326784      0.4753487876640828       1.1668948239092873
0.09732133463189785       0.12373123278339503      0.46401056901753185      0.6960598441873603       -8593.016873596527       -356836.7352538905       0.4753487876640828       1.1668948239092873
0.09544468400963364       0.12841668858225996      0.5534970395766118       0.7107842830768152       59227.05040890314        -345677.36747526523      0.4753487876640828       1.1668948239092873
0.09266243650713632       0.1345902206423092       0.6600165050540321       0.7709867775669621       139956.0954862266        -300051.0599296964       0.4753487876640828       1.1668948239092873
0.10107289890997061       0.12227382263394727      0.42149068085199337      0.7483083944613635       -40818.01868912054       -317238.5683705904       0.4753487876640828       1.1668948239092873
0.10377202784576235       0.121355418371974        0.4031639325858965       0.7852181323246242       -54707.507152692604      -289265.3910888569       0.47534878766408284      1.1668948239092873
0.10090833544230336       0.1270174837235463       0.4862351341015764       0.7693547416269962       8250.551655895093        -301287.94843993057      0.4753487876640828       1.1668948239092873
0.09914624479861266       0.13265942908922007      0.5595661234937719       0.799152550945527        63826.69186345334        -278704.76440967387      0.4753487876640828       1.1668948239092873
0.0988483368059612        0.14041201546784518      0.6073931896666525       0.8811728045400524       100073.90136343965       -216543.19872767618      0.4753487876640828       1.1668948239092873
0.10416684745872788       0.12391585271330102      0.4347039268913509       0.7943378225293575       -30803.95477743878       -282353.7540624282       0.4753487876640828       1.1668948239092873
0.10379784438427858       0.13081063099318074      0.5052500073358408       0.8235331804986352       22661.55673922337        -260227.15627124757      0.47534878766408284      1.1668948239092873
0.1056777158234269        0.12746576508802662      0.46625525281291264      0.8217368390519052       -6891.81438924833        -261588.5687509044       0.4753487876640828       1.1668948239092873
0.10437058671011656       0.13554071452648528      0.5340640430760274       0.860815122541862        44499.15777959116        -231971.89263198525      0.4753487876640828       1.1668948239092873
0.10630054068779397       0.14065722993182334      0.5411540935560502       0.9076985565023261       49872.570068480156       -196439.84375612662      0.47534878766408284      1.1668948239092873
0.10485256276343197       0.14880557473025963      0.5680160963393283       0.9667279616653014       70230.76304137034        -151702.597949166        0.4753487876640828       1.1668948239092873
0.1086830341438523        0.15877922280828533      0.5426845254075625       1.031286960919807        51032.45480292522        -102774.5796043061       0.47534878766408284      1.1668948239092873
0.10778040719235717       0.1316924172334527       0.4890455057029819       0.8572980975199691       10380.47800012728        -234637.377952043        0.4753487876640828       1.1668948239092873
0.11035014639169587       0.13701256444338952      0.5022535195407918       0.8990988437493392       20390.576527334888       -202957.3999171184       0.4753487876640828       1.1668948239092873
0.11252097595077205       0.14357098697615361      0.5093663477252776       0.9431256411231846       25781.251598402898       -169590.34072400993      0.4753487876640828       1.1668948239092873
0.11636374734045501       0.15339670022384033      0.49998183637082844      1.0024387450184051       18668.91173858091        -124638.08512854563      0.4753487876640828       1.1668948239092873
0.1405251642542744        0.20337076613498686      0.4594900911067876       1.1724549517428688       -12018.999752799771      4213.9134711300985       0.4753487876640828       1.1668948239092873
0.11750340005876746       0.166014480319641        0.49636584485106566      1.0637976337474864       15928.421621682704       -78135.36872921787       0.4753487876640828       1.1668948239092873
0.1242216975546201        0.17741297348362206      0.4702181253574642       1.1072268605333624       -3888.42984492195        -45221.19674049816       0.4753487876640828       1.1668948239092873
0.1299969123308348        0.18648507146691587      0.45718176493623874      1.1357272048146758       -13768.43556380567       -23621.33639672753       0.47534878766408284      1.1668948239092873
0.12484865196907205       0.15997798746687786      0.46277098437014896      1.0381115510570669       -9532.47413079569        -97602.35458087214       0.47534878766408284      1.1668948239092873
0.14999369133764776       0.1997706307267893       0.44944549789562405      1.1887092427548334       -19631.60289996159       16532.726618788853       0.47534878766408284      1.1668948239092873
0.14154286269190727       0.19070060729637345      0.43771233234169843      1.159309871230954        -28523.94240483208       -5748.489104165941       0.4753487876640828       1.1668948239092873
0.1293470085475645        0.16854532541556655      0.44784242367626065      1.076760096325056        -20846.54188165138       -68311.36875843721       0.4753487876640828       1.1668948239092873
0.13613694575328153       0.1787691664392619       0.43250568233377856      1.1198828915208046       -32469.961860593558      -35629.43535204276       0.4753487876640828       1.1668948239092873
0.10024588095451789       0.10960455965540256      -0.09305283395866105     0.6203216557578531       -16573.751779728755      -483274.6991171114       -0.07118428368854207     1.2579875984109499
0.09982958222331585       0.11087198336738449      -0.058585127138223385    0.5405632183478565       9548.657351294532        -543722.0780079997       -0.07118428368854207     1.2579875984109499
0.09869676443793159       0.10961386175791564      -0.3108610802992978      0.5733355773899027       -181646.4139287267       -518884.54020645656      -0.07118428368854207     1.2579875984109499
0.09983920552819243       0.10857432035016085      -0.12334645342617982     0.6878318823359392       -39532.700743540576      -432110.0025973197       -0.07118428368854207     1.2579875984109499
0.10130560785655902       0.10884238102257816      -0.057525509683634735    0.6715679147118495       10351.720949790886       -444436.1494623693       -0.07118428368854207     1.2579875984109499
0.10097069812448155       0.10752287254465823      -0.06802971470066081     0.7224480889451587       2390.7868940271437       -405875.0483451883       -0.07118428368854207     1.2579875984109499
0.10240576899817953       0.10781875430340843      -0.02293660688827594     0.7105251726882337       36565.982168869115       -414911.19624214224      -0.07118428368854207     1.2579875984109499
0.10209111814581548       0.10645963364457504      -0.02982160811691666     0.7490025168802017       31347.972746336058       -385749.96040785685      -0.07118428368854207     1.2579875984109499
0.10174788390203776       0.11056578480032479      -0.015154311147410263    0.6156680218013963       42464.03376773472        -486801.5983909705       -0.07118428368854207     1.2579875984109499
0.10127279962814908       0.1124748386788116       0.02532020312969364      0.5593226441039244       73138.88622699461        -529504.6716335061       -0.07118428368854207     1.2579875984109499
0.10356464662792775       0.10685164391059739      0.0067772414528814206    0.7370526494508273       59085.53379638392        -394806.534077751        -0.07118428368854207     1.2579875984109499
0.10320034272572139       0.10538472024583849      2.834847001329105E-4     0.7717166848705176       54164.04100383011        -368535.3312941498       -0.07118428368854207     1.2579875984109499
0.10333039972063739       0.11213367813516238      0.05143802434936561      0.6118040396837592       92933.07836938121        -489730.03579116403      -0.07118428368854207     1.2579875984109499
0.1027814095585796        0.11415031974754332      0.08292033941412526      0.5737344672522761       116792.91676239522       -518582.2292857615       -0.07118428368854207     1.2579875984109499
0.10468635115786612       0.11369754055366539      0.09569821285318174      0.6118455717957826       126477.02019110225       -489698.55940580415      -0.07118428368854207     1.2579875984109499
0.10405646825479624       0.11556641589270332      0.11889576834756906      0.5845032111056059       144057.99935577033       -510420.80635648576      -0.07118428368854207     1.2579875984109499
0.10429825022501577       0.10429825022501577      0.026581441963139506     0.7919933416082278       74094.75477348205        -353168.04486946325      -0.07118428368854207     1.2579875984109499
0.10475251405767343       0.10581240466067203      0.03331840828894106      0.7600653088213143       79200.57140298188        -377365.6841134508       -0.07118428368854207     1.2579875984109499
0.10537939240207009       0.11703567200683539      0.14856001774030222      0.5948552065372443       166539.96089845718       -502575.2290050097       -0.07118428368854207     1.2579875984109499
0.10612923793100545       0.11508385782129088      0.12846383370936354      0.6177731379988219       151309.45125175096       -485206.1714928604       -0.07118428368854207     1.2579875984109499
0.10549567156111032       0.10308692100295898      0.05345443120753265      0.8122217990527426       94461.27417300828        -337837.2877579462       -0.07118428368854207     1.2579875984109499
0.10600834592430336       0.104704822980837        0.05916896420974699      0.7806613990114877       98792.208338552          -361756.30524615286      -0.07118428368854207     1.2579875984109499
0.1077114921406096        0.11630792095424702      0.15361958690702113      0.6265793574399764       170374.51062606982       -478532.1079023287       -0.07118428368854207     1.2579875984109499
0.10685324430403911       0.11867255037416698      0.17483153926672368      0.605973581348853        186450.63953405293       -494148.8275268385       -0.07118428368854207     1.2579875984109499
0.10697143745333418       0.10155472204268681      0.08578565312820548      0.8349024806127446       118964.4826724184        -320648.03736286284      -0.07118428368854207     1.2579875984109499
0.1076515448216046        0.1034377737514684       0.09103328041763072      0.7999011230681369       122941.55801820864       -347174.89006834436      -0.07118428368854207     1.2579875984109499
0.10870426742783895       0.12072831982069732      0.20013786719340185      0.6196177071514745       205629.816586602         -483808.20816657715      -0.07118428368854207     1.2579875984109499
0.10981858896054907       0.11787529893660857      0.17888906717511466      0.637588309769433        189525.76155002313       -470188.6356094903       -0.07118428368854207     1.2579875984109499
0.109482870045287         0.10208910935372964      0.12554245179534446      0.8158985108748508       149095.39233615386       -335050.7788969324       -0.07118428368854207     1.2579875984109499
0.10881341324474053       0.0995785674632312       0.12716770664893004      0.8601220665607124       150327.14159202165       -301534.6003802438       -0.07118428368854207     1.2579875984109499
0.11186906238966583       0.10015998771024691      0.17142873101874567      0.8326119570620119       183871.71690043595       -322383.98091223184      -0.07118428368854207     1.2579875984109499
0.11104007677107049       0.09708939875534683      0.18166459050926745      0.8862409416234636       191629.27706572463       -281739.6095505462       -0.07118428368854207     1.2579875984109499
0.11106957147518837       0.12335525609705972      0.22283753179569152      0.6364344065282143       222833.45386270923       -471063.15658420324      -0.07118428368854207     1.2579875984109499
0.11244692400203206       0.11996448944567259      0.20202921191049383      0.6493481903190247       207063.230209535         -461276.0493255011       -0.07118428368854207     1.2579875984109499
0.11450564256461038       0.09761498540072977      0.22834121766948737      0.8467121959015077       227004.59106289808       -311697.6822927934       -0.07118428368854207     1.2579875984109499
0.11368584745541678       0.09397754033993276      0.2585821677974842       0.9107220946130804       249923.62295178464       -263185.81664156326      -0.07118428368854207     1.2579875984109499
0.11540397918976061       0.12238630821730717      0.21897227970735308      0.6613517497790219       219904.05397625532       -452178.7835028532       -0.07118428368854207     1.2579875984109499
0.11407563435215715       0.12669382714858468      0.24019422061533305      0.65691811927613         235987.753012013         -455538.9464094163       -0.07118428368854207     1.2579875984109499
0.11952131125302916       0.12553171209285552      0.22970244465667577      0.6767069611748067       228036.23869947484       -440541.3654273287       -0.07118428368854207     1.2579875984109499
0.11790753040433066       0.1309495788596532       0.24930674111557027      0.6815846380709858       242893.95625791294       -436844.6683376523       -0.07118428368854207     1.2579875984109499
0.11736386476850845       0.09442674488357918      0.3049716676645467       0.849628788926663        285081.3287203742        -309487.2527835515       -0.07118428368854207     1.2579875984109499
0.11656403805952403       0.09038293550918682      0.37603805724053646      0.9307486931169304       338941.17247615097       -248008.04452154195      -0.07118428368854207     1.2579875984109499
0.11980677189630158       0.0911983359024642       0.39350806053425147      0.8268168167327744       352181.3504762768        -326776.005813705        -0.07118428368854207     1.2579875984109499
0.11933000667030474       0.08669832471313978      0.5546196212417375       0.8463992530677703       474284.68988506915       -311934.85562086245      -0.07118428368854207     1.2579875984109499
0.12506782818088497       0.12997028492106238      0.22953931022472743      0.6957091329632809       227912.60226503166       -426139.9865243905       -0.07118428368854207     1.2579875984109499
0.122795041034821         0.13637770933223647      0.24724278918931852      0.7107307077903172       241329.7269656891        -414755.4251589256       -0.07118428368854207     1.2579875984109499
0.13080386433409474       0.13502477947647457      0.21836265983398098      0.7158985527571318       219442.0348512352        -410838.81529415847      -0.07118428368854207     1.2579875984109499
0.12893700633548308       0.14319905286079843      0.23240182740517312      0.7449937297016946       230082.04873623836       -388788.1427662512       -0.07118428368854207     1.2579875984109499
0.13838459685978372       0.14145672283766306      0.19240089880886382      0.7434568015839705       199766.11771543566       -389952.9508953593       -0.07118428368854207     1.2579875984109499
0.13618336522357094       0.15124694972885255      0.2069336145180778       0.7850032782409272       210780.18219958156       -358465.67885723227      -0.07118428368854207     1.2579875984109499
0.1789522165537047        0.18672668935121808      0.04739213578833386      1.1438236227950356       89866.77758991858        -86522.6716299779        -0.07118428368854207     1.2579875984109499
0.17865787189781518       0.19841966840246428      0.1842683873146926       1.4539399817186067       193602.6443628213        148508.5257811971        -0.07118428368854207     1.2579875984109499
0.17045545415935145       0.1893099606102695       0.15871665716464367      1.074068418492663        174237.4817060094        -139388.7933971572       -0.07118428368854207     1.2579875984109499
0.1465749159432236        0.14950566168416435      0.15734612612750998      0.7826270872576813       173198.7827097204        -360266.54809872736      -0.07118428368854207     1.2579875984109499
0.14408222116736277       0.16001951799286074      0.17750056046545368      0.8317588030095641       188473.4391387907        -323030.56988683157      -0.07118428368854207     1.2579875984109499
0.17379226187401284       0.17851860139506998      0.04672303289634597      1.0291173350548162       89359.67743421877        -173456.35114225032      -0.07118428368854207     1.2579875984109499
0.1612743440622887        0.1791133048364469       0.13791158121357716      0.9672189055939517       158469.71656784485       -220367.97503901972      -0.07118428368854207     1.2579875984109499
0.15602721613915202       0.15748290846488505      0.11251413128142373      0.8315631100209369       139221.47990769657       -323178.8818223958       -0.07118428368854207     1.2579875984109499
0.15244237964249935       0.16930441462130275      0.1520309442685623       0.8894436308946311       169170.50906074952       -279312.3532234335       -0.07118428368854207     1.2579875984109499
0.12319165639433823       0.08950397746591025      0.41501121424701065      0.7374752781742763       368478.1752641362        -394486.23193284846      -0.07118428368854207     1.2579875984109499
0.18680712508178776       0.19076713034135953      -0.06863880398229265     1.2571485467239143       1929.169894236679        -635.9010642919117       -0.07118428368854207     1.2579875984109499
0.16779485542489297       0.1663940526582156       0.05109743476651244      0.9087208188134684       92674.95210425413        -264702.54490822233      -0.07118428368854207     1.2579875984109499
0.12258429358883235       0.09497969694050497      0.32899058895773453      0.7658193974265421       303284.8051563077        -373004.77152054245      -0.07118428368854207     1.2579875984109499
0.1278446438054785        0.09288457070237721      0.351496171443622        0.7013412961907823       320341.3513457905        -421871.47881983215      -0.07118428368854207     1.2579875984109499
0.18456948950457908       0.18031937339030282      -0.06358260831876048     1.0983380174398585       5761.162908955488        -120995.33320999512      -0.07118428368854207     1.2579875984109499
0.19462882878352425       0.1827802478561443       -0.18506456562331083     1.1518663575432269       -86307.66566960533       -80427.23833877985       -0.07118428368854207     1.2579875984109499
0.13364545829930574       0.0970991091292126       0.3062835033555845       0.6599735368819486       286075.54364776966       -453223.30443238764      -0.07118428368854207     1.2579875984109499
0.12697437162070896       0.10034668120949296      0.2827614229769118       0.7100330717179201       268248.61334267136       -415284.15006083617      -0.07118428368854207     1.2579875984109499
0.14070926260674155       0.10223126336807217      0.26093737275988055      0.6260401228316911       251708.58729349865       -478940.783394685        -0.07118428368854207     1.2579875984109499
0.1324569926113675        0.1068872594055656       0.24903976910043304      0.6734324867201352       242691.62332516868       -443023.02635822917      -0.07118428368854207     1.2579875984109499
