% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 14:05
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11217318095710477       0.1293985286301768       0.8988892486108079       -0.3037520055730884      715313.3360428484        -241718.16580516982
0.112546107852401         0.1318458914892012       0.8400307670695285       -0.35928202073003623     668475.24464196          -285907.54781615036
0.09424535655229249       0.10505912829488377      0.6992692265039896       0.30193689588677186      556460.7697507807        240273.74741101352
0.09615977195410087       0.09615977195410087      0.7952059940662326       0.47793364092073465      632804.8236597265        380327.5071122094
0.08925106829941362       0.09888166268298833      0.6228538684332842       0.45869600178529046      495651.35992533097       365018.68030308903
0.08959808488003415       0.08959808488003415      0.6888348081026515       0.6847168544492113       548157.3234164708        544880.360019629
0.08200708931727944       0.0965943628274826       0.45770595937980024      0.5346255921005231       364230.8295895673        425441.528431148
0.11023054702359958       0.13378786192395964      0.7781544358706333       -0.3309536785043861      619235.6247884828        -263364.569342095
0.10975829614514744       0.13065295233880417      0.8243664930666258       -0.28252853472542416     656010.0114544207        -224829.0643303073
0.08382930628071134       0.10651409273379182      0.48068751093897066      0.31068296247818544      382518.9672423834        247233.6460641853
0.07310570109586986       0.10349487956232874      0.2617088183576421       0.36617153451803536      208261.26046178848       291390.04869044956
0.10741544803781407       0.13605839561799238      0.7253098503601437       -0.31448765242334203     577183.239790299         -250261.3221227038
0.10683201165258648       0.13221726729574115      0.7598673809508879       -0.2666797331978438      604683.2488631307        -212216.98880432328
0.07441829919073839       0.11468903082747339      0.3006346309964821       0.1696570813031603       239237.43793849027       135008.81559970768
0.06362669437979997       0.10957772305828924      0.12978527769125714      0.2190522401471183       103279.84242558933       174316.234073834
0.10377433595241428       0.13885551012812533      0.675878717922235        -0.3107147955951662      537847.1944396824        -247258.97805379285
0.10315897466121159       0.13416849246402257      0.695845468136389        -0.2596468502040347      553736.2294100012        -206620.39834106507
0.06374708226873257       0.12059667237271811      0.15908424969069776      0.08912795687007691      126595.22353169938       70925.77451776995
0.05364499671764402       0.11479480805116388      0.05506208554221812      0.11460560096207274      43817.01545496399        91200.23949565577
0.09832930618681429       0.13688041741169477      0.6237002646089083       -0.2735700651634781      496324.90060115437       -217700.1407636972
0.09896325440988467       0.1423244173426012       0.6319708203837068       -0.33148837891747357     502906.3997695363        -263790.0704111757
0.053263785455634705      0.12493134822092614      0.07613371654359015      0.04742511460196852      60585.286619347906       37739.707078014566
0.04323944626220991       0.11910492817376224      0.02022165183479521      0.053421606965597994     16091.87923495476        42511.564082436744
0.09293058419829472       0.1398790501510293       0.5455542084628847       -0.32550024389488175     434138.2450072721        -259024.86396743977
0.09303070956620212       0.14627116111153093      0.6114843766672332       -0.39429696138481046     486603.80585028295       -313771.55225253385
0.04136257346964924       0.129344576900895        0.030839996729090182     0.021112473696827946     24541.68962186293        16800.772748738942
0.032492283981057295      0.12247401810193838      0.006811269862748159     0.023400543403292586     5420.236336946125        18621.56076835229
0.08656436334817241       0.14289207678344454      0.3700184611571353       -0.3969400856218123      294451.3356420728        -315874.8836901581
0.08667462935500002       0.15012486177006087      0.12347767373153223      -0.9512599575097404      98260.41067930816        -756988.6220153075
0.029774394085035967      0.13176636501372693      0.01216475111833151      0.010228871913095258     9680.401359825608        8139.877636114813
0.021488394168321278      0.12487546814489407      0.0020686004672072484    0.009465622955698019     1646.1399481911885       7532.503414217281
0.07991407958971153       0.15383011856797016      -0.12279531372007052     -0.2631113607103864      -97717.4058353463        -209377.36820346347
0.07921332035626062       0.1457847234030033       0.12252360615735479      -0.30211291979199856     97501.187826938          -240413.82278410936
0.01674042462520871       0.1344514282624927       0.004693367628277567     0.003635078855739125     3734.8632889392998       2892.703842098562
0.010314760018087569      0.12629029794132593      6.307840066738958E-4     0.0033203329182741916    501.9619634273081        2642.236983270379
0.006782444351261713      0.1329164791590006       0.0021693167647141324    0.0015232924649705045    1726.2874311818618       1212.197627873468
3.879400209700218E-18     0.1267108268             3.186158754853975E-4     2.0544556141001E-5       253.54645765526425       16.348838317346317
0.07163274947798674       0.15785662703076644      -0.051655095769781556    -0.11810858691694774     -41105.81913822994       -93987.82714715495
0.07187768575043342       0.14889408434018045      0.03523640565776223      -0.16854677565780754     28040.240686120433       -134125.26244070407
0                         0.13603851318200005      0.0024982678542743923    7.98341785609784E-6      1988.058390876762        6.353002072830364
0.06310070451069909       0.1526691743887046       0.014596517992461552     -0.08439218744690857     11615.53995215022        -67157.1689525665
0.06206164084620901       0.16185894547655585      -0.022196066015262698    -0.058409964666653456    -17663.068117615436      -46481.173012604246
0.008074658914990035      0.14069657570289537      0.003677379181596572     7.026665459088843E-4     2926.3653718716155       559.1642706335357
0                         0.14536619956400007      0.0033272857241461707    -6.4442498910311444E-6   2647.769850384798        -5.128171123385073
0.05371523640258124       0.1560656014736856       0.008661842736061973     -0.04324685137445896     6892.8754386444525       -34414.75084702836
0.051936911051575226      0.1653859811644484       -0.009620646317443854    -0.0303217674545145      -7655.867085800145       -24129.295868344696
0.04390116875476663       0.15895399306607258      0.0055858040723191634    -0.0223280531909504      4445.041646262168        -17768.100174792613
0.04161095820526168       0.16828099611229566      -0.004147157138965968    -0.0161361108230782      -3300.2027922263806      -12840.708998857639
0.007628021759522978      0.14884732468726203      0.0036847910075543384    -3.7547837337209154E-4   2932.2635155641924       -298.7961957313633
0                         0.1546938859460001       0.002820875037352204     -8.62230624667649E-6     2244.7810301956906       -6.861413300053452
0.0340143052135294        0.1615573123014305       0.003396410936968321     -0.011637138990489947    2702.7779469494203       -9260.54096891952
0.031125755413540315      0.17053197015587127      -0.001758619628968064    -0.008559541235800038    -1399.4650348435116      -6811.466491382434
0.008681911832453305      0.15823862340730707      0.0026240885409166757    -0.0013388117268549524   2088.183311988441        -1065.3925209918104
0                         0.1640215723280001       0.001426542561985937     5.658843631394364E-6     1135.206501355192        4.503164680602522
0.024431709631264766      0.16368407318953937      0.002088175043892727     -0.006138032563328969    1661.7169013833147       -4884.491116564112
0.020521426441260114      0.17213028946737546      -7.311043739772509E-4    -0.0043204264348484815   -581.7943751729256       -3438.086116855151
0.014744652390698077      0.16553350099459413      0.001312897377762018     -0.0029735959726121404   1044.7705372160633       -2366.3124889968717
0.009838591087345904      0.1730698345198334       -3.2766955576342594E-4   -0.0017510919162576997   -260.75114750237344      -1393.4746714033608
0.006643372201036997      0.16690262870342246      9.343100159916158E-4     -0.0012284200569704065   743.5002871266672        -977.5456213003393
1.819684597729291E-17     0.17334925871            -2.2375122523907103E-4   1.2765923214974315E-5    -178.05556759833104      10.158798913973714
0.11796368049744818       0.12317502699731733      1.060658898026011        -0.10037129859719765     844045.532776211         -79872.94158148314
0.11669303144921128       0.12178791912583087      1.036011956544309        -0.09036926724631417     824432.1199316634        -71913.57792921706
0.11621354868815674       0.12400350871073088      1.0440148827677413       -0.12892142232088197     830800.6462699582        -102592.40816403087
0.11498991963864183       0.12059146949846264      1.0064862650992588       -0.07621980046179648     800936.321223234         -60653.790024864174
0.11462670571665846       0.1226029797514734       1.004356608212752        -0.11298435063275049     799241.5941203478        -89910.08947615077
0.11435174146836564       0.12421381350799347      1.0058496365497884       -0.14928811113434703     800429.708320426         -118799.70415941774
0.11501827121090376       0.12558263617065415      1.0356522759254316       -0.18047353736544758     824145.8951895199        -143616.27784495428
0.11286266856111363       0.1216046731437495       0.9682583646643345       -0.09556107374382915     770515.524632019         -76045.0862674977
0.11318683191879148       0.11944946602666981      0.9761535629281054       -0.05617237746975947     776798.3237838674        -44700.55769768016
0.11269110489223406       0.12344557523874199      0.9643303113868074       -0.13475446052009776     767389.6791527852        -107234.19247727608
0.11318454773536228       0.12535687482114807      0.9772445266664566       -0.18439930531791912     777666.4851423305        -146740.30472029225
0.11402295820891148       0.12670971795347483      1.007156123509637        -0.23054074784569653     801469.3776091507        -183458.49801872415
0.11073446094830089       0.12245782761941112      0.9229321792335017       -0.10924464525111899     734446.0923179345        -86934.12649018069
0.11136379489702022       0.12052295881697243      0.9407797285262527       -0.07229437249544937     748648.7207780224        -57530.03370188763
0.11085576751551386       0.11823854591395215      0.938264942049203        -0.02891198964310948     746647.5172848068        -23007.43033161278
0.11074343581663874       0.12502385610402153      0.9128856396051946       -0.16730061389774192     726451.3101038662        -133133.59842067136
0.11227977552035417       0.12716564949870382      0.9401752263669255       -0.2376794722189135      748167.6732441891        -189139.31437556449
0.10881303366861801       0.12326984547092486      0.879353627542453        -0.11821833814741252     699767.3827458542        -94075.1644013494
0.10879598279410682       0.12052216068842692      0.8915708094387569       -0.06346838802309271     709489.5071931022        -50506.538419748256
0.10833216953329713       0.11702838463486306      0.8981706517937703       0.0029489659714258053    714741.4948652402        2346.7125568110496
0.1076497622915696        0.12561685362279756      0.8404265216744023       -0.15913037720575338     668790.1761500452        -126631.93064186761
0.1098513656600322        0.12785436645642342      0.8668037772528904       -0.22756927582327427     689780.5292026185        -181093.87571558528
0.10618610838541623       0.12270994853862996      0.8304534937172071       -0.09256933995477502     660853.8926651387        -73664.34016278265
0.10526077152998793       0.11941037732194859      0.8306384509188595       -0.025757845927262615    661001.0769296557        -20497.442513616446
0.10499622990685037       0.11531908681364085      0.8467240514337515       0.050061812928801554     673801.5911023888        39837.92493880261
0.1045344131773871        0.12594685404995573      0.7787634747354056       -0.14263385622628186     619720.2825178007        -113504.41635335733
0.10693594006404736       0.12877667155389153      0.798571552907767        -0.21360552646909836     635483.0502892107        -169981.87704651846
0.100977017534352         0.11336209211343368      0.7840246014584982       0.1069443095559157       623906.9541388658        85103.57750686903
0.10264065709857652       0.122347297617863        0.7666855812079377       -0.06547886188266368     610109.0002326302        -52106.42268328706
0.10139669685884477       0.11812231966363544      0.7667953634300776       0.01790982649478054      610196.362149216         14252.187082812578
0.09686372687876342       0.11146298767393525      0.7173645820720196       0.16358487462518218      570860.5961790679        130176.70705832851
0.10056181047995903       0.12631004407441948      0.7068875449834593       -0.12343611498174328     562523.2349710603        -98227.33927702
0.10349286794489862       0.12985921353532154      0.7319986273878807       -0.20147864364433354     582505.9994263183        -160331.6103172308
0.09648434325129764       0.11651029521812717      0.6856508569750702       0.07218687199171701      545623.6156138828        57444.48751911827
0.0980211618320041        0.12178476889679923      0.6870489598293309       -0.03046509088203112     546736.1905149152        -24243.34902809541
0.0909465268713619        0.11262597246814769      0.6008524124972318       0.16919117602239964      478143.1575881247        134638.05995747927
0.09557188463414605       0.12678197955131698      0.6193372069209853       -0.10501827911902033     492852.889611014         -83570.8911839823
0.09910987819274175       0.1311401507952603       0.6563897600800258       -0.1939616638492361      522338.3745581967        -154349.78785967253
0.09157972138006176       0.12092093698081872      0.5771531917133811       0.015454248575888571     459283.91691224475       12298.10026311775
0.0844093980510909        0.11664488985662104      0.4668179677222681       0.11814765417916684      371481.9354355591        94018.91588663113
0.09042892848642099       0.12715424918280843      0.5291402472600628       -0.08824379576134063     421076.42970153375       -70222.18146304502
0.09248986351435655       0.13280923049721632      0.5418774169193434       -0.19503364982515767     431212.3472629067        -155202.84719463805
0.08519580653411078       0.12494440369191052      0.44953024060246594      -0.026803689358073132    357724.79930585745       -21329.69827218485
0.07947975090746176       0.12212821958950901      0.3672743608992605       0.04298053640550815      292267.65004017024       34202.82412838893
0.08733206990081353       0.13032346496223335      0.45992817205455605      -0.1287987827514615      365999.2102485116        -102494.81469557123
0.07264648093539504       0.12397602535751036      0.2620126202698639       0.03694913128791002      208503.01834204284       29403.18443711144
0.08638938394337457       0.1360558066743232       0.4122071799250946       -0.2309534325266306      328024.0513152455        -183786.9020532689
0.06147288583733645       0.1282532303320871       0.13280067970761494      0.01922264428514868      105679.42310715238       15296.894286392926
0.06715643336457944       0.1279545407615767       0.18533352816825355      0.007626096572571679     147483.73564319286       6068.654830104718
0.07963417048679997       0.13096415613526752      0.32727867360219576      -0.09557340790626362     260440.09336174224       -76054.90148209945
0.07144318204575405       0.13136359771002806      0.21392567619845843      -0.048069392339129914    170236.64410630442       -38252.40701098105
0.08110651725944384       0.1391509674042692       0.27418017077984025      -0.2502602731936993      218185.64738695812       -199150.79769152697
0.05726085729360125       0.1324957840097026       0.09487554716210944      -1.1019986686901192E-4   75499.56154698979        -87.69426770136015
0.04987746555313031       0.1342070245475342       0.05794555079188882      0.0036451052259943123    46111.60419355798        2900.6825740354748
0.0645178891886295        0.1346766287085803       0.13375937072950758      -0.040226636998018976    106442.32518231253       -32011.34061099021
0.07313014228220742       0.1392623767506556       0.16774737790251634      -0.14438916463657356     133489.12191944825       -114901.24640410082
0.03741602691501349       0.13658253367436968      0.024268960949478238     0.00474943784774141      19312.625494068197       3779.4825518788903
0.043060288608704096      0.13715889617105545      0.03491337553841896      0.0015491754218719483    27783.1814848152         1232.7946305369646
0.056890825587143465      0.1394271735163376       0.07223203782770209      -0.03180676084218297     57480.42934939777        -25311.016058875775
0.04742647170460887       0.1418843696751756       0.03877763300150152      -0.014410235155386746    30858.259867961886       -11467.300780482037
0.06411823088813058       0.1440024795532603       0.07295686988669989      -0.08544734755031645     58057.23237490266        -67996.83868362008
0.03240924788664382       0.14057372892205233      0.016393079293696825     7.56497820317986E-4      13045.198010446231       602.0018377092596
0.024546855635336803      0.1411368450335697       0.009678862509934175     0.0012299041743713023    7702.194059814264        978.7266444027458
0.03921890540111856       0.14377597605730294      0.022676476900129656     -0.007007591606318023    18045.36695282407        -5576.4642165739415
0.05522038672004981       0.14736778499045536      0.03812797983342458      -0.045372279562291035    30341.282302988107       -36106.11285842998
0.04607097839844934       0.15015800185828473      0.021178890704510067     -0.023585298982323852    16853.625724128855       -18768.584586685447
0.015304007819594689      0.1446428834607787       0.005344616477668147     8.841534649883707E-5     4253.110656756399        70.3586972023631
0.030980988038075658      0.14741225353328388      0.012240640745801801     -0.0046712547917186695   9740.792406532106        -3717.266452718641
0.021900217105662992      0.14958401860283244      0.006860012008396141     -0.0024760330950461943   5459.0241040300325       -1970.3645316786326
0.03694370140757091       0.15290028588701624      0.011634108665506668     -0.012544962094399837    9258.129512918202        -9982.963641120952
0.014401034525807703      0.15140443727092187      0.004455176531798602     -0.0014619486934218631   3545.316836913771        -1163.3818055241368
0.0278185983964675        0.15541856314165392      0.006490662949191352     -0.00669942141409314     5165.105461536116        -5331.230169543093
0.018640668982701274      0.15737343533582118      0.0038430363168523653    -0.0034677176363951453   3058.1911315436264       -2759.5220153961563
0.17274129846071132       0.014505492112091335     1.7496445443927904       0.12834643374682328      1392322.8894693984       102134.84679511686
0.1668527720904149        0.010962449294189642     1.8319917661715905       0.09949239421668726      1457852.7264493015       79173.5316981664
0.17319720195787572       0.0072591135319191105    1.770576967613664        0.029736058968578432     1408980.3826018665       23663.20386460672
0.16789889511969958       0.005270871867137694     1.838110063921114        0.03920078601946453      1462721.513100025        31194.99434042722
0.17334925871             0                        1.8495181718268894       -0.054260416097965454    1471799.7969226744       -43179.06718107127
0.16488863346356694       0                        1.8703869625566336       0.002844177179032575     1488406.65292762         2263.3242853609845
0.17198234802815557       0.0217264231301164       1.7514504521795977       0.22723153624999792      1393759.9852245909       180825.11110276185
0.16585451065773943       0.017628937816499456     1.8313400511980749       0.17900339674794608      1457334.1081516913       142446.37711337663
0.1601917053131677        0.007222019923442309     1.911069118786823        0.07304858399876853      1520780.4842259767       58130.2161463377
0.15532574191472215       0                        1.9678863308872667       2.1440961452877716E-4    1565994.185018408        170.6217499934137
0.17092168211716394       0.028909238619265903     1.7810995520802557       0.32744255801558597      1417353.989261667        260570.50843417612
0.16482524036127968       0.024239123742142876     1.841512148939306        0.2544413939087302       1465428.806337346        202478.02783883244
0.15040763866915002       0.006894093794983057     2.019976311987682        0.08153597310678631      1607446.074906881        64884.26579876442
0.1457874368764814        0                        2.081281384266285        -3.856169809736431E-4    1656231.1013556093       -306.86424331064336
0.1695611614961703        0.036041337480401295     1.9108282854774934       0.3435473978521877       1520588.835167772        273386.3327726683
0.16354388998675215       0.03101078313238592      1.8633009389983315       0.30956623842858055      1482767.774546773        246344.9853013642
0.1679031729806452        0.04311020758866784      1.8079790446598514       0.31490568351672676      1438744.0098208897       250593.98069709525
0.1624773751753735        0.03754188293251727      1.8677837457794488       0.33563014980249445      1486335.0788374764       267085.98695870145
0.1409945836443814        0.007893576134885803     2.137853627719043        0.10891907732526758      1701249.862292132        86675.04776662355
0.13624913183824067       0                        2.2143719372434387       3.687193721808915E-4     1762141.1982813478       293.4175534816459
0.13322442597725312       0.006715985621685572     2.255133591337386        0.1092872733001458       1794578.2919696164       86968.04881376559
0.1267108268              0                        2.376519986873763        0.0017286818385910715    1891174.5163382282       1375.6412982247748
0.16595062524581838       0.05010344774392698      1.781054860413095        0.3931346471029488       1417318.4247629486       312846.6119356109
0.1605399949821069        0.044665663521219354     1.8469771954178311       0.37263854268685753      1469777.7521437667       296536.3302758681
0.1262902979471565        0.01031475994669968      2.3606796796828298       0.1913520659570579       1878569.2003905727       152273.13583956074
0.16370694372390218       0.05700878942659298      1.7963845387478858       0.4712984499423218       1429517.395177902        375047.38989934354
0.15842858697220777       0.05125272177846149      1.8404752453638948       0.42046228742662634      1464603.664689664        334593.25713836425
0.13488444413207862       0.015938408768986063     2.196006046033296        0.24237988813434108      1747526.086429437        192879.7865132051
0.12487546847798882       0.021488392232608393     2.3079031781466948       0.3944452895592363       1836570.9948977076       313889.5880633322
0.1611760645947045        0.06381411832087114      1.880013074161224        0.5513970006338699       1496066.869150744        438787.79128462664
0.15642953589166012       0.057867355370447446     1.857680006780991        0.45360589542918667      1478294.7788109016       360968.10236590216
0.13399865614463033       0.02850725811781244      2.1215960920085055       0.4082289662795997       1688312.5264380067       324858.2894834648
0.12247401850405755       0.03249228246533896      2.2082279688092377       0.5826048473317315       1757251.983548829        463622.20661072043
0.15836242788023258       0.07050749556738381      2.1900513196198292       0.3424367197654661       1742787.4657121208       272502.4832342404
0.15407718749390908       0.06414573191570079      1.90349162151745         0.42699255034628475      1514750.5034925465       339789.875255131
0.1551646058823574        0.0772910769538062       1.803632695656628        0.11751198173888161      1435285.295179562        93513.06383133773
0.15091748984714115       0.07047432880218046      1.8658677020725385       0.31521119235838085      1484810.3397018015       250837.0969086329
0.11994398409964162       0.11726312397021803      1.0720895868949147       -0.0368746318306861      853141.7859583687        -29343.899652737193
0.13125237863068207       0.04039461703250639      2.0235212172326364       0.5395139839929293       1610267.0208695147       429331.58709838195
0.11910492871568792       0.04323944476945207      2.054293681851315        0.7423712653375607       1634754.9701454304       590760.282439289
0.12134358042474604       0.11912407851393883      1.0800988175353645       -0.05717566154477675     859515.3291923221        -45498.94579700206
0.1516763699259607        0.08392999643387107      1.6761124466096422       0.16816315189867204      1333807.9052788755       133819.9843529345
0.14771917975866625       0.07629755771690104      1.762796602919672        0.26372927847926836      1402788.965101334        209869.09154017284
0.12252970564947403       0.12061394954229247      1.085234608424643        -0.06863339286455597     863602.2617258967        -54616.71867781051
0.11822685824518314       0.11564705652915841      1.0582768639930913       -0.012517058339118585    842149.9703214498        -9960.758538201762
0.12597228463348648       0.051745797363781654     1.8859054264204989       0.6484404091369859       1500755.8540932555       516012.4820734116
0.11479480944914378       0.05364499372610986      1.8371320796352526       0.853885944278077        1461943.25793322         679500.8443427332
0.14790423804150446       0.09041184582049229      1.6209867673893399       0.20556325963108243      1289940.283582829        163582.04444184713
0.14434920220915423       0.0830347746727594       1.6613014599822185       0.2496692857657359       1322021.6966097632       198680.50483919928
0.1439179948559665        0.09663113500287832      1.6438953273657393       0.22344299472510235      1308170.3363796342       177810.28554878166
0.14139492793677452       0.08875596707100751      1.6063802447122153       0.23081894866820377      1278316.7821555878       183679.8831990954
0.12397938304965044       0.12115724523912934      1.0900584303182141       -0.07364203313473465     867440.9372206805        -58602.46796365082
0.1167646649587136        0.11366161325608733      1.048073210967869        0.02011960305430186      834030.161238656         16010.671395694682
0.122120486094772         0.06298738287477558      1.6923367564294962       0.6693324283072465       1346718.8008092958       532637.8226839997
0.10957772314000201       0.06362669423907445      1.5674246981835225       0.9046859267278632       1247316.9432011486       719926.1859220583
0.12356200715354519       0.11902486633896572      1.0949788636297797       -0.0628302982401815      871356.4936391292        -49998.76270431451
0.12570727525266379       0.11936350549417314      1.10317405176314         -0.07438405298966581     877878.0171440908        -59192.948602573946
0.12488290885102181       0.1164530241732603       1.1168391557208879       -0.05418308814160767     888752.3613577917        -43117.53154860359
0.12786269591763336       0.1170516829779961       1.1279769346614785       -0.08076890925176441     897615.524225091         -64273.855777795114
0.1268407839772982        0.11332487352093946      1.157794473179945        -0.04891136889371403     921343.5674553253        -38922.43066412878
0.13049508459863707       0.1141095893906425       1.170646629671397        -0.09660229277109907     931570.9886303513        -76873.66204265443
0.12930585178129575       0.10952926635167803      1.226954801151281        -0.0473890585348232      976379.6077677994        -37711.01457144142
0.13362816006421602       0.1104240930827994       1.2438760538092335       -0.12852673578575458     989845.1127868994        -102278.32659884419
0.13700107132190364       0.10621050772855364      1.366889817119082        -0.1889422110857737      1087736.3552823935       -150355.43426506594
0.13168961726951395       0.10529423071604124      1.330452996529586        -0.03755925453096984     1058740.8547455391       -29888.705087252583
0.1402424962586894        0.10189213776557055      1.7886940212850266       -0.08504812540438907     1423397.4758321594       -67679.14779403961
0.13769404593527787       0.09536597257034328      1.5740661651569774       0.15506598058937385      1252602.0546921832       123397.58658095372
0.13444011841159242       0.10006582898107678      1.476982469158819        0.03604608111096569      1175345.3041334944       28684.559939507937
0.11520403821077677       0.11148106877979198      1.0378336178570227       0.06009557965453966      825881.7519444515        47822.542799963616
0.11581315489570124       0.0740030104304715       1.4478485420375606       0.6564605475200962       1152161.261568358        522394.70541317685
0.10349488092525243       0.07310569916639484      1.2642432142430633       0.8877708854196724       1006052.7840858479       706465.6237380476
0.11322347672577883       0.10871917565125555      1.0248769914874087       0.11552523998622083      815571.1962818572        91932.06497842264
0.11075439268987564       0.1052762780911151       1.0085985027588762       0.1901847812603461       802617.1865457989        151344.2401921747
0.10779635160253033       0.08349274447503083      1.1751023300780514       0.6190945082687881       935116.7223536295        492659.75616011943
0.09659436260989118       0.08200708957357564      0.9553836674519495       0.8060273671546891       760270.1661212064        641416.1987500739
0.10760613453100458       0.10100413200824183      0.9862771192325518       0.2902289547625264       784854.3939214762        230956.8638942508
0.10350306797661321       0.09593347670591822      0.9513282399974434       0.42156481247721556      757042.9594925302        335470.61869678384
0.10002799412953112       0.08944954505541336      0.9420306848554286       0.5915318182167977       749644.2001949246        470726.0643266991
0.16131918497204498       0.013806347264867708     1.887776277300641        0.14222129878692985      1502244.6299200677       113176.11357444632
0.15909873237032499       0.019538685743850474     1.9035754766832411       0.20735680905502463      1514817.2333132438       165009.30572434724
0.1546490709625755        0.013620377242918062     1.961142369033876        0.15141191706143606      1560627.5106934563       120489.77521673815
0.157401410644906         0.026279670707421092     1.9115284447002852       0.27447944739584806      1521146.0041740655       218423.80415090537
0.15154379202987867       0.020910017353087243     1.9782193096940883       0.23590637287106878      1574216.9082882556       187728.326746552
0.14532206734327435       0.014994706250240878     2.0637871644680486       0.1885887070766634       1642309.6435734816       150074.12471280238
0.1560453967537068        0.03318546190164206      1.9102789717966333       0.32848873137538065      1520151.7052296875       261403.026741888
0.15658708362869214       0.03989274304792532      1.8859122381630844       0.364431239861071        1500761.274705773        290005.166204988
0.1502503320985634        0.028073902109585616     1.9683519252903798       0.30757429050706325      1566364.6932720651       244759.8435109087
0.15281566068703337       0.045688007931196116     1.883232816425286        0.4068534877445253       1498629.058634781        323763.7184435953
0.15112876130272562       0.05218306667738608      1.8692479684674936       0.4350522512275172       1487500.2702304248       346203.5814305822
0.1425411387596279        0.02295276206450734      2.0649983262608775       0.2904539899152361       1643273.455504546        231135.9411788667
0.14795283892170258       0.03778498617266869      1.943233633663564        0.3884215973199171       1546376.1918999075       309096.08608557243
0.14292650683540523       0.030507182319024596     2.019496333167928        0.36288715536460286      1607064.1198981644       288776.42280416575
0.1494183926089743        0.058944352555004        1.8623649308596235       0.43796322696181106      1482022.922936525        348520.06231724937
