% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 18:56
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06732531114279174       0.07496585942631673      0.3883680677727155       0.42841575091267         309053.48862537945       340922.42228088796
0.08306425405412325       0.09662394164197642      0.24305636045570353      0.08626600959358262      193418.10608225348       68648.3092381577
0.08262016309611189       0.0950580494573407       0.2935586172806686       0.008138074667593158     233606.5251372015        6476.07405299192
0.09009954605878989       0.09009954605878989      0.7729784827243309       -0.15465312336891288     615116.7321462524        -123069.04524381598
0.088742762996036         0.09014240382519863      0.724365210094016        -0.15247771943189475     576431.5189513096        -121337.91379482597
0.06248730457057493       0.07904374970549036      0.27406470970295344      0.34214400023814545      218093.7663813519        272269.5444356773
0.0683744320551917        0.0806996179254163       0.3916549587825675       0.30070939808176067      311669.1133834907        239296.9356945036
0.08161021534571403       0.09785514371368614      0.30844278112880263      0.1331407816653217       245450.96638830254       105950.06764577368
0.08121160132240472       0.09594636854729353      0.3282491503063963       0.07272955639884325      261212.37418488748       57876.342048783445
0.05687993217733033       0.08317001211676177      0.17178091001889392      0.24670709864940257      136698.90479165528       196323.27122956142
0.0626280135488862        0.08529104218697207      0.27981285705292686      0.22278092912927974      222667.99670319606       177283.43048765045
8.700041683939088E-18     0.10076                  0.0011746587558162259    2.253732113633272E-6     934.7637371716401        1.793463031448402
0.005402683503263783      0.10061505161238828      0.0011916441616335776    2.1698031766439975E-4    948.2802936529068        172.66745054969456
0.003476284045140722      0.10435029615613649      0.0013019238339440585    8.623876811748276E-5     1036.0380685067441       68.62663116026563
1.1554875718934634E-17    0.106092                 0.0013145738407528227    1.2095227824195162E-6    1046.1046240755488       0.9625076480216451
0.07992920123348572       0.09923295415423715      0.35961408856155536      0.1581290664918842       286171.79900029075       125835.11289345182
0.0793690120235055        0.09698354474515909      0.3655132197233361       0.11104473762621235      290866.178422015         88366.59448777138
0.050990036087105735      0.08690566045911886      0.09330197124532551      0.15455438219869982      74247.34961955716        122990.46951718554
0.056543440297855574      0.08940872043486493      0.18650203911983662      0.14068605885494226      148413.60711320018       111954.40845440685
0.044859716238064735      0.09022296525297932      0.04312257816269458      0.08200846927024097      34315.85736729732        65260.266298793234
0.05032231185585138       0.09324927554829515      0.1086190626508625       0.07070586529839189      86436.30367446518        56265.93983914388
0.03852100349755585       0.09310590684559862      0.01763318306340191      0.0379110671543658       14032.04123492352        30168.668677530557
0.04366208227132384       0.09643186380026414      0.051930632270428344     0.03195534068921664      41325.08411863083        25429.252144372014
0.03200581370559359       0.09554164269596183      0.006968689254386286     0.01600073460164751      5545.506708534758        12732.98002476865
0.03692758151360997       0.09932936449975775      0.02269438249181265      0.013287801309071298     18059.615769950742       10574.096305808273
0.025343743458735205      0.09752062483135461      0.003010713703232201     0.006295629624610384     2395.849840519552        5009.90287316258
0.02996501002028748       0.10151534719432244      0.009509659581645477     0.0056868946639826124    7567.546647700416        4525.486983078778
0.018562705325608223      0.09903536525400727      0.001685322989489612     0.0022891945240185356    1341.1374224184103       1821.6831209822424
0.02304780203344506       0.10323773250191651      0.004298355255896253     0.002223484099341292     3420.5224307045864       1769.3924264819873
0.011699990675646874      0.10007840835160087      0.001288487130782648     7.406144990239242E-4     1025.3454798717592       589.3622922259261
0.016122882360634843      0.10450899302100013      0.002293485821880072     7.967400680580454E-4     1825.0980273169582       634.0256009540552
0.008934770370292807      0.10515821016811272      0.001529566975389951     2.392822867042874E-4     1217.1907246171509       190.41479361659717
1.2135603741154592E-17    0.11142400000000001      0.0013032100458080654    7.558911442120901E-7     1037.0616033868446       0.6015190602037143
0.004133783628361821      0.10897237659189699      0.0013884130154974545    -1.4377215813593865E-5   1104.8639723477206       -11.441024823162147
0.0778515156454613        0.10087119465786294      0.4095727541718273       0.16847495153392286      325927.64191104006       134068.10661895658
0.07724931116764101       0.0982262282348364       0.3981865983137967       0.12852612314783396      316866.82697293855       102277.83907707722
1.271633176337455E-17     0.11675600000000003      0.0011182613500560021    4.1176333147805676E-8    889.8841076501453        0.03276708479435967
0.0038482319474224336     0.11401513730265193      0.001273674239806149     -1.3734392644157022E-4   1013.5577557698034       -109.29482398412785
0.07520827454293079       0.10285704565208516      0.46801526854637926      0.1604577530626102       372434.71715818555       127688.2227866656
0.07460901177897417       0.09981378175492461      0.4329342680187833       0.12457134475331277      344518.14394530415       99130.72642547183
1.3297059785594506E-17    0.12208800000000004      8.079864589578614E-4     -2.236906686189742E-7    642.9751944723022        -0.17800737817120427
0.0038078942939991935     0.11911048687542729      0.0010166654588935323    -2.2468554800836692E-4   809.036666268479         -178.79907803421474
0.07182486482048787       0.1052475424583331       0.5547050565046252       0.11931017941081694      441420.2585039011        94944.02407206195
0.07164745108219518       0.10162813960917516      0.4704766876553561       0.0898636411831996       374393.4522492581        71511.21349271316
0.06787806636474085       0.10783517286388437      0.7042780962174584       0.028993480445323197     560446.7016217898        23072.27865155697
0.06784012311458756       0.1036667601728989       0.508821831636456        -0.017799456375986074    404907.54829007055       -14164.357332933687
0.06371000000000002       0.11034895695021318      0.34584553069247254      -0.9727637952623182      275215.128779734         -774100.832384152
0.06388142615939868       0.10550122961991998      0.434232430661663        -0.18363716196459426     345551.1889530618        -146133.81031016086
0.05884534617680939       0.11301805888145247      -0.0857335217972841      -0.1893926575928919      -68224.5689135726        -150713.88820609762
0.059133649350833824      0.10740127924850361      0.154331371736415        -0.22766574187805977     122813.00343001635       -181170.64096288368
2.4799849809302928E-17    0.12742                  4.507983806771006E-4     7.336550654381696E-7     358.73395311291256       0.5838241509444632
0.003480850625450521      0.12349882627913458      7.166669133672499E-4     -2.3592434694122712E-4   570.3054090640446        -187.74263005711788
0.052985266927070764      0.11588105060218888      -0.02949085181806106     -0.07067823005136381     -23468.07421417513       -56243.94840830347
0.05351125985459226       0.1097949137111644       0.03360883466677157      -0.10609750201503654     26745.060843874748       -84429.70947697698
0.046437770438164286      0.11865660485928439      -0.010685462130620943    -0.030569395946171512    -8503.220586547894       -24326.35236083271
0.04744079119139264       0.11248084794425478      0.012569816951194605     -0.0468741956579093      10002.74250771459        -37301.29971206461
0.039771128975585726      0.12105417671442535      -0.003903440424422843    -0.014477023267417321    -3106.259193058107       -11520.449071329242
0.04138136874632097       0.11517396016217796      0.005511240098390344     -0.02212154330891068     4385.705521125434        -17603.764832172885
0.03298785540926898       0.1230758213277375       -0.0012269607910228766   -0.007140100507706475    -976.3843743561639       -5681.911449872186
0.03558382590095662       0.11724287361581238      0.0032667077511977414    -0.011272155541364674    2599.563431198649        -8970.096368544439
0.026100032604787896      0.12471826128530263      -1.5904772165938933E-4   -0.0036692726110945082   -126.5661554479786       -2919.9143680369834
0.028731701305749004      0.11856787788079565      0.002349268771303316     -0.0053697912647211335   1869.488688021731        -4273.144115760245
0.019120046805932923      0.1259773003764525       2.48221863997014E-4      -0.0018962472543873085   197.5286831930447        -1508.9856193008745
0.021960514856968216      0.11992085451037683      0.0015522146819741793    -0.0026591616600118574   1235.2131968800245       -2116.093613356685
0.012050707674553962      0.1268488740373459       3.952250715265237E-4     -9.314561988960503E-4    314.5101188364707        -741.2292916394703
0.015201669275920371      0.12107796625240656      0.0010955942927242206    -0.0013316050550577295   871.8462365516433        -1059.6576337929653
0.005541901264616375      0.12729942549113585      4.4122768189428624E-4    -3.777739302647561E-4    351.11783301227007       -300.62294186444444
0.008381192418747125      0.12182601552529368      8.80936844153112E-4      -5.963295782314571E-4    701.027266493712         -474.54400043720744
0.08402982712846263       0.09037048003991163      0.5365233891295352       -0.06849961579996898     426951.74732190993       -54510.26227230379
0.08564051264524508       0.09109337976867453      0.5724694360631819       -0.1485202562357948      455556.7025924257        -118188.66464600817
0.08454360322201115       0.09195578530321248      0.48780562600652405      -0.14197934846043328     388183.3832348736        -112983.5756222232
0.08329084825152927       0.09165473995925312      0.4669718229155361       -0.07128422475375171     371604.3695082039        -56726.18367016616
0.08350208203478156       0.09291764586401574      0.3985243053228577       -0.10202225314091802     317135.5656719827        -81186.72946374874
0.08444282409372811       0.08858256510133564      0.5969511543763943       -0.029421096708116944    475038.6350170814        -23412.564861407503
0.08577993602662487       0.08959191728385585      0.616593687186386        -0.09122618679097522     490669.6659748559        -72595.49283604138
0.08671409419479505       0.09054126542655942      0.6355051142456503       -0.14804261401301294     505718.9014618745        -117808.5690420825
0.08315343838623092       0.08759321447857434      0.5861869786915784       0.02292492302897084      466472.7761743411        18243.074100309674
0.0827022747541317        0.0892625131502934       0.5378975015501993       -0.0029146412896831867   428045.2312424733        -2319.3978429640797
0.08225355688780694       0.09071036136633254      0.48713242515752864      -0.01569443488607546     387647.6670208171        -12489.234455763983
0.08178951646338053       0.08817555211915172      0.5460452552291166       0.0396277177729557       434529.0076079477        31534.73583508227
0.08161907526627565       0.0866372310166018       0.572302439706623        0.0719779520846325       455423.8111143022        57278.23433950427
0.08177884630091795       0.092498366628631        0.4188282947302873       -0.011544130843333682    333292.9670653722        -9186.52743708083
0.08263974019315591       0.09384242725221101      0.3497041800937465       -0.037532295288032716    278285.7444090907        -29867.251603375295
0.08094689265083885       0.08945921368885912      0.503435404934236        0.03795830944848737      400621.16611376806       30206.2629006928
0.08058027733542358       0.0911712976380423       0.4578683849471467       0.03056450441027873      364360.0837492058        24322.45980024948
0.08007080456408101       0.08785797092103162      0.5237031117358726       0.07849352903438253      416749.6947268566        62463.16573274593
0.07977071147962746       0.08575923888185578      0.5526829786340904       0.11778460250636524      439811.1400618393        93730.00854501035
0.07937439026704553       0.09269473157201574      0.42080751119316         0.056552613260950846     334867.97748294746       45003.139726222995
0.08122207498791138       0.09420925565805516      0.3657609409445888       0.026693865238752418     291063.3087063706        21242.303014881818
0.07835963768839566       0.08995698542359216      0.467521754488006        0.08408388387752208      372041.9911488083        66911.82876736281
0.0780416687543837        0.08723191073384548      0.5041581832933275       0.11916655824273759      401196.33485681436       94829.73397789965
0.07708019742459134       0.08477313632337244      0.5200917060426474       0.16877211375773424      413875.82938892144       134304.5808030554
0.07730597048504427       0.09224575149286629      0.42917906417887747      0.08901627939658165      341529.8476781107        70836.90440807604
0.07569069725381694       0.09104133954138613      0.43554267586762074      0.11004316778262743      346593.8489590149        87569.5705304798
0.07769665311475615       0.09385006026442613      0.4099943822789888       0.08726534609010392      326263.16289804626       69443.5559543252
0.0793235333022773        0.0948975646702876       0.3832334986899213       0.07624508328059883      304967.52837451186       60673.909452802625
0.074866377556957         0.08795368173470199      0.4566902305003824       0.14637263866975622      363422.5382295646        116479.64488847807
0.07337668263879531       0.08363979226023618      0.46847707008584805      0.22131453280162247      372802.2071468551        176116.50936725814
0.0725130811829738        0.09136460414488849      0.4116268801294025       0.1276735501796104       327562.2634104474        101599.3830658807
0.07540841935571392       0.09368567491088167      0.41567604933583324      0.10412235005152322      330784.4898835422        82857.9334852229
0.07706746809804058       0.09570142723477607      0.40040453357020206      0.10314115488126119      318631.80377051205       82077.12317779746
0.06897353391804778       0.08768512554323137      0.38114610449435593      0.17984592037790148      303306.432852484         143116.83611527225
0.07266977604015819       0.09477814866110608      0.40894489555234603      0.10717221938331951      325428.0078967735        85284.94238492168
0.06841964096801584       0.09418751856293947      0.3757096340405356       0.10012643588344158      298980.2271239913        79678.08602511724
0.0747172804110294        0.09667609048607839      0.4125264937150235       0.10989738794677871      328278.15315556846       87453.56262308755
0.06233684757908693       0.09151458441195841      0.28454338823240677      0.12013655774812944      226432.43380651888       95601.6350582987
0.0633410613409757        0.0975577724213226       0.3222607448029907       0.02408949516823064      256446.95249935894       19169.81116306117
0.071377519682183         0.09768014525144726      0.41772642761470097      0.09049902171303403      332416.1290749923        72016.83325305067
0.06793084250954674       0.09933035951317289      0.4115015385843097       0.04129236627856218      327462.5197780659        32859.4210259713
0.06484080599183543       0.10170647990642356      0.3933395595370793       -0.04594153045175564     313009.6760695751        -36559.10832301872
0.05664425314214104       0.09673452167911888      0.1990812334776915       0.025148627245612214     158423.81192403162       20012.641690573506
0.0603188729230425        0.10207478337636969      0.26701529815147146      -0.09389989725779542     212484.02290981452       -74723.16402199626
0.04923452197970614       0.09979811897807897      0.09401625983814044      6.298096497393033E-4     74815.76242126043        501.18659481492676
0.04212859831852631       0.10294910866586608      0.03984746761387014      -0.0025214180456566778   31709.60720220822        -2006.4807278368328
0.03528399549097625       0.10647220941782405      0.016644741810664415     -0.0030800079720578904   13245.464678277927       -2450.9924675772877
0.027566428774183523      0.10739710297137103      0.007241227377641514     -3.6617325051757735E-4   5762.3856560200475       -291.3914142394968
0.02054061306775594       0.10907527419114242      0.003558896035033065     -2.870573524178656E-4    2832.079479628297        -228.43298294087768
0.013896926088853135      0.11012409538526324      0.00210303036033295      -2.0233641162853603E-4   1673.5383865965941       -161.0142003907898
0.00850229458311504       0.11182291077239317      0.0015379967964776527    -2.0116198967967818E-4   1223.898963094591        -160.0796250986081
0.054534929675130385      0.10366983868267186      0.13154636929992175      -0.0757162853440241      104681.27459937248       -60253.105425289315
0.04812756558697822       0.1063184245297099       0.05390055051002129      -0.04052290542509224     42892.69524522134        -32247.10353424406
0.04191529250252158       0.10921771919622329      0.02313591335673057      -0.020282846406206593    18410.974868347377       -16140.57632760732
0.03713940346930498       0.11239153864306771      0.010710313975896849     -0.012592036105694007    8522.99705665097         -10020.423949064105
0.03134565383839995       0.11250528475416005      0.007281506796277064     -0.005768350263746079    5794.438998923626        -4590.307289803134
0.02467337053187937       0.11391975279708952      0.0038575939529667865    -0.002692958077205959    3069.775730280342        -2142.9879476328715
0.01793626861753972       0.11526396847021408      0.002207283357476809     -0.0013262690879961671   1756.5002857345462       -1055.4114061228495
0.012111343685922154      0.11650717082622923      0.0014953614077929094    -7.428385100673448E-4    1189.9707987954848       -591.1321039811829
0.0071370907723750585     0.11647894214548335      0.0012505884995309003    -3.728895266594173E-4    995.1867073710961        -296.7360569752168
0.08571040677804598       0.08353013770204015      0.7118108592556257       0.07966359907215892      566441.0839851112        63394.27788412509
0.08456106136665316       0.08201835847448967      0.7039512354543939       0.12956951672391329      560186.5940910674        103108.14530319402
0.08320562351270179       0.079940509219347        0.6983288901877843       0.19230148183307597      555712.4738863163        153028.65698815175
0.07613262129346987       0.07124491523904272      0.62900944944199         0.4615288725250629       500549.8156510217        367273.007209965
0.07495958817687803       0.06733229344343501      0.6414419362917586       0.5727076845242923       510443.27433635          455746.2946937745
0.07921997984949879       0.073726901653572        0.6762827866171838       0.37237732789144995      538168.7420904314        296328.4621463789
0.08145859326062403       0.07721094601100895      0.6900264182872776       0.27153177329750733      549105.5766720802        216078.11963403106
0.08691451647712506       0.08476395520696434      0.7260070824630804       0.03366845577630242      577738.0794686227        26792.505815347035
0.07903094088949365       0.06250350375876026      0.8131128264848          0.6392334750286947       647054.6281323925        508685.8367031321
0.08050807040655829       0.0684480142520817       0.7641671280935379       0.47992364664221404      608104.8789221206        381911.10334898223
0.08815798424563766       0.08609615807120902      0.743112719242772        -0.016696051163271473    591350.3127097348        -13286.295363749223
0.08918587951147333       0.08757147807448944      0.7577119051873571       -0.0693568375344082      602967.975750727         -55192.41765411283
0.09005567257089182       0.08865219980238534      0.7763958934505069       -0.10820705527658751     617836.2211944833        -86108.43862343431
0.10061555431726392       0.005393313399915443     1.6095430384581872       0.08581427014519467      1280833.6534488453       68288.82640715496
0.10076                   0                        1.6123318959709987       3.867938171881558E-4     1283052.95574256         307.80073981438954
0.10456593371885937       0.0033365772812554008    1.5523139928245104       0.04939805701441906      1235292.2259436888       39309.72476490033
0.10609199999999999       0                        1.5315766460909277       1.5932134909553758E-4    1218789.9697473876       126.78390124312136
0.111424                  0                        1.4595425555507016       -5.9341422043115775E-6   1161467.061844357        -4.7222403241321445
0.1087914779968881        0.003873395000327049     1.4921003475653485       0.05218766913199091      1187375.7295208012       41529.62755400338
0.08315223139433285       0.05690592248741181      1.0016385117241502       0.6813738627336902       797078.601660539         542220.0917384269
0.08688360090536434       0.051027615011064044     1.1740655622393081       0.6862899605503109       934291.688721756         546132.1980796192
0.08977760756421874       0.05608144410560337      1.1143401476242951       0.5784397295287905       886763.7139007946        460307.7111762299
0.0862970261126168        0.0629723736712368       0.9583758318599864       0.5210263690240851       762651.25490162          414619.6105570256
0.09112847607007378       0.08905872921362606      0.8066793726501058       -0.124481786073104       641935.0482376671        -99059.45789221178
0.10008005023404597       0.011685937923454435     1.6001851769896602       0.1862097103948471       1273386.9039014194       148180.979305251
0.10615989759984439       0.00877528130864617      1.5196678167683122       0.12470142636433347      1209313.224481728        99234.24208246835
0.09751604630666157       0.025361354709814505     1.5510444996703459       0.4024352835483242       1234281.9953901556       320247.8232565214
0.09903591384253074       0.01855977826847134      1.581387595657297        0.2956097091552436       1258428.2639653313       235238.73219007265
0.10382703621084977       0.023628845673591543     1.4853391573818386       0.3333178680372481       1181995.3453263517       265245.9315949005
0.10546746994629409       0.01633480621416849      1.5032903602386931       0.23121354031665028      1196280.4586719202       183993.88925586062
0.116756                  0                        1.3960975028637457       1.0353462520915702E-4    1110979.0930950835       82.39023691602051
0.11384392922091187       0.0036903498135580203    1.4274718523444063       0.04432889818550962      1135946.0071257818       35275.81634020604
0.0955307561192795        0.03203829326413534      1.5031160239933155       0.5028114817459782       1196141.7262958605       400124.6638161637
0.10188651606224136       0.030614504581539706     1.4551524113995737       0.42398593932462464      1157973.4961316672       337397.2902248721
0.09020175236736859       0.04490235483642153      1.3185141764560908       0.6539060364862085       1049240.2435986318       520361.89012204675
0.0934853909423099        0.05033099547263295      1.238016388243219        0.5750126144051099       985182.1390884165        457580.4996138361
0.09308925024511852       0.038561238164790554     1.4282653513752857       0.5899155494018          1136577.4535912974       469439.87847033824
0.09946325269544022       0.03739326260753293      1.409887716257628        0.4991445403500969       1121952.9962347255       397206.6045702496
0.0964758795751186        0.043894089111532746     1.3399321708190877       0.5532124746883986       1066284.1419685583       440232.4996337933
0.09239510665064381       0.08774394946100922      0.8452021179639108       -0.09402271743361852     672590.4749284781        -74820.90121246455
0.09079557817063097       0.08746236262153033      0.8046370292076056       -0.0780450987991262      640309.8029658409        -62106.3162898814
0.122088                  0                        1.3430870753115425       0.0022199531719053686    1068794.7351933436       1766.5826037063573
0.11901092107434778       0.0035536201851750424    1.369436695128068        0.0353533932307317       1089763.0964053045       28133.336438712508
0.09397447080289358       0.08605030643359782      0.8916167018458426       -0.0630882080660906      709526.0272102924        -50204.0008226415
0.09179128361190098       0.08556707889624082      0.8436917384190897       -0.03595447481962914     671388.5530759624        -28611.6619690853
0.09591756460757296       0.0838789437210081       0.9503325337140337       -0.03294431515720854     756250.6016081687        -26216.253020234948
0.09325364954918525       0.08334957241459881      0.897301034442787        0.003986007055003157     714049.4753652029        3171.9636300146035
0.12730832076608314       0.005333653880790836     1.2738340322799122       0.016526971470878313     1013684.914580145        13151.74601964508
0.126973254656711         0.010660628587564858     1.2515708017040483       0.08887680222348747      995968.3986034282        70725.91200034392
0.12190162447779064       0.007895726398245522     1.3255408433063194       0.07428205173687223      1054831.887412001        59111.77858465562
0.12742                   0                        1.3455788819996988       -0.0442477838334788      1070777.651951591        -35211.26758979903
0.12354577326364431       0.0033566000928422803    1.3256448174285844       0.022275067350306627     1054914.6273895616       17725.93538253093
0.09823321011167717       0.08115474620227131      1.0299928127159002       -0.004982584320510744    819642.2374643016        -3965.0146199072865
0.09492463998068541       0.08063145550111317      0.9636347980892607       0.04865158290830653      766836.2072563317        38715.699545510775
0.10070728597623897       0.07806342902601708      1.1455537280157586       0.022771554627856752     911602.6919552832        18121.027404552635
0.0967316354697382        0.07730318772404476      1.0484669719540551       0.10891322437510371      834343.5062753974        86670.3901368723
0.1087166922517756        0.06645703292980132      1.1933317079068817       0.3253984603479214       949623.2003083703        258943.867194319
0.10578661276668844       0.07102850807493218      1.195145126490698        0.3496889976896726       951066.2729659155        278273.6626358088
0.1033958111644143        0.06589188614308897      1.1802607505171414       0.34788126659854024      939221.6629107666        276835.1159411357
0.1264153895815359        0.01596889717383423      1.2417678151326945       0.16176903641052687      988167.4297539559        128731.70891974075
0.1222115962113088        0.013156680983738678     1.3043958494000634       0.1370933081456771       1038005.235902858        109095.38828102457
0.12563570442200267       0.02124914526250812      1.2426331965977253       0.23566644107386012      988856.0784430547        187537.39508889857
0.12139335968575837       0.017896945904930385     1.302522918457991        0.19852775580990564      1036514.8048153549       157983.36839043614
0.12341686639101641       0.03168806542252135      1.2462056431983075       0.31675503442716385      991698.9411201272        252065.64739163304
0.12198165037553961       0.036828431566652504     1.2348388383927913       0.38371498989002584      982653.5252603343        305350.68689727125
0.11802117860957466       0.03255577515907161      1.2962148229263617       0.35386569883377234      1031494.9818885814       281597.37580031407
0.12033243709565565       0.04190418812744215      1.242208148124351        0.45441588207527933      988517.8356150991        361612.66925872257
0.11685485724852558       0.037522511429694136     1.2904280210004055       0.4080249393065351       1026889.9912325334       324695.92997702817
0.11847211983187167       0.046906430503105105     1.2869679415253443       0.5343914118908072       1024136.5474727993       425255.1737413951
0.11505349683878296       0.04250590034333599      1.3057028109454496       0.45807008588040166      1039045.282854754        364520.5922519746
0.11148938968523558       0.06169256347092142      1.2423755995071966       0.30438833073376687      988651.0891916361        242224.53727884838
0.1055673078292149        0.06143193567454869      1.2182435967019876       0.3641050639853744       969447.4515258536        289745.60369031585
0.11405341002701064       0.05681263997747839      1.3364891273654147       0.2885224897294833       1063544.255043897        229598.90216813935
0.10855899580004628       0.056968560511026146     1.2813245962504771       0.3675773700056511       1019645.7159924522       292508.77702558984
0.10308494542325582       0.07489559684710692      1.3626178385262502       0.21739403858393677      1084336.822733234        172996.67919671876
0.10105406711882275       0.07044985621313615      1.171781373014699        0.2954195935237593       932473.9886914869        235087.44297752378
0.09866724589322676       0.07394336285245909      1.1271620816094292       0.19745877501626738      896967.0847694551        157132.70050354698
0.12463556728550153       0.026492107643998893     1.2794733217485625       0.28777855065984653      1018172.5185524541       229006.89426667997
0.12059356038807911       0.02261255544541685      1.3035206797179397       0.25394965289944665      1037308.7979980871       202086.71277709003
0.11944546513573534       0.027517619566593193     1.3039235032894994       0.30232367140856403      1037629.3548111254       240581.53359181443
0.11640396221282022       0.05182638306071846      1.5266504200929127       0.4830498074975995       1214869.8036555282       384398.82311415725
0.11095457717428374       0.05226209747429613      1.345835476963825        0.4076309544050827       1070981.8437361568       324382.40675417957
0.11290618021512351       0.047369150375630886     1.3443077265966101       0.4650282336886676       1069766.0986223936       370057.71034422243
0.0861043947863758        0.0820009438912386       0.739997966684823        0.11121706898678534      588871.6713792064        88503.7314271961
0.0872157956755787        0.08293340531003032      0.7556244096614426       0.07573050322160793      601306.7995925695        60264.41965277804
0.0855793097666781        0.08011118303063199      0.7498217269205366       0.1611999509300016       596689.1713855234        128278.84508340363
0.08477085469336357       0.07715651620585409      0.7642230468820005       0.23702786559179168      608149.3776800982        188620.78229727512
0.08343320120616728       0.0733650881517565       0.7747188492868001       0.33582920951765116      616501.6718522967        267244.3936468898
0.08737733537795717       0.08107465360886146      0.7807530540223401       0.11842421305217676      621303.5394087451        94238.99444510842
0.08851633764743674       0.08417010443001888      0.7739317794046178       0.03012314365098952      615875.3415407563        23971.236067611128
0.08851670319670973       0.08237223737391278      0.7936128354424794       0.07469247573827038      631537.0283092275        59438.38362758599
0.08749286776095397       0.07847545785084367      0.8118823357332605       0.17777179319444905      646075.4347047107        141466.29814603366
0.08793931161801935       0.07461905083913531      0.8621294533744981       0.2609650765731623       686060.8204483254        207669.4095548688
0.08681903929305124       0.06955610535081345      0.8898592977731506       0.38289635748124434      708127.5294843987        304699.2399251073
0.08982433110711169       0.08566733243536719      0.7925611493082813       -0.021931047366579123    630700.1230750334        -17452.17297786781
0.0895680028347771        0.08056001951205093      0.8382473886564031       0.10683489356952057      667056.0771926985        85016.5070314287
0.09049892345559044       0.08313681251871466      0.8339379889793921       0.03534909353579172      663626.7658909239        28129.91485019508
0.09033240250160098       0.07771223755297704      0.8857628115757276       0.16593187614675756      704867.6493462607        132044.39152634316
