% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 18:56
% Dimension:          2
% Nodes:              531
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15616191010951888       0.1846228174767568       1.20530602007871         1.017447843035487        34808.48363723853        397165.2004442348        1.1593773079582232       0.49340070712509415
0.08580498707926705       0.09927658245608093      0.6437152616325086       -0.05727833152623994     -390810.3030362829       -417349.00504025095      1.1593773079582232       0.49340070712509415
0.08472816343747225       0.09861589221630035      0.648141276886026        -0.12357799278665382     -387455.91158010473      -467596.23749221815      1.1593773079582232       0.49340070712509415
0.0864436415885696        0.10062062432029725      0.683961735309523        -0.004160927603758978    -360308.2781424034       -377092.35076181445      1.1593773079582232       0.49340070712509415
0.08435071748671592       0.10045522795423995      0.7255681917472745       -0.08072433461637002     -328775.54858713795      -435118.27783807035      1.1593773079582232       0.4934007071250942
0.08762316375693327       0.1018958121841613       0.7103572859912554       0.05513544091386236      -340303.6002060683       -332152.7785857283       1.1593773079582232       0.49340070712509415
0.08587319095481055       0.10214275608422514      0.7450279249779176       0.004543830584767918     -314027.392706631        -370495.1826945587       1.1593773079582232       0.49340070712509415
0.08696670186683537       0.10322708356132261      0.7587054483990038       0.05377899184933806      -303661.46193653066      -333180.8051270208       1.1593773079582232       0.49340070712509415
0.08436609142896252       0.10268829790513498      0.7905809353274721       -0.027484527384727675    -279503.6461835458       -394768.85645628214      1.1593773079582232       0.49340070712509415
0.08261116098818759       0.1023471806012355       0.8221269211607587       -0.08066281204726793     -255595.55294509596      -435071.6510714783       1.1593773079582232       0.49340070712509415
0.08844974270063773       0.10343272587393669      0.7455600299311894       0.09684249546697128      -313624.1206420743       -300543.8076622492       1.1593773079582232       0.49340070712509415
0.08547901855095458       0.103978171258222        0.8028265954496149       0.026421649117004325     -270222.89694610634      -353914.4066780211       1.1593773079582232       0.49340070712509415
0.08724403090393042       0.10482691382839829      0.7959325592108667       0.08371969996090134      -275447.7538282558       -310489.3208621308       1.1593773079582232       0.49340070712509415
0.08350990855613105       0.10447127225160621      0.8529560506063913       -0.011941063107873406    -232230.75131418006      -382988.76515897905      1.1593773079582232       0.49340070712509415
0.08114224087341372       0.10458695400349464      0.9070452257934201       -0.06254254102783628     -191237.6103676129       -421338.64772430045      1.1593773079582232       0.49340070712509415
0.08924077851457728       0.10523840045333101      0.7814867670829456       0.1352841708755552       -286395.94060938264      -271409.60450981924      1.1593773079582232       0.49340070712509415
0.08525322437625123       0.1060052161878496       0.8545736549553696       0.05663631887942305      -231004.800227957        -331015.292170506        1.1593773079582232       0.49340070712509415
0.08759610057543325       0.10707810593267264      0.8405774990973516       0.12265715909362025      -241612.21636647196      -280979.3728030314       1.1593773079582232       0.49340070712509415
0.08273722053504935       0.10718442510427967      0.9271394935894248       0.026724920159919913     -176008.55299834404      -353684.5634133704       1.1593773079582232       0.49340070712509415
0.07940914860241373       0.10756136104056971      1.0089455775793699       -0.030776187562055374    -114009.30232219888      -397263.5421143795       1.1593773079582232       0.49340070712509415
0.090324043878563         0.10776833845535216      0.8214563591231387       0.183029310277819        -256103.75895908158      -235224.48572657208      1.1593773079582232       0.49340070712509415
0.08507723137451531       0.10918087283666665      0.9201504508431029       0.10917324267741164      -181305.41347719028      -291198.57256435306      1.1593773079582232       0.49340070712509415
0.08842848372894337       0.10948426217281669      0.8733177005854802       0.16993792029820431      -216799.05015380392      -245146.19728466435      1.1593773079582232       0.49340070712509415
0.07720690063116646       0.1117080159764971       1.1407502244572911       0.03849371291517017      -14117.106735994455      -344765.2227408839       1.1593773079582232       0.49340070712509415
0.08203156942757113       0.1113008743054913       1.012970491870326        0.10107808553992896      -110958.89753683277      -297333.7357716674       1.1593773079582232       0.49340070712509415
0.09121264982974772       0.1112312679711703       0.8668261110967772       0.23311132363876377      -221718.90041880624      -197268.2953151973       1.1593773079582232       0.49340070712509415
0.08727708997240366       0.11405813051031143      0.9531320727579895       0.22036002996061418      -156309.2793869894       -206932.25445659703      1.1593773079582232       0.4934007071250942
0.08092678354484971       0.11635778046229342      1.0934976216321532       0.20130882252450533      -49928.94156255986       -221370.79652957703      1.1593773079582232       0.49340070712509415
0.09322458243520737       0.11526010608378112      0.8923912910958963       0.29764440839571465      -202343.54438121652      -148359.91706740213      1.1593773079582232       0.49340070712509415
0.0905672363814406        0.1180584236510302       0.9483336323640783       0.30549785281251407      -159945.92466233598      -142407.9432615399       1.1593773079582232       0.49340070712509415
0.08674818305695418       0.12159145659924178      1.019437404244989        0.32909189083964574      -106057.74957983384      -124526.47764479626      1.1593773079582232       0.4934007071250942
0.09379642507484705       0.12126231070739538      0.932691413982553        0.36209604176658033      -171800.85978777727      -99513.26925159346       1.1593773079582232       0.4934007071250942
0.09065771121316078       0.12900952925806472      0.9937461915798943       0.430135121706761        -125528.6233401906       -47947.76498538223       1.1593773079582232       0.49340070712509415
0.09834201190516528       0.12818950056719047      0.923891679208571        0.4428417332009906       -178470.00877433372      -38317.66960797771       1.1593773079582232       0.49340070712509415
0.09571859733657091       0.13659404208933795      0.9605119396971279       0.49937993900546634      -150716.22080258784      4531.5443316851815       1.1593773079582232       0.49340070712509415
0.10321273541699619       0.13501741014737145      0.9097850882968683       0.5021105574856984       -189161.1215065847       6601.027326099541        1.1593773079582232       0.49340070712509415
0.10153795018755557       0.14405571050451343      0.9341908161174964       0.5482901869886065       -170664.4918760687       41599.67640010024        1.1593773079582232       0.49340070712509415
0.10849286171832231       0.14046925799353754      0.8943733444047947       0.5435745909855467       -200841.38446891727      38025.81728814145        1.1593773079582232       0.49340070712509415
0.10993589215602331       0.15081564776501355      0.9111096615828789       0.5894679950376777       -188157.25300203214      72807.54162247595        1.1593773079582232       0.4934007071250942
0.11973100161666425       0.16365091750119687      0.9260441342214965       0.6503416671265361       -176838.7047024765       118942.52170389004       1.1593773079582232       0.4934007071250942
0.12133801034116666       0.17510909027177737      0.9756885005345385       0.6605589180429003       -139214.19853397468      126685.97879031664       1.1593773079582232       0.49340070712509415
0.12956848350839548       0.17095254465163257      0.9561762914846739       0.708207414867324        -154002.12482410963      162797.85403081897       1.1593773079582232       0.49340070712509415
0.12901264500322002       0.18289067897564612      1.032975435731109        0.6865547825603971       -95797.53705245443       146387.74230415857       1.1593773079582232       0.4934007071250942
0.13753540183921853       0.17743226463341913      1.0132915013803214       0.7661088832893223       -110715.61063066467      206680.25837196322       1.1593773079582232       0.49340070712509415
0.13401430952060334       0.1918993838466434       1.1124846633592065       0.6763575330720746       -35539.029440881         138659.44391364505       1.1593773079582232       0.49340070712509415
0.13987789818014218       0.18566810202654435      1.100076942801771        0.75648347519406         -44942.601151446615      199385.3475260693        1.1593773079582232       0.49340070712509415
0.08722499223743348       0.09288518250603628      0.16704089194322216      0.1541446690110221       -44840.62304018065       -822591.323213877        0.2262067001518989       1.2395283493354998
0.0881928832145672        0.0919666882642933       0.21904625629136953      0.22649944571219013      -5426.7620720726745      -767755.0357457761       0.2262067001518989       1.2395283493354998
0.0884914413230758        0.0931484402359013       0.25744048851005424      0.16484799894245372      23671.48480326915        -814479.4762323019       0.2262067001518989       1.2395283493354998
0.08624753605696461       0.09379349084079658      0.08323203496980199      0.04175359331926617      -108357.73666971154      -907770.3482412975       0.2262067001518989       1.2395283493354998
0.08752926713328237       0.09402462553606598      0.22518014781063522      0.07253270979689386      -778.0041878793854       -884443.4504726516       0.2262067001518989       1.2395283493354998
0.08526062186224571       0.09469151366232958      -0.11989584755934143     -0.26294200488161756     -262304.4346902021       -1138693.2558223102      0.2262067001518989       1.2395283493354998
0.08660437804804304       0.09468147312180032      0.20198696867811003      -0.05576579495622567     -18355.666592437403      -981678.4086762611       0.2262067001518989       1.2395283493354998
0.08915110284821301       0.09103810883881179      0.2577052383952065       0.2821853547405025       23872.133626626182       -725551.7610675785       0.2262067001518989       1.2395283493354998
0.08949041279319085       0.09229997664164456      0.28963792803175564      0.22927242729941733      48073.30220698876        -765653.4465709664       0.2262067001518989       1.2395283493354998
0.08625781867260605       0.09579901291966353      0.3444056770175643       -0.15805709798238557     89580.72112654871        -1059203.011113996       0.2262067001518989       1.2395283493354998
0.09009954605878989       0.09009954605878989      0.2897077506242773       0.32872255442453996      48126.21940098548        -690282.1164610586       0.2262067001518989       1.2395283493354998
0.09054085166865933       0.09137165606681213      0.3192787629177842       0.2839519012638119       70537.51834737991        -724212.9295847855       0.2262067001518989       1.2395283493354998
0.08752839566370818       0.09721013162703555      0.4568205988998955       -0.04529306930754581     174777.81872113104       -973741.3322256292       0.2262067001518989       1.2395283493354998
0.08792090962155241       0.09550605696555442      0.3407786522970002       0.01256835111985688      86831.8691599093         -929889.2794859174       0.22620670015189887      1.2395283493354998
0.09112847607007378       0.08905872921362606      0.320725385725705        0.37296065056838446      71633.88582676121        -656754.9180121664       0.2262067001518989       1.2395283493354998
0.09158140323482354       0.09045936034122289      0.3464010890764933       0.32852254199513364      91093.00537742364        -690433.7020173435       0.2262067001518989       1.2395283493354998
0.08882271371893163       0.09864761745733609      0.5322909886414489       0.023375034148191753     231975.3691232267        -921699.1031888374       0.2262067001518989       1.2395283493354998
0.08931266852921493       0.09690781269296228      0.4543428920126054       0.05907851815492293      172900.012537107         -894640.1224018199       0.2262067001518989       1.2395283493354998
0.09239510665064381       0.08774394946100922      0.3563020819916822       0.4212232314357259       98596.7766344243         -620177.6403387868       0.2262067001518989       1.2395283493354998
0.09299839790711062       0.08939029443440105      0.38262898303614573      0.37409923985229         118549.42633688885       -655892.0031898568       0.2262067001518989       1.2395283493354998
0.08992321935007741       0.09986985278392661      0.5790949782327842       0.06699024222843068      267447.2086464773        -888643.9795700203       0.2262067001518989       1.2395283493354998
0.09049433672288942       0.09830322992595023      0.5250047701339312       0.092825585664798        226453.28487599283       -869063.8718825221       0.2262067001518989       1.2395283493354998
0.09397447080289358       0.08605030643359782      0.3998745628008988       0.4746881184731928       131619.51807996506       -579657.6353203931       0.2262067001518989       1.2395283493354998
0.0946737260370478        0.0881874230129022       0.42375215321195187      0.41703865031824194      149715.88257064475       -623349.0535274372       0.2262067001518989       1.2395283493354998
0.09109208962409587       0.10116801473846333      0.6186292077678267       0.10474104483557849      297409.43746472313       -860033.3755670966       0.2262067001518989       1.2395283493354998
0.0917556217216628        0.09954847487557325      0.5729406049514728       0.12655433607415534      262782.9280305088        -843501.5035398459       0.2262067001518989       1.2395283493354998
0.09591756460757296       0.0838789437210081       0.4561328967448957       0.5332021886122238       174256.6225433064        -535310.9519725234       0.2262067001518989       1.2395283493354998
0.09690266052823307       0.0864094837569653       0.47730734227473276      0.4664252436634427       190304.3257495143        -585919.9085114467       0.2262067001518989       1.2395283493354998
0.09823321011167717       0.08115474620227131      0.5351583006602286       0.5956050236246243       234148.44950977713       -488017.048852659        0.2262067001518989       1.2395283493354998
0.09910790953661529       0.08414517783691587      0.53508031634005         0.5135808971942964       234089.34670006248       -550181.5496820934       0.2262067001518989       1.2395283493354998
0.09243328320145555       0.10265756111028752      0.6545489837309825       0.14137791554385162      324632.341747055         -832266.9990307139       0.2262067001518989       1.2395283493354998
0.09307899604563259       0.10065644412217016      0.6073217069595983       0.15754666082834043      288839.70104736515       -820013.0193372847       0.2262067001518989       1.2395283493354998
0.10070728597623897       0.07806342902601708      0.6555860642454504       0.6587322991614809       325418.3250340161        -440174.1062544932       0.2262067001518989       1.2395283493354998
0.10168175331388772       0.08163662101350515      0.6150359424277044       0.5442383135553516       294686.17108033627       -526946.8860807208       0.2262067001518989       1.2395283493354998
0.10308494542325582       0.07489559684710692      0.8643139562729771       0.65733394739996         483609.16206893185       -441233.8900403376       0.2262067001518989       1.2395283493354998
0.10350967090517094       0.07889988381463761      0.7041564591238263       0.5554379491040902       362228.88899982          -518458.8986597232       0.2262067001518989       1.2395283493354998
0.0941424565978856        0.10455579047437587      0.6897294973177098       0.18115025188980893      351294.9733558132        -802124.3136603687       0.2262067001518989       1.2395283493354998
0.09493891205314182       0.10203058640249064      0.6413832662232622       0.19471150658408012      314654.298791316         -791846.5007121712       0.2262067001518989       1.2395283493354998
0.1066936494985486        0.07751747382879343      0.7459360806318042       0.4724238509638516       393892.85701650154       -581373.6799232219       0.2262067001518989       1.2395283493354998
0.09633406450438914       0.1069898176429373       0.7222946268041895       0.22446599232541944      375975.45588057936       -769296.1507841166       0.2262067001518989       1.2395283493354998
0.09728158796056115       0.1037087739565117       0.6724879208369678       0.23306259698395718      338227.91562435107       -762780.9501878638       0.2262067001518989       1.2395283493354998
0.11130557529596567       0.08086823405662197      0.70415786111244         0.42787445169640553      362229.9515399059        -615136.808995548        0.2262067001518989       1.2395283493354998
0.10629064576695366       0.08274068897589926      0.6638654249280002       0.46896946070226864      331693.0925495803        -583991.6955684572       0.22620670015189887      1.2395283493354998
0.0991387791098408        0.11010476878427614      0.7496553358175576       0.27122406718175324      396711.6086709437        -733859.1091515148       0.2262067001518989       1.2395283493354998
0.1005297968924878        0.10591681364639158      0.700395275818257        0.2757081370150915       359378.3608333626        -730460.719250824        0.2262067001518989       1.2395283493354998
0.11654935162721099       0.0846780605686196       0.6899229952089296       0.39261844163032295      351441.6216694584        -641856.6579275226       0.2262067001518989       1.2395283493354998
0.11081421289086764       0.08822710231072478      0.660047006562686        0.40395165749657574      328799.1870370441        -633267.4325644672       0.22620670015189887      1.2395283493354998
0.10272866900145722       0.11409174542476415      0.7693225041045059       0.3211758014131764       411616.9755732673        -696001.6547755927       0.2262067001518989       1.2395283493354998
0.10470517326124111       0.10909956025075064      0.7237157084045172       0.3192899583912028       377052.46617214644       -697430.8987700806       0.2262067001518989       1.2395283493354998
0.12225422494932238       0.08882289365401677      0.6796378506459795       0.3738055898295016       343646.7092998954        -656114.5548692178       0.2262067001518989       1.2395283493354998
0.11626989052986283       0.09205613018992562      0.6708722133210397       0.3819997789881126       337003.4021112527        -649904.3372062513       0.2262067001518989       1.2395283493354998
0.10732557812065474       0.11919713022207734      0.7791381941454593       0.37421680019499637      419056.09742981783       -655802.906477222        0.2262067001518989       1.2395283493354998
0.10945400912089491       0.11315255359179487      0.7379480090861983       0.36076287370591453      387838.851910526         -665999.377452138        0.2262067001518989       1.2395283493354998
0.12929893395036773       0.09394117434069839      0.6627244294608723       0.36963628319675523      330828.35412749066       -659274.3918209673       0.2262067001518989       1.2395283493354998
0.1221172886816031        0.09705390023843724      0.6718444145521275       0.3781284979421633       337740.2146427177        -652838.3063232074       0.2262067001518989       1.2395283493354998
0.11304569309717236       0.1255499615012597       0.7786596601442658       0.4298819440223041       418693.42575492506       -613615.369343711        0.2262067001518989       1.2395283493354998
0.1152169151943782        0.11899889697934111      0.7436120825556588       0.408789406024961        392131.54377100343       -629600.9964133812       0.2262067001518989       1.2395283493354998
0.1369122746854339        0.09947259016491954      0.6358631086574827       0.3803947290140865       310470.678013983         -651120.7735742312       0.2262067001518989       1.2395283493354998
0.12914918428406466       0.10235244296900932      0.6608204681895086       0.39041219115355535      329385.3786618093        -643528.7325421723       0.2262067001518989       1.2395283493354998
