% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 17:34
% Dimension:          2
% Nodes:              367
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06395102796121775       0.05423172242215223      0.5467674406205901       0.4160448530811466       542106.0579137582        -738005.319940594        -0.1685246511629319      1.38981993148408
0.06674632735234311       0.058013380183457655     0.46686841427780656      0.5118859770875342       481552.1293866936        -665369.1835734516       -0.1685246511629319      1.3898199314840798
0.07117262104532249       0.060163972576626916     0.3375539369322497       0.5602306111518942       383547.1851824542        -628729.7193672053       -0.1685246511629319      1.38981993148408
0.07441271420951986       0.06427846835335865      0.22532987509748054      0.6727148815294293       298494.7367307682        -543480.0638878245       -0.1685246511629319      1.3898199314840798
0.07925118741228321       0.06631823758060675      0.056400603379011253     0.7174441812587071       170466.50517406207       -509580.591730903        -0.1685246511629319      1.38981993148408
0.08315658867177604       0.06962910316539592      -0.10386929166393051     0.8193278007298108       49001.04791261714        -432364.9647836656       -0.1685246511629319      1.3898199314840798
0.08429035207198131       0.07327858506801352      -0.15980821119764785     0.9602635785036755       6606.021460184301        -325552.46149218275      -0.1685246511629319      1.38981993148408
0.06607345093192442       0.05094556737786139      0.49843329667128355      0.3301290431285294       505474.5439630564        -803119.2525296554       -0.1685246511629319      1.3898199314840798
0.06931045859384226       0.05475249010549466      0.40658156660617567      0.4179804678751          435861.8921944643        -736538.3548816441       -0.1685246511629319      1.38981993148408
0.07358671744696844       0.05662150751860781      0.28451040218184026      0.4505845007184369       343346.51492248086       -711828.3882542747       -0.1685246511629319      1.3898199314840798
0.07709918930179703       0.06072383636019955      0.15980751369930982      0.5486223772376089       248836.60482804224       -637527.3755958983       -0.1685246511629319      1.38981993148408
0.08179746842350333       0.0627888309847823       -0.00581121533780683     0.5791615638701719       123317.36961445019       -614382.3160217156       -0.1685246511629319      1.3898199314840798
0.08472918451150929       0.06602397090997625      -0.14022089200281054     0.6683725595196518       21450.872278170576       -546771.0258514094       -0.1685246511629319      1.38981993148408
0.08769882136851759       0.0698132277803196       -0.293960591269795       0.8053455379394779       -95065.47575898189       -442961.8516345769       -0.1685246511629319      1.38981993148408
0.052835387010037434      0.03244105237965578      1.3969603681426863       0.20361928865901166      228848.15560747156       -506807.3799850447       1.0950023406762037       0.8723358721923767
0.054085931434645476      0.030310262632429173     1.2855620621634043       0.2633631415641272       144421.5315662039        -461528.66803645313      1.0950023406762037       0.8723358721923767
0.055014044443718574      0.03221140361383878      1.3516463103858125       0.306745699164173        194505.50663814694       -428649.8657220905       1.0950023406762037       0.8723358721923767
0.051551115962757806      0.03444535444721533      1.889006749164789        0.2502596592269778       601760.6021319753        -471459.5441587134       1.0950023406762037       0.8723358721923767
0.0538378970234357        0.03386943910749722      1.4349982879819412       0.335241620422061        257676.36021390333       -407053.3575023271       1.0950023406762037       0.8723358721923768
0.05362844201182626       0.03583337933719618      1.4441171509902346       0.4626448223948862       264587.37032413046       -310496.93197989743      1.0950023406762037       0.8723358721923767
0.055250595850002415      0.0281313287674027       1.2495115766933322       0.32697916645289093      117099.56507370621       -413315.31174643507      1.0950023406762037       0.8723358721923767
0.056197869226536634      0.030184888825669828     1.2922106571123628       0.31918338465204293      149460.3732364066        -419223.5841696293       1.0950023406762037       0.8723358721923767
0.05623865963312863       0.03757747099207095      1.3535522753497524       0.4788456244669401       195950.00066372342       -298218.65706646506      1.0950023406762037       0.8723358721923767
0.05619665012465339       0.03451749706713555      1.3623370155159038       0.39382215894872263      202607.78552668003       -362656.29904754896      1.0950023406762037       0.8723358721923767
0.0563275175176463        0.025907735723124267     1.283595473925845        0.3968449969481595       142931.09233270897       -360365.3485248042       1.0950023406762037       0.8723358721923767
0.05738963769604949       0.027987816511320547     1.2846110456527304       0.3377517582263163       143700.77452508142       -405150.97255285544      1.0950023406762037       0.8723358721923767
0.057280531015699784      0.023726372806635566     1.5080228855784399       0.4915964731055411       313020.2919985666        -288555.0352119417       1.0950023406762037       0.8723358721923767
0.058009213919707314      0.02594373251509157      1.3296709645388003       0.33511623361606446      177850.81655383296       -407148.3857402931       1.0950023406762037       0.8723358721923768
0.05929089786450518       0.039616911376117336     1.2884156080593716       0.511098780234485        146584.1788742172        -273774.613396381        1.0950023406762037       0.8723358721923767
0.059372220873756154      0.03641050565053655      1.2896872264548562       0.4463264958671851       147547.91389025518       -322864.27640785574      1.0950023406762037       0.8723358721923767
0.05958873204997708       0.024682460979716832     1.3409561296664094       0.24402906295947793      186403.62519034385       -476181.5927033921       1.0950023406762037       0.8723358721923767
0.0625605241990017        0.04180160584680629      1.222422567604142        0.5526517285242473       96569.32840701146        -242282.43663277352      1.0950023406762037       0.8723358721923767
0.06282423914548889       0.038353185807252464     1.220232414660558        0.48318573219182975      94909.4538017797         -294929.3732666198       1.0950023406762037       0.8723358721923767
0.06248905047417471       0.025883812206220054     1.25051440536833         0.2552939293318953       117859.58955323091       -467644.1681012974       1.0950023406762037       0.8723358721923767
0.06026076149421215       0.027532792832345918     1.2795296605102906       0.3074300091880838       139849.69089092422       -428131.24037488695      1.0950023406762037       0.8723358721923767
0.06601122127384115       0.04410728791814463      1.147114560016883        0.5969029092267778       39494.84430265799        -208745.3216496287       1.0950023406762037       0.8723358721923767
0.06631882809303587       0.0408173275678755       1.147041849886328        0.5273952556838062       39439.7386993689         -261423.82947859447      1.0950023406762037       0.8723358721923767
0.06588051588504913       0.02728860317572348      1.1789389725813944       0.2759571564571791       63613.951781885546       -451983.90744787146      1.0950023406762037       0.8723358721923767
0.0635014463771315        0.029010132290530302     1.2186785008487127       0.31313322687444417      93731.77254323724        -423808.8818686328       1.0950023406762037       0.8723358721923767
0.06965126265310073       0.04653948580890818      1.0604738463263934       0.6409829891103067       -26168.47882520415       -175337.8806717751       1.0950023406762037       0.8723358721923767
0.06959103115869236       0.04295103567462103      1.0737942576957373       0.5630340758358491       -16073.19638021104       -234413.85617782935      1.0950023406762037       0.8723358721923767
0.07349375757785215       0.0491069588339404       0.9607735593720571       0.6834993389253033       -101729.40023693303      -143115.56050377074      1.0950023406762037       0.8723358721923767
0.07357370697846782       0.04517437930687384      0.9795332444665649       0.5938788913191939       -87511.79731484596       -211037.16640196383      1.0950023406762037       0.8723358721923767
0.0695135300141357        0.02879344690028421      1.1126511662565823       0.2982855934618938       13375.703956590189       -435061.61639636505      1.0950023406762037       0.8723358721923767
0.06655206994519337       0.030394434606546658     1.1618937884750025       0.3312821839844527       50695.7360369158         -410054.137887582        1.0950023406762037       0.8723358721923767
0.07754682376011351       0.05181513107500057      0.8452560617818614       0.7234587135688475       -189277.88002305556      -112831.12242100418      1.0950023406762037       0.8723358721923767
0.07752811717860096       0.04759079405060878      0.8770109652663992       0.6232422074590379       -165211.45213272105      -188783.27635802948      1.0950023406762037       0.8723358721923767
0.08182401674188391       0.0546730600556779       0.7094971429200841       0.7591879296599758       -292166.941954786        -85752.63978433004       1.0950023406762037       0.8723358721923767
0.08196266240225018       0.05025127941263531      0.7517878154667669       0.6463524759928984       -260115.65822866568      -171268.4502944819       1.0950023406762037       0.8723358721923767
0.08633644116716932       0.05768816566187888      0.5454100755223826       0.7876987726835717       -416525.3604014392       -64144.82264660454       1.0950023406762037       0.8723358721923767
0.08642745693736031       0.05273799705463794      0.6150680897721957       0.6536850657282348       -363732.897097518        -165711.22218951202      1.0950023406762037       0.8723358721923767
0.0910924835476971        0.060866051581586395     0.3381785725886417       0.7972899436224316       -573582.1130503321       -56875.85948013359       1.0950023406762037       0.8723358721923767
0.0920188166222882        0.05554453921805507      0.43385941757259305      0.6285499916727156       -501067.4490579261       -184760.6092414964       1.0950023406762037       0.8723358721923767
0.09575572911471487       0.06398193265283954      0.05931976259586228      0.7747142116948629       -784923.817979258        -73985.57057627685       1.0950023406762037       0.8723358721923767
0.09587939643223964       0.05950754478605073      0.24984258189740202      0.6111281525383062       -640530.2538666675       -197964.28455574924      1.0950023406762037       0.8723358721923767
0.09977635347630544       0.06666842796235226      -0.3323430175806993      0.09832954194653704      -1081757.4726945637      -586604.4449668732       1.0950023406762037       0.8723358721923767
0.0987688229288298        0.06213836705952573      0.1080929054433081       0.5290705799874568       -747959.5952445051       -260154.13355379459      1.0950023406762037       0.8723358721923768
0.07334773917003296       0.030381628333631946     1.0454417441355508       0.3168227049884315       -37561.018676323816      -421012.69768163067      1.0950023406762037       0.8723358721923767
0.07030906141665372       0.03229566379290073      1.091867694966646        0.35721389819935206      -2375.6874262758065      -390400.9926487839       1.0950023406762037       0.8723358721923767
0.07739233644458546       0.03205695537908885      0.9744617858537811       0.3290121270261483       -91355.35782394356       -411774.5702019359       1.0950023406762037       0.8723358721923767
0.07434690429300495       0.0339250000341131       1.016739428211287        0.37278415901285905      -59313.949426475294      -378600.5927740236       1.0950023406762037       0.8723358721923767
0.10226203937426602       0.06278913363804338      0.1961975909445288       0.3321196299256222       -681186.7561631902       -409419.4537870612       1.0950023406762037       0.8723358721923767
0.08166188804602703       0.03382546155765772      0.8979742051533165       0.33267839161695384      -149323.81760308263      -408995.9790957002       1.0950023406762037       0.8723358721923767
0.0782816939839959        0.03568187294782095      0.9411858732153414       0.3838017113694674       -116574.52916823754      -370250.6026867475       1.0950023406762037       0.8723358721923767
0.10468244793802349       0.05866502444986289      0.29205796722036054      0.4245432224973173       -608536.0288729632       -339373.39847231534      1.0950023406762037       0.8723358721923767
0.10030389293334124       0.05896420465490031      0.24250064454194273      0.4696513514084668       -646094.5663523455       -305186.81899690634      1.0950023406762037       0.8723358721923767
0.08616541389267265       0.03569088304183611      0.8146753677948263       0.3250901430853842       -212454.3972193282       -414746.9660633627       1.0950023406762037       0.8723358721923767
0.08274620712142389       0.03775860763924866      0.8511501678259137       0.38809858332129893      -184810.85091820452      -366994.0864440479       1.0950023406762037       0.8723358721923767
0.10693663712903693       0.054447733098198774     0.2663833363658092       0.45131728659679643      -627994.3355994467       -319081.8525290231       1.0950023406762037       0.8723358721923767
0.10221645570873815       0.054978776724529776     0.29758554346961114      0.4398781660186106       -604346.7856187461       -327751.34102732077      1.0950023406762037       0.8723358721923767
0.0909179760957766        0.037659458762383524     0.7228909824500027       0.30293557677083266      -282016.0097254233       -431537.48387773446      1.0950023406762037       0.8723358721923767
0.08712366397985782       0.039858309391973004     0.7573689199095153       0.38180550756463694      -255885.8469906868       -371763.4869865457       1.0950023406762037       0.8723358721923767
0.0959319134746549        0.03973629962560432      0.6195141844633661       0.2616498600611003       -360363.28782344953      -462827.13098938         1.0950023406762037       0.8723358721923767
0.09177678397205487       0.041930465221051656     0.6527106319686055       0.3596597993607893       -335204.3415684522       -388547.2914099414       1.0950023406762037       0.8723358721923767
0.10121654462185672       0.04192526551891461      0.49465301967292646      0.1940801620439142       -454993.1524739743       -514036.8997639601       1.0950023406762037       0.8723358721923767
0.09657214002884902       0.04396355860494313      0.5376829785010316       0.321888251871861        -422381.5779571472       -417173.6175580043       1.0950023406762037       0.8723358721923767
0.10639806547444812       0.044071521729776963     0.332282804719803        0.0827521937895234       -578050.4016200847       -598410.2162023595       1.0950023406762037       0.8723358721923767
0.10180219347411047       0.04622489491830852      0.3885064434403168       0.27720024159028817      -535439.5919963577       -451041.797240165        1.0950023406762037       0.8723358721923767
0.10902100164705734       0.05014400462540187      0.13047042426604508      0.42346701436257034      -731000.1060313121       -340189.03582679474      1.0950023406762037       0.8723358721923767
0.10437731140263862       0.050801992742237505     0.27666311350771533      0.3737179969926609       -620203.4910946017       -377892.8550095835       1.0950023406762037       0.8723358721923767
0.1108655439013544        0.04592201188381078      -0.2990011576343249      0.1729703460334861       -1056488.321159596       -530035.6215059604       1.0950023406762037       0.8723358721923767
0.10658659596703558       0.047611154913089516     0.21452723608553112      0.2468674938522019       -667295.0722140908       -474030.40076433605      1.0950023406762037       0.8723358721923768
0.05695710051952227       0.03200077619089842      1.3145491604810662       0.3442839583381548       166390.2933907118        -400200.3442811196       1.0950023406762037       0.8723358721923768
0.05856468837299328       0.030336243099105206     1.283409224366107        0.34068612846004576      142789.9373894661        -402927.07004066603      1.0950023406762037       0.8723358721923767
0.05921979743869767       0.03318976257475862      1.2863677687166426       0.3823998684586176       145032.1609977725        -371313.032347224        1.0950023406762037       0.8723358721923767
0.06136559319848327       0.03112423400948317      1.2491863737424171       0.3519501476571101       116853.10003967657       -394390.2874964052       1.0950023406762037       0.8723358721923767
0.06291013764764505       0.03454382318228635      1.2214644462362767       0.4104096224379883       95843.18673187926        -350084.980915773        1.0950023406762037       0.8723358721923767
0.06421521169486298       0.031697826978733315     1.201129108391137        0.3583213428914401       80431.42702950956        -389561.6817109426       1.0950023406762037       0.8723358721923768
0.06648987116534792       0.03725698830590624      1.1505843149883355       0.4568400003608968       42124.504564678726       -314896.2944583649       1.0950023406762037       0.8723358721923767
0.06688403001687847       0.03377425894933411      1.1498681745424586       0.3911601360526917       41581.755555586504       -364673.7947738687       1.0950023406762037       0.8723358721923767
0.06922066574842654       0.03958142677359122      1.0919034682466322       0.49541452772817873      -2348.5755484642928      -285661.40537295287      1.0950023406762037       0.8723358721923768
0.07082782856483444       0.03645681685287137      1.0707104751678818       0.4306534854909301       -18410.33558368069       -334742.5481912441       1.0950023406762037       0.8723358721923767
0.07340227082050536       0.040783458110279724     1.0044379739112261       0.5035814586958424       -68636.98399349312       -279471.84616631514      1.0950023406762037       0.8723358721923767
0.07491159273321367       0.03717912030477838      0.9927788669464184       0.4278447911991514       -77473.19592438026       -336871.2033349134       1.0950023406762037       0.8723358721923768
0.07688135089183987       0.043929130040155966     0.9164210980553774       0.548114282025393        -135343.27384094076      -245721.27967709574      1.0950023406762037       0.8723358721923768
0.07880971966806279       0.04021229781906629      0.9030607188798322       0.4615591291293245       -145468.8471141315       -311319.7579317819       1.0950023406762037       0.8723358721923767
0.08171040138173268       0.04526788567965475      0.805188921977862        0.5383812659661104       -219643.99123905823      -253097.74452008452      1.0950023406762037       0.8723358721923767
0.08557338034748915       0.04857626328364881      0.6878752480612064       0.5683597164827241       -308553.75836337474      -230377.6560155376       1.0950023406762037       0.8723358721923768
0.09084942434308108       0.04969467469593168      0.559372045820617        0.5209070235339102       -405943.85283826676      -266341.13528137404      1.0950023406762037       0.8723358721923767
0.09522684152683981       0.05211219250484013      0.43329215371663576      0.4983697862617533       -501497.36737560696      -283421.67202184384      1.0950023406762037       0.8723358721923768
0.09736251757778025       0.05554601782416557      0.3341772192663961       0.5152288606379063       -576614.6614326775       -270644.50524604076      1.0950023406762037       0.8723358721923767
0.0836259359719249        0.041525862240457415     0.8025735903806762       0.44693640547855396      -221626.10053199405      -322402.0376960052       1.0950023406762037       0.8723358721923768
0.08759164321196088       0.04478957291101074      0.6919177489001205       0.4660755055728501       -305490.0250730591       -307896.883475349        1.0950023406762037       0.8723358721923767
0.09258164553234109       0.04572379549887709      0.5837668426394703       0.41615928640216165      -387455.5076028242       -345727.4216728418       1.0950023406762037       0.8723358721923768
0.09612375909807624       0.048240630846902596     0.4773119570141185       0.4099557897127168       -468135.60885785794      -350428.93197083886      1.0950023406762037       0.8723358721923767
0.0997009844898533        0.051405392173896565     0.3649704078965567       0.4186133210990739       -553277.0986514813       -343867.5561845914       1.0950023406762037       0.8723358721923767
0.05814910521914189       0.02151003398912161      1.3629481323089274       0.02252378604502007      -27832.74615939427       -5875.8131214352325      1.399672575671632        0.03027673880621039
0.05895992432535269       0.019176217654915374     1.2439454354919774       -0.008362691535196682    -118022.59111026923      -29284.077795666177      1.399672575671632        0.03027673880621039
0.06023076002880436       0.02082213021777424      1.2615645907476711       0.06875323637319081      -104669.37371956813      29160.59419356294        1.399672575671632        0.030276738806210398
0.057280531015699784      0.023726372806635566     1.6079310698278841       0.1589910026395233       157835.08945639106       97550.05397860054        1.399672575671632        0.030276738806210395
0.05939180266121309       0.022640548468689826     1.3309637227180662       0.13381987453714594      -52073.112293972095      78473.34226101637        1.399672575671632        0.030276738806210395
