% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 17:34
% Dimension:          2
% Nodes:              191
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03437412370394649       0.020455307858494413     0.8867687693703771       0.5226908378624958       705668.1651240621        415944.15277330315
0.03578248729373114       0.025718170645922675     0.744772883763199        0.26613595791959216      592671.4296585937        211784.2661869987
0.04384062043356595       0.04384062043356595      0.6517392713801481       -3.2395156800262415      518637.63323630404       -2577924.6684993953
0.04382912289839721       0.041620006656791914     0.770692032735943        -1.1301003625777026      613297.2330573307        -899305.2944709227
0.04549123450856365       0.04212537932039154      1.2378284846223424       -1.0907706404352835      985032.6101379796        -868007.6960239388
0.036955181181343444      0.015307337582155784     1.1902586358772433       0.4860030055613372       947177.7272883983        386748.90346302354
0.03994258889919797       0.02053307187498829      1.032900387580544        0.31749835530740794      821956.0120248906        252657.1633536044
0.047133446530644635      0.04027950121516982      1.228974696244497        -0.848586448159022       977986.9892108614        -675283.6393265137
0.04489422919063392       0.04001106666506905      0.9744676942480032       -0.9061346939410414      775456.7521146572        -721079.0782388923
0.0387702628509744        0.009842089131193344     1.380532331970292        0.3443278747142366       1098592.7236562672       274007.41652548796
0.042901463758947815      0.013293584813356941     1.2337523280159566       0.29354032215838444      981788.9077743648        233591.9663414715
0.039743022974494537      0.004526822820566272     1.4682537346041504       0.16473668258250293      1168399.1978769314       131093.2867078294
0.04358925151287701       0.007036790124285301     1.328728904704661        0.185798119714629        1057368.8660641336       147853.4458488147
0.04                      0                        1.4914839762515602       0.001965052966934258     1186885.236813954        1563.7394656249096
0.04260208972733196       0.0029514585551771713    1.3940448421722322       0.0901370419967652       1109345.6376173592       71728.77894733474
0.04870082115521603       0.03836964970921245      1.2915134076261408       -0.7045887251004844      1027753.714465791        -560693.8922327935
0.0461447025184128        0.03762347427555565      1.1009140007491138       -0.6440887874926474      876079.52569148          -512549.5715976008
0.050190851558029555      0.036398879376703955     1.426799591198329        -0.6276716039452505      1135411.038703548        -499485.192031525
0.047791687678572156      0.03576330115775912      1.2577219559210273       -0.5046549346896132      1000863.331600192        -401591.6370578478
0.04382157593588282       0                        1.3668520832798696       1.5550044659670288E-4    1087706.327647231        123.74332364431272
0.052835387010037434      0.03244105237965578      1.4862689206733977       0.08580188499800279      1182735.2274451365       68278.9706201724
0.051551115962757806      0.03444535444721533      1.8563154926986074       -0.24961291584945833     1477208.9330052526       -198635.64708511299
0.05063041299738328       0.032030472502351436     1.426710027286622        -0.09023646022916605     1135339.766007194        -71807.893462935
0.049308595694309704      0.03389055872388136      1.4036694461407884       -0.3226311903686751      1117004.6541018472       -256741.7437139847
0.054085931434645476      0.030310262632429173     1.3843976414041352       0.0911893514206092       1101668.6391711466       72566.18017966952
0.051845791947978705      0.029847706047974744     1.3575204158725238       0.0326237256722691       1080280.4226713881       25961.13601407797
0.047426383711440465      0                        1.2765518574088264       -4.5338865991779027E-4   1015847.6910987754       -360.795231838633
0.045856598213405445      0.003193679831034286     1.3069859813650455       0.07741556899555206      1040066.3974302941       61605.35238956893
0.055250595850002415      0.0281313287674027       1.3660925337373984       0.10099833653055285      1087101.8973261937       80371.92251448116
0.052941805463112654      0.02793770001826272      1.3375094858161507       0.08876356365858491      1064356.230499698        70635.79961357957
0.0563275175176463        0.025907735723124267     1.4160093227950663       0.1211923466790429       1126824.4159352102       96441.80519438162
0.0541060703055505        0.025918813464074583     1.3474470942366699       0.13972678073555497      1072264.3280128848       111191.03918190494
0.050546658229882774      0                        1.2099494858126176       -2.291348783926833E-4    962847.2077928759        -182.33974265477931
0.04878693777021086       0.002718936569129691     1.2434785797809083       0.05777332693429616      989528.8130051064        45974.552802286846
0.057280531015699784      0.023726372806635566     1.5394058039053335       0.4031439826242929       1225020.2155794336       320811.7880620469
0.05504224832747319       0.023754180203801278     1.3547675232269587       0.23774055396001556      1078089.7403096731       189187.92168070973
0.05814910521914189       0.02151003398912161      1.209351712110015        0.44407035068441897      962371.5145947781        353379.9569598835
0.05584466435105075       0.021514103956151574     1.2668994566426741       0.32382336734045486      1008166.5546255895       257690.44800448007
0.05895992432535269       0.019176217654915374     1.1206116175692025       0.3740052076021176       891754.391111716         297623.8876599376
0.05646736824485112       0.0193073822441519       1.184783336246899        0.3248786443040965       942820.6222830055        258530.2107299529
0.05342676900488074       0                        1.1535828245452169       -8.882862487204268E-5    917992.0439614095        -70.68757368220638
0.051821654503151474      0.002451789972290637     1.183392868257414        0.04772863448869133      941714.1230143175        37981.24052950771
0.05967712113116435       0.01681193663729259      1.075583692565755        0.3184065148283112       855922.3069043668        253379.85373794302
0.05709001602500739       0.01688260894427604      1.1313143176693685       0.2935580666533788       900271.3292385737        233606.08696192657
0.06029954856789565       0.014420972314930527     1.0495572722550826       0.2683527531385113       835211.1396872128        213548.33577156602
0.057836286013018906      0.014896631875955673     1.0997013062364829       0.2654567607545291       875114.494060752         211243.77825622982
0.05662230040193037       0                        1.0933678160617062       -4.777787844912493E-5    870074.4627190536        -38.02042762810985
0.054765448993843134      0.00241259768826097      1.127921074154307        0.04526590100106246      897571.0718458911        36021.45948913732
0.06122814623772081       0.009752646219989523     1.014011875437981        0.18827939950309716      806925.0116491895        149827.9855664583
0.06080868738500028       0.012095599964999952     1.0371523366495918       0.23109150990092633      825339.6055854602        183896.78053651052
0.05902982137365021       0.010531985144512205     1.0589427740148594       0.1955586217430183       842679.8846795437        155620.60657319782
0.05881412553911033       0.012866117804741352     1.071867359338673        0.23487953879639786      852964.9428880331        186911.19815295658
0.06156806082049873       0.007305743412095073     1.002966761484697        0.14001651826857825      798135.5892357975        111421.60498480448
0.05915458352903248       0.008349266496036822     1.0509327023742114       0.15622763985409938      836305.6721988971        124322.00565180153
0.06181022883289804       0.004847227209939925     0.9964595940134165       0.09251092374334934      792957.3498928923        73617.85401875716
0.05975759977764881       0.005980392241999043     1.0364358550410666       0.11273468750236787      824769.4476373042        89711.41386960982
0.05960546052025217       0                        1.0373725905283664       1.1648732488864312E-5    825514.878053171         9.269766781789562
0.057871677497840904      0.002169315540856568     1.070068328832704        0.04064198429836004      851533.3198990428        32341.863490735977
0.061954263000961685      0.0023810283508751817    0.9930131285688067       0.04531950168012668      790214.739834367         36064.113554268086
0.060041691015144165      0.0036480679843892004    1.0297029839830263       0.06888632588873346      819411.5990868668        54817.99638315566
0.062                     0                        0.9919867929454905       -9.37115938343969E-7     789398.0078957565        -0.7457331691882132
0.060408911232631146      0.0017307386038428693    1.0223379432069044       0.032753696033730496     813550.6858589009        26064.563141488074
0.03924967585158538       0.03234993191769765      0.7296618896783224       -0.12067677905808134     580646.482640391         -96031.52951751082
0.037962225128880374      0.029613236902075356     0.7372685505556928       0.04093949923645474      586699.6710356773        32578.61835594324
0.04180183882187975       0.034086931969432605     0.827249411082193        -0.28423962701535155     658304.1647179518        -226190.70831044918
0.0412350706154531        0.030447491071634265     0.8735335381439547       -0.06824075490727449     695135.9027608155        -54304.26731907625
0.04370273822570099       0.03170913415622796      0.9868022327420475       -0.173696591819232       785272.2659750791        -138223.3559312302
0.04040698468512916       0.026479228714119514     0.9096106556916147       0.12258336459171566      723845.1607119028        97548.74207803782
0.043620365267138965      0.03722308699820222      0.8776532790546021       -0.5689027958884825      698414.2884117527        -452718.4605222579
0.045235395592429464      0.03443995543887925      1.0592725877417932       -0.37229459656174224     842942.3421042489        -296262.6266460211
0.04428696097954292       0.028446482770252544     1.0431602219753568       -0.01129920182550038     830120.528821084         -8991.619117606764
0.04615809319305128       0.031438896464582665     1.1341675181218973       -0.16888917421983643     902541.8340168335        -134397.73455897634
0.0438477321708389        0.024040468865818593     1.0629738192446625       0.15247446854597488      845887.6885502945        121335.32682200806
0.04662511702018381       0.02614429722833149      1.1394889674902515       0.07168315802086173      906776.5088737678        57043.64467728794
0.048408847000405715      0.03165830862822579      1.2781451690759775       -0.1548541254046518      1017115.6082373407       -123228.9975816129
0.04749606408771269       0.03359807693771674      1.237528920540649        -0.31525695793662956     984794.2246161081        -250873.51599864158
0.04778025551740054       0.02876496114924279      1.1975523378699104       -0.019112212526380564    952981.8709162591        -15209.015484981539
0.049827942160625256      0.02997243664200076      1.3041868174550597       -0.03239809378239694     1037838.8935663004       -25781.583861116367
0.04868371635146188       0.02613642302528864      1.2050448053304659       0.08246392556363083      958944.1870777719        65622.70690106977
0.04771793736458806       0.0234915732956237       1.168807928199035        0.14898736514506675      930107.7964893673        118560.37810537266
0.045962806073418315      0.018846658190288402     1.1555774273581432       0.23415418517499947      919579.2984473205        186333.98008128084
0.0504711119165329        0.027557883286017687     1.274905700326933        0.06000012032262373      1014537.72091533         47746.57867727026
0.05024985700424577       0.024757299268403275     1.2360556916837155       0.13339882194704722      983621.8663416755        106155.4095775409
0.052138304867575515      0.02606028548312141      1.2972501917354684       0.12018252702042202      1032318.902208044        95638.21624287721
0.049621890461008594      0.017185762118551478     1.1843316702030187       0.22926752445527931      942461.1978654541        182445.2990374985
0.05082958490409649       0.020931192379680778     1.20995185419752         0.21129012862748592      962849.0924936975        168139.34198793385
0.047652484101416384      0.013935942126556633     1.196485549630913        0.23229817879469075      952132.9478089153        184857.0171320997
0.05123527350031801       0.014811722851138376     1.1755477237557705       0.2262648000707189       935471.1553807837        180055.80689477173
0.04729867014429193       0.009815235567539216     1.2339983192925443       0.19356991456105951      981984.6614124969        154038.04368134236
0.04790710700901068       0.005840088430749071     1.2496793864761415       0.12397949714944928      994463.258188625         98659.749066912
0.05265167860745437       0.023984731711440083     1.2852414666633976       0.17981792162622168      1022762.6624307857       143094.55541662103
0.05396137029370236       0.022068037017885882     1.2756092270355606       0.25060101089865444      1015097.5696817061       199421.94814173397
0.05242930372579378       0.017403295045093206     1.1831653739276402       0.2441016710019365       941533.0887787733        194249.93778474882
0.053425361507135526      0.015534820709651054     1.1632202312967075       0.24053108272759877      925661.2485768441        191408.55391671474
0.054041842092589464      0.01971218179150589      1.2144917701206481       0.269627059968797        966461.842795635         214562.3969268447
0.053383273533364584      0.01373596151291409      1.1546682708794862       0.22264773750009875      918855.8147092091        177177.43995683733
0.051362879163925255      0.011365490774252375     1.1752246108176456       0.19452424570154125      935214.0302743862        154797.47627311334
0.05071694420009807       0.007439982829797347     1.193827392991577        0.14025131807136668      950017.6539656011        111608.45273105837
0.050427421907505175      0.004711610139381096     1.2063161502570918       0.09313104756763486      959955.8912250086        74111.33287857761
0.054718792986186135      0.017049077112800234     1.1655773293997636       0.26618698597792717      927536.9676491135        211824.8730256007
0.05536016379001514       0.014674047026309355     1.1362166889262344       0.24437687800658         904172.512330583         194468.94056056146
0.0550313079033666        0.011717935292250205     1.1275361373489399       0.20251075036605776      897264.7488691302        161152.93475003474
0.054222228897361585      0.008041386342495464     1.1358685539369682       0.1452836008510233       903895.4753085583        115613.01612815124
0.05290446605505482       0.0051072528949387295    1.1604372248161257       0.0958354534667168       923446.6023866372        76263.43071340649
0.056930972956749024      0.013244359654793172     1.1047973985468904       0.23246860860708765      879169.8354690217        184992.6408675656
0.05731937397943415       0.011556265990864251     1.0919942586100517       0.2070945078611106       868981.4204287961        164800.57306639565
0.05680576857829628       0.009426883812907828     1.0944220484280238       0.17056788037601253      870913.3941803882        135733.60647274743
0.05743867664708463       0.00690012155080334      1.0800695678412986       0.12744255657983794      859492.0530253494        101415.5641997488
0.05594582650020046       0.004747227721479887     1.1058830056980646       0.0880848452819375       880033.7341908482        70095.69269052583
0.058329280018234106      0.004734365483363613     1.0622032841282847       0.08852470409722583      845274.5161873077        70445.72121410425
