% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 19:40
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03788398824636122       0.12540256550226378      -5.915415780186708E-4    -0.0013823036248539434   -470.7338309302575       -1100.00227374675
0.04629619622860669       0.08976448192220766      0.005547500529522517     0.010107133846435712     4414.560655392078        8043.0015607582245
0.046322835761229204      0.09692113735272079      0.007220647208058529     0.002417729165660524     5746.00847742604         1923.9677388615812
0.03950355524655317       0.11796335246109527      2.332852468834043E-4     -0.001971969139949341    185.64250095953489       -1569.2431812380555
0.04561008340324723       0.12280358419829947      -0.0011088555687315215   -0.0025579620380867855   -882.3992246929828       -2035.561513014655
0.05380230356455374       0.09258344711679023      0.01935791181468587      0.006800551877490316     15404.536766221288       5411.707235277267
0.05361556997251994       0.08559422092946357      0.017358185760952907     0.02685603723155436      13813.205334815038       21371.35538630928
0.06103755036494706       0.08783219990481259      0.051382367639856395     0.01618872157811357      40888.78898824094        12882.575307476016
0.06056683030074978       0.08082486663966838      0.051078357388802204     0.06669011761277734      40646.86531721152        53070.30936726691
0.04671668396334221       0.11482719226164435      6.894389080309539E-4     -0.0038767033262066806   548.6380508650246        -3084.9824863329272
0.05316936056542827       0.11972476392569534      -0.0023296750082882002   -0.0049086398413422695   -1853.8964668335966      -3906.171473037195
0.06772896549551959       0.08251349731045554      0.1264455045145542       0.03859167368098614      100622.13537619935       30710.278142591724
0.06661451656891779       0.07591775933396201      0.1269265553761801       0.14214926142990789      101004.94348873124       113118.78806715971
0.053943212909825955      0.11203383401830765      0.0010732886262109272    -0.007813462236850248    854.0959511288933        -6217.755688282873
0.06052286000684255       0.11618082206884289      -0.005185589990766327    -0.009703672453798233    -4126.561399391584       -7721.9371858332515
0.060876895137800834      0.10927033159875489      5.13037742546431E-4      -0.015765824651286637    408.2624635948584        -12546.044625861627
0.06762891467014241       0.11219327029968681      -0.01183992089298005     -0.019544783684574702    -9421.909679673916       -15553.244675309455
0.07910602759785224       0.07910602759785224      0.3613932424032871       -0.02808772597332961     287587.6046424534        -22351.502144330123
0.0738654832800437        0.0806723034654444       0.23284064532957802      0.016310381675754635     185288.69828454583       12979.389337059105
0.07526190624884677       0.07526190624884677      0.32272934454021424      0.1163609976827838       256819.85232191233       92597.13982159812
0.07097773129863383       0.07715665025171001      0.20958431480591772      0.10668468829097341      166781.89847944857       84896.97746863232
0.07141778489984131       0.07141778489984131      0.24684505142570526      0.24493884079968575      196433.05056087047       194916.136342344
0.06775109782172284       0.10507311880799441      2.176055457040484E-4     -0.034329580680646544    173.1649912150433        -27318.612297984655
0.07443508251126957       0.10779804493375789      -0.027979289351086598    -0.04058578680156196     -22265.2110221193        -32297.142943711955
0.08294845689991504       0.08294845689991504      0.365014457511419        -0.1964532133826095      290469.27606474474       -156332.49998064595
0.07765524708480336       0.0841973660638556       0.24094071207624848      -0.09744662068595546     191734.52659508036       -77545.55684885375
0.08163060946669166       0.08747939270838115      0.2102778462741386       -0.2320280701542982      167333.79328623423       -184642.07150564817
0.08667747002036336       0.08667747002036336      0.3247184612936393       -0.4121060698714836      258402.7411403849        -327943.5904911031
0.07416659589065457       0.10121730332425584      -0.004525622129689529    -0.07271576982725857     -3601.375662530796       -57865.37104370348
0.08042763126284024       0.1034040431001061       -0.06382747665528195     -0.0823577660734827      -50792.29207385338       -65538.22786300383
0.08012819323204395       0.09772593397675114      -0.0228926533483932      -0.15002817960944678     -18217.394704430033      -119388.63193961077
0.08546281786397977       0.09928296310419135      -0.14138835259650331     -0.16540759245894288     -112513.27605676657      -131627.17982385235
0.08572190133966505       0.09046043073601744      0.10703447178699606      -0.41084075823787153     85175.32633065217        -326936.68748589786
0.08988112663597984       0.08988112663597984      0.2390222401117773       -0.7057516366353539      190207.85511343632       -561619.3078285587
0.08517585800501021       0.0949504933416667       -0.07241688812765897     -0.29537073244700474     -57627.52854424857       -235048.56056807237
0.08947691488285729       0.09568114601657896      -0.32085741411032953     -0.3586149007154645      -255330.21741671092      -285376.67057637725
0.09263098833543776       0.09263098833543773      -0.20534831691681799     -1.6793083270829097      -163410.99846456322      -1336351.1061531322
0.08850493154060286       0.09268155022584733      -0.0659858133133142      -0.5566864810186752      -52509.84181376475       -442997.0260327736
0.007947896021821983      0.1184019275760434       2.2611259997210228E-5    -1.295159882720567E-4    17.993468990460215       -103.06554871464884
0.009256097474726135      0.11364762022261381      1.0593937224334683E-4    -1.3060121673202148E-4   84.3038738029049         -103.92914608358585
0.01337691311313386       0.11839574621092042      4.3587896416045595E-5    -2.3164992953071518E-4   34.68614586795583        -184.3411567585127
0.01455352720530488       0.11235660513191044      1.738735946218648E-4     -2.016222666531783E-4    138.36421028613086       -160.44590187622774
0.019666022462906458      0.11537908121407772      1.759488983055206E-4     -3.551086617256015E-4    140.01568448448404       -282.58649424188604
0.027692108241363134      0.1128155897831814       5.035093952020155E-4     -5.91500032335976E-4     400.68004569805714       -470.70076992643266
0.03381321974369456       0.10863509189724885      0.0012593714432820018    -6.974886990564544E-4    1002.1759519355253       -555.0438710278505
0.03493676849363488       0.11403221027946586      7.361794873083233E-4     -0.0012363801936760834   585.8330220398844        -983.8800968223179
0.04015456625123509       0.11054962673285396      0.001668854687691273     -0.0018055168640040864   1328.0323642407366       -1436.7846687101382
0.04785438931467971       0.10597041074825876      0.0047441586486324195    -0.0036059800317038834   3775.281498710079        -2869.547733681712
0.05387053523035686       0.0995991837999087       0.013197591721085665     -0.004580032445185358    10502.309796597292       -3644.6740158625494
0.05618285973920204       0.10583677985924811      0.006555964700326433     -0.010713088500666134    5217.07094396464         -8525.204953309787
0.060998059997361256      0.0952107650747697       0.03183646251123783      -0.011230152625130262    25334.651896116586       -8936.67150982953
0.061311816746644064      0.10208261543262738      0.013695909486659772     -0.01950308294040648     10898.858474705426       -15520.060277484541
0.06861612904935711       0.09055310796980456      0.0799998379334201       -0.034582608665325414    63661.848268271606       -27519.965570495762
0.07288832544188314       0.08525365812291802      0.1646897480408914       -0.0370369571536697      131055.93738633324       -29473.074040446325
0.0754925798224343        0.08972435758862272      0.12085229641767202      -0.10863325590831657     96171.20179439728        -86447.59830987714
0.06805719896254864       0.0982013908498329       0.02782490699572703      -0.04491101717682886     22142.357447211074       -35739.051914886666
0.07420037155350219       0.0951012882770926       0.04688531203412296      -0.09570701588975043     37310.14584318298        -76161.22333714175
0.08037656085444185       0.09257941588144329      0.0660563844292544       -0.20472681212816227     52566.00052347174        -162916.4206682141
0.08430422271591642       0.07792871954309967      0.5182559127707473       -0.09816164994637554     412414.95152033283       -78114.55905510974
0.08078948202485702       0.0740139137770706       0.4881239786825062       0.07668121684366792      388436.720245019         61020.97351485628
0.0771458561315306        0.07112037276344024      0.41880017773040085      0.21175533402812743      333270.59226778796       168509.54068325955
0.07590948960212567       0.06662394005419355      0.42800006113335637      0.3730926712400405       340591.62686503533       296897.71429605933
0.0876599280942282        0.08200144113950002      0.5234749082023936       -0.3036238355268562      416568.09612493543       -241616.17132309885
0.09028965814305269       0.08599018170709384      0.4949379596205681       -0.5549785562095024      393859.11398715153       -441637.902653728
0.08259869292084626       0.06753469426349734      0.6444690085163334       0.25132385423925435      512852.1418745363        199997.16859542165
0.08081469542086916       0.060580401154434034     0.705258282227936        0.5248808198752187       561226.7088653749        417686.88508633897
0.0925870434816875        0.08877538792603348      0.5643052507502626       -0.7955990114426893      449059.8503480788        -633117.5769506469
0.08821820300727028       0.0610777859933901       0.9432685134001081       0.3620451619776601       750629.2328528544        288106.3857562526
0.08559014399398834       0.0536220780191177       1.0383561066396187       0.6471190958549571       826297.5353067527        514961.0143723723
0.0954948901922025        0.0896756708766607       0.8832523581404783       -0.8165962459225637      702869.8939781509        -649826.645244305
0.09442866524340275       0.08601116898230113      0.7420377936538655       -0.6584894752985219      590494.9141050825        -524009.2748387414
0.09826455012158897       0.0866318543573996       0.9260284414579729       -0.6668449844520663      736910.0195086012        -530658.3777579222
0.09289466304261589       0.05357003331125163      1.2274972200856318       0.4715241903473995       976811.2510409424        375227.02840596205
0.08976470103216022       0.0462957713901269       1.3538304735995272       0.6955252229183383       1077344.0599090327       553481.3863627297
0.1009372348036294        0.08350254265707695      1.0028188715514008       -0.587812166425255       798017.9021662095        -467766.0594806758
0.09671280944183207       0.08254706442448226      0.8776928919134486       -0.5143469032157676      698445.8113232298        -409304.26055399043
0.1035103066212175        0.08029082402853718      1.1162035709161293       -0.570896027593561       888246.5790406346        -454304.6239152115
0.09921445984152054       0.0790862418211914       1.0219198975131543       -0.4259438198941122      813218.0156659079        -338955.3220779597
0.0969815604730746        0.045280353052171124     1.478509546614865        0.530481780782841        1176560.513761564        422143.98815890186
0.0933141851486981        0.03864534706836635      1.6111481243483852       0.6651759865432232       1282110.9402164058       529330.2314219102
0.10598122626311812       0.07699986805031399      1.4972538651400848       -0.4635296430505739      1191476.7685024526       -368865.1698056033
0.10188264222342744       0.07607506427560173      1.1834873683477642       -0.35301246306711037     941789.323796827         -280918.39235087886
0.1083475552299656        0.07363292249863194      1.424261121169496        -0.15730698119064102     1133390.988438651        -125180.9181967716
0.1041747438961684        0.07208995001057576      1.3043378008954258       -0.1808234446942417      1037959.0423705969       -143894.72524996256
0.11060695824076296       0.07019331014224996      1.4254398903700791       -0.12775633131783845     1134329.0231638374       -101665.25820259952
0.10659919839493308       0.0690757401470619       1.3669495064033852       -0.1010252163619238      1087783.8545056258       -80393.31280464197
0.1000913101454233        0.03699673096591195      1.657182261408863        0.5221360128894924       1318743.74253713         415502.6370882814
0.09621373798131143       0.030723226127207955     1.7910902989601658       0.5707683510022069       1425304.3730172552       454203.0221120559
0.1127572055375174        0.0666844254632971       1.4820538158819205       -0.11995410823188134     1179380.953629067        -95456.44634642063
0.10898035144076244       0.06581592770398705      1.4381453871450673       -0.052069373586513305    1144439.7362447248       -41435.49094996081
0.11479617508574774       0.06310973130732163      1.59338100872362         -0.13105713389762677     1267972.3188355726       -104291.95343631848
0.11123966984636297       0.0626180132423616       1.5382577260512325       -0.019532147419332343    1224106.6042517612       -15543.189054931747
0.10288491472636334       0.028800628387632116     1.7683123778567407       0.4510101021602308       1407178.2793324187       358902.4357159071
0.09844138483061887       0.022589682437564276     1.8973795099195498       0.4347574471652522       1509886.639624871        345968.9838118171
0.1167218546686762        0.059472755465880635     1.968488850501912        0.07765818301014862      1566473.6548933114       61798.418488000985
0.11300330093364384       0.059402528107198906     1.6500937422171262       0.06022145306583094      1313102.8781942967       47922.70967801785
0.114595307231321         0.055959916179495306     1.693755149031282        0.21031389968734893      1347847.521778392        167362.48368087303
0.11853234387304704       0.055777087195027594     1.7211733935518305       0.32582374902626754      1369666.2675101298       259282.30117131802
0.12022585596460074       0.05202637367315779      1.6643070292603637       0.30340143449069396      1324413.4526468727       241439.19020182904
0.11596874120143971       0.05190347964074061      1.661519641432698        0.28380791920266113      1322195.3198914367       225847.1661486438
0.10411047325127741       0.002666445338950228     1.913347709504279        0.04880218753801724      1522593.729105809        38835.54690186569
0.10078635506111903       0.006565868830097487     1.968411395739076        0.12765501580469923      1566412.0183514545       101584.63387895953
0.101                     0                        1.972753708993476        1.4395796325203624E-4    1569867.5214459104       114.55810724501498
0.10482515333022521       0.020538443962445727     1.827735044170711        0.34280073511606063      1454465.3347102616       272792.1574462826
0.09998250821299863       0.014300281516028362     1.9495912009223348       0.2786551233152375       1551435.3831762702       221746.70146750854
0.10647919746342174       0.012377297627784133     1.8478621985169805       0.21235751404779787      1470482.0152331733       168988.74031706818
0.12180071965136145       0.04822431640169116      1.671737980110093        0.2803146650617865       1330326.8154449097       223067.32282866165
0.1176499306507482        0.04821124369686802      1.6672058160962806       0.30463206229782885      1326720.2339164026       242418.49269488835
0.12325538073300464       0.044374667552129904     1.7336730862542566       0.2595981023826122       1379613.2069137339       206581.6060573434
0.11959756942035256       0.04432320810410573      1.7034147378298936       0.3156609386083054       1355534.3783060627       251194.99360269555
0.10643640854717148       0                        1.8718280531037996       1.9891092810081883E-4    1489553.4363477426       158.28828721120954
0.12336118227048455       0.03327794894232677      1.6418253315564881       0.42912654210277457      1306523.0860535253       341488.05193794455
0.12688439410785016       0.03257837521859763      1.5841711754395833       0.44566502363208754      1260643.3663745392       354648.9573710654
0.1257984728236785        0.036547834891142335     1.650221956231433        0.515420779526509        1313204.9076650497       410158.8241696094
0.12458840363466513       0.04048122626311812      1.9073676153898294       0.45582116441187703      1517834.921413462        362730.9574102688
0.12085301266820582       0.040707851634111815     1.7402533837483893       0.3692179485239988       1384849.6412797659       293814.3079292169
0.12218121233983525       0.03686947183414023      1.69808917503034         0.4349325111608476       1351296.4300845861       346108.29531309917
0.11187281709434298       0                        1.7799513103968139       -4.216027219368453E-4    1416440.2475627472       -335.500786086234
0.10753565324224233       0.005399275016053612     1.8485681370465126       0.0930468678174501       1471043.7832656433       74044.3447618269
0.12429969172122739       0.029584630427493597     1.6090836931313495       0.38996964069781653      1280468.1180520835       310327.9798641393
0.1278450958139762        0.028576764622945384     1.5574450408747997       0.3826100041050135       1239375.3842459167       304471.36714861635
0.12489274900747123       0.02582713911965523      1.5968488379379167       0.344962412237615        1270731.9296418417       274512.3654426028
0.12867962984545883       0.024546952210726534     1.5528958194355          0.3228812361781374       1235755.2288494958       256940.7238468614
0.11730683272577996       0                        1.6932340839466973       -1.4049307346741493E-4   1347432.8713589706       -111.80083556255947
0.11422081602260963       0.004536088015175076     1.740473223114783        0.07197284036208507      1385024.5838890045       57274.166559948586
0.12938717261796306       0.020492914920270246     1.572967093503042        0.30575895850137175      1251727.4412595034       243315.24820061502
0.12524389235439806       0.02164980085847802      1.5941853197366982       0.3019841982377933       1268612.3692031458       240311.38942593816
0.12996702587219608       0.01641865359692727      1.5147251093116203       0.26446688230449283      1205379.9428617794       210456.05801431267
0.1258084961320938        0.017619861360385684     1.5796544847631102       0.26117360684920515      1257049.0981366502       207835.35267595146
0.1304186173630032        0.012328189044727085     1.4956416029631694       0.1971347576676689       1190193.771027372        156874.85569016213
0.1264572631416246        0.01357168431955109      1.560057884344347        0.20898211629190475      1241454.619014436        166302.68412830975
0.11983674258952208       0.0036582252702711225    1.6537286710730017       0.056535711432161566     1315995.4626702964       44989.68967822745
0.12258045365498521       0                        1.6114155846172684       -4.290957237122024E-5    1282323.7783357732       -34.14635274419561
0.13074150142410354       0.008225558058338325     1.4859593745018256       0.13103593278515802      1182488.8984285323       104275.08212707622
0.12680140988104285       0.009688846841794238     1.5493597445298397       0.1507152101184941       1232941.3098476008       119935.35344745987
0.12472100941933553       0.0030426932460209067    1.5784050325970729       0.04725308403914954      1256054.815694742        37602.80950583696
0.12711110828997635       0                        1.5409585540583641       1.1767397635410265E-5    1226255.854890641        9.364197505017122
0.12754384081670989       0.00587024411177077      1.535320408980643        0.09197145122557394      1221769.1615956987       73188.55542942625
0.13093535940791085       0.004114809439231354     1.4810439677284988       0.0654065528350271       1178577.3420021206       52048.88097147892
0.12821522557548418       0.002686648737561604     1.5238598689968061       0.04227183184215551      1212649.153651049        33638.85495614214
0.131                     0                        1.4795461889989756       7.468518155862891E-5     1177385.447559813        59.43257910385728
0.08977002194337147       0.07649865247657966      0.7211644409203625       -0.16410667760756106     573884.4277728942        -130591.944678157
0.08559817852026565       0.07303099683696128      0.6498183244556996       0.025472652931584433     517108.99224408827       20270.493138629605
0.09233994082491591       0.08187169410905855      0.7066521203027692       -0.4169284095608954      562335.8899627721        -331781.08648529364
0.09508631583450228       0.07815598071078357      0.8823212111516905       -0.32176194073820796     702128.9107480975        -256050.01683663644
0.09445654016674396       0.07386550583762277      0.930461952469001        -0.1549715278967591      740438.0954718883        -123322.42351636381
0.090527900768025         0.06917969118301862      0.8743872406516949       0.0655721458154507       695815.2576309995        52180.655678357594
0.09688875187608043       0.06995814352148257      1.0702504328737767       -0.054982231385086865    851678.2336905114        -43753.46953579461
0.09792170312284493       0.07465445523228359      1.0442215757262552       -0.23555167382223643     830965.1273002072        -187446.0662118937
0.10045755443713231       0.07232558575219722      1.1685641921190235       -0.175870781063249       929913.8374796493        -139953.5207582429
0.10180399119152471       0.06743144926243351      1.2506891572398622       -0.029136471026478834    995266.8082308042        -23186.066940589477
0.09616482157021167       0.06229217386133983      1.153662290697788        0.18729538619497493      918055.2811163601        149044.932656179
0.10278215437668448       0.061332703336680755     1.3423247558309193       0.12419852160682775      1068188.1006255613       98834.04319216101
0.10568159037041436       0.06529088126449323      1.3720086375584764       -0.007080196361677019    1091809.7831610409       -5634.241245110752
0.10752867192177318       0.06193259733230022      1.4533691286973551       0.054227345122369985     1156554.4048467253       43152.75013487681
0.10659607927927721       0.05754462629395025      1.4760897744804904       0.17405655627514185      1174634.9202798556       138509.80654370738
0.10055015073907536       0.053715787763082265     1.3895563291246382       0.3300446351622904       1105773.792424074        262641.1756351984
0.10994396630480865       0.059665580526405776     1.5438783062551873       0.08621803051849011      1228579.3198642805       68610.12870332794
0.11073854764473236       0.056383807684587874     1.590922139130375        0.17710852096965798      1266015.612584656        140938.48288007834
0.10803298468858925       0.05223728112064458      1.5485899218936805       0.2777162962497821       1232328.7044583566       220999.60662663006
0.11234003780814109       0.053124345334428585     1.622815588280376        0.25138312615886305      1291395.6130070197       200044.33569038296
0.10523133745017135       0.0447492121760239       1.574396776775822        0.40555095616093156      1252865.1470590967       322727.19674328394
0.11238618183339286       0.04808193592320981      1.6258401569709668       0.3176500356375405       1293802.4882961623       252777.86672515646
0.111920790078188         0.04158008798197494      1.6530378741627147       0.37543287672046083      1315445.7439555726       298759.99064635753
0.11592051583334179       0.04470814843830312      1.6684232167276847       0.3341477135402617       1327689.010557458        265906.30166393647
0.10707089293811296       0.03536698524693593      1.6806469226972467       0.4319757555276029       1337416.3266972466       343755.3839403707
0.11417909067165083       0.035171671262457876     1.6823181868692865       0.3925250169481996       1338746.2764682088       312361.4836726798
0.11665470139645254       0.040875493012581664     1.688195931408802        0.36534583819167565      1343423.6369566855       290732.98043128476
0.11884080848492495       0.037323043038595224     1.6973585867975078       0.39628876552456893      1350715.0464414863       315356.5796251011
0.11961590900844264       0.033707653700093994     1.6731336168149318       0.4011998663903443       1331437.4278465875       319264.70951915625
0.11759447188815766       0.029375277411672937     1.6699634144591384       0.37164451504649815      1328914.6609689568       295745.3082132022
0.11066700913248813       0.026588701585726876     1.7266242635259814       0.3689488374239091       1374003.9320128164       293600.15612011607
0.12138199590810075       0.030532001130707018     1.643895231115246        0.38930654069131787      1308170.2597859255       309800.3016451466
0.12131056041885513       0.027120275570663977     1.636768502458273        0.3564598636722039       1302498.989316766        283661.7465864719
0.11771683457380973       0.023918200104706716     1.6720664035951576       0.3255302848776334       1330588.166550287        259048.76982194112
0.11372665431880392       0.016185530377590816     1.731061903659897        0.2443999828070226       1377535.2938276946       194487.32677655944
0.11161119617297603       0.00905685117505874      1.7765653241125665       0.14601376975129918      1413745.7652908503       116194.06607700567
0.12197761941436405       0.023484405229748363     1.628485745128843        0.31990797491568185      1295907.780459719        254574.67771174415
0.12067214135981665       0.018703654977039224     1.6417248767795134       0.26730460371830045      1306443.1466819618       212714.24496493867
0.11969703759151355       0.013865769153752792     1.6546701285691494       0.2063968747006649       1316744.6507414107       164245.41423664684
0.12312348144656428       0.014882459490048267     1.6088846786783784       0.2214685643453619       1280309.7473823982       176239.08377514916
0.1171616543107944        0.009102176629666982     1.6924725193465024       0.1398331763916874       1346826.8375059464       111275.70615488986
0.12287082106603149       0.011218681164274508     1.6091079297379356       0.17011501943407603      1280487.4049307934       135373.2311855352
0.12282841027342836       0.006907855517646725     1.608244431764265        0.10618476110846263      1279800.2550764957       84499.14805721935
