% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 19:40
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1907823024683066        0.18375379127880656      -0.6183510370752912      1.1782200060617485       -798.0012964937496       -67809.11064625045       -0.6172980991708308      1.26769201967989
0.18556281867549276       0.18556281867549276      -0.5505065092570705      1.2006253155622317       50620.05567496067        -50828.55941527072       -0.6172980991708308      1.26769201967989
0.11829661325305958       0.11169572534171401      0.19784630015731555      0.4058407926019325       617782.1927940397        -653180.3952346309       -0.6172980991708307      1.26769201967989
0.11776953236312579       0.11776953236312579      0.20038169315979112      0.4497026961398376       619703.7181703473        -619938.3058942618       -0.6172980991708308      1.26769201967989
0.1236429143566895        0.11621025387587397      0.15653621361123995      0.43653860859277627      586474.076254221         -629915.1135343061       -0.6172980991708307      1.26769201967989
0.12280854625169658       0.12280854625169658      0.1614742230159897       0.48861762715793855      590216.4981866028        -590445.4314580195       -0.6172980991708308      1.26769201967989
0.10937663615712392       0.08483216181840687      0.27113873972216873      0.30894489931503305      673329.1168321844        -726615.9208627967       -0.6172980991708307      1.26769201967989
0.11395813509688113       0.08279543156006446      0.2744481693963779       0.2698631837190026       675837.2696486862        -756235.1981086057       -0.6172980991708308      1.26769201967989
0.194054366526459         0.1790936797612842       -0.6644022605832309      1.1195782078113607       -35699.33394753333       -112252.59666218796      -0.6172980991708307      1.26769201967989
0.20065468982098558       0.1806590585961411       -0.749358271739856       1.1499173029522967       -100085.85357109092      -89259.18256402          -0.6172980991708308      1.26769201967989
0.18667757092807405       0.17816401371825724      -0.5663930103181992      1.1031791132087443       38579.98342584971        -124681.15365379762      -0.6172980991708307      1.26769201967989
0.17898570860757515       0.17898570860757515      -0.463506223631654       1.113601342192223        116555.89142587398       -116782.34765019635      -0.6172980991708308      1.26769201967989
0.12935823651646386       0.12123900515598279      0.10814656050865869      0.4740573637578085       549800.4929886119        -601480.3738049277       -0.6172980991708307      1.26769201967989
0.12806257192498574       0.12806257192498574      0.11747334719782247      0.5326514739646954       556869.0844397744        -557073.0296358928       -0.6172980991708308      1.26769201967989
0.1349212733034252        0.12676977251162855      0.05688816140246559      0.519480238353544        510952.74254705105       -567055.2546556202       -0.6172980991708307      1.26769201967989
0.13354442018960352       0.13354442018960352      0.06795080048510116      0.582179396058944        519336.90299297025       -519536.77429127385      -0.6172980991708308      1.26769201967989
0.11396443902163982       0.08814844006299864      0.2477200001639539       0.2878029041024727       655580.5065385101        -742639.0306004357       -0.6172980991708307      1.26769201967989
0.11882911816106112       0.08633440790938507      0.2374073977515547       0.26191190248256224      647764.784395297         -762261.3205500025       -0.6172980991708308      1.26769201967989
0.11844963589225918       0.09149318336597963      0.22133945700365754      0.2861456502948561       635587.202512747         -743895.0312453882       -0.6172980991708307      1.26769201967989
0.12391661776440849       0.09003069273242734      0.1980004058432464       0.2616376777368641       617898.9865162991        -762469.1501871262       -0.6172980991708308      1.26769201967989
0.14048189500520528       0.13249137074509856      0.0020704099099462248    0.5705616364818177       469407.4276936339        -528341.6498358113       -0.6172980991708307      1.26769201967989
0.13925887926686253       0.13925887926686253      0.012610684175914266     0.6374966702822258       477395.69793636305       -477612.8808102969       -0.6172980991708308      1.26769201967989
0.14667676902001686       0.13797424843800082      -0.0626023942426026      0.6226492710574142       420393.15881509957       -488865.43785166607      -0.6172980991708307      1.26769201967989
0.14521672968153826       0.14521672968153826      -0.04898865371205389     0.6990805812503321       430710.7497646582        -430939.6244031287       -0.6172980991708308      1.26769201967989
0.20531382234504472       0.17534604174051752      -0.8268019590608513      1.0897191728007993       -158778.9280872792       -134882.18246163955      -0.6172980991708308      1.26769201967989
0.1982918956018418        0.17371198432636104      -0.72913939692735        1.0502235737575398       -84762.35895125018       -164815.1339764503       -0.6172980991708307      1.26769201967989
0.18114183579383858       0.169587863699883        -0.4918336711217667      0.9874292043990109       95087.06622002856        -212405.77341334606      -0.6172980991708307      1.26769201967989
0.17171925705646723       0.17171925705646723      -0.36684700948207544     1.0169446311881079       189812.04250817632       -190036.60164690917      -0.6172980991708308      1.26769201967989
0.17355294287060674       0.1627295854802865       -0.38905838308584567     0.8991729434757275       172978.47154674356       -279293.4885788157       -0.6172980991708307      1.26769201967989
0.16467015169051083       0.16467015169051083      -0.2759111101424407      0.9259743002509677       258730.60386250913       -258981.25804382085      -0.6172980991708308      1.26769201967989
0.16625303478878317       0.15618916243432443      -0.2936456241174449      0.8198832538998929       245289.95832701292       -339385.6125417491       -0.6172980991708307      1.26769201967989
0.15791240986635863       0.15791240986635863      -0.1927808196093732      0.8428534048845472       321733.44509585714       -321976.9788618686       -0.6172980991708308      1.26769201967989
0.15952361729746706       0.15001247593065614      -0.2099062719853161      0.7490421422155814       308754.3955800659        -393074.72253547865      -0.6172980991708307      1.26769201967989
0.15143134240953993       0.15143134240953993      -0.11725215188588889     0.7673361702143193       378975.1632546087        -379210.03213042783      -0.6172980991708308      1.26769201967989
0.15284574876656357       0.143762952700194        -0.13119980551609925     0.6814891391661274       368404.5060175534        -444271.8385165382       -0.6172980991708307      1.26769201967989
0.12358430412834323       0.09578835777970665      0.1832873158052218       0.2959936549024817       606748.2198129288        -736431.4188030293       -0.6172980991708307      1.26769201967989
0.12921851826269043       0.093882748923682        0.15270686138398537      0.26856524670658727      583571.8841789471        -757218.8794959761       -0.6172980991708308      1.26769201967989
0.20264188161261817       0.16906954534922486      -0.8018423445707462      0.9867552182621667       -139862.51845028714      -212916.574485985        -0.6172980991708307      1.26769201967989
0.2098314198191173        0.16991402313138623      -0.9194870084403247      1.0233707217755041       -229023.1364656583       -185166.39173385967      -0.6172980991708308      1.26769201967989
0.129156800302903         0.10023720892003889      0.13664709686746476      0.3123410437858071       571400.4989042038        -724042.0485771877       -0.6172980991708307      1.26769201967989
0.13475286832923428       0.09790368961189541      0.10164920253761607      0.28141753214464044      544876.2709022836        -747478.3806507661       -0.6172980991708308      1.26769201967989
0.20725100103824737       0.16386551270755306      -0.8903195263979438      0.9010865249680623       -206917.66530094863      -277843.2221335099       -0.6172980991708307      1.26769201967989
0.21420564160168484       0.16436527341871968      -1.0454624293880164      0.936698187041663        -324497.47433188406      -250853.83141573973      -0.6172980991708308      1.26769201967989
0.21149046083804438       0.15993866038657645      -0.9732680820833156      0.8057972834701317       -269782.7732040927       -350061.0974090956       -0.6172980991708308      1.26769201967989
0.21843458848123587       0.15870201811896775      -1.2757337085065361      0.7306636376589937       -499015.6282547696       -407003.43609175424      -0.6172980991708308      1.26769201967989
0.13506808149824198       0.10450350346657768      0.08337986068936876      0.3313978864151361       531030.2896537875        -709599.2357001303       -0.6172980991708307      1.26769201967989
0.1405203199546269        0.10209398849595677      0.04513086610407938      0.2993432790540828       502042.1155750069        -733892.8033686136       -0.6172980991708308      1.26769201967989
0.14116400736589724       0.10878459345026394      0.02452999556961351      0.3539771309614524       486429.11377711914       -692486.8624580972       -0.6172980991708307      1.26769201967989
0.14653390832492          0.10646311619289314      -0.01696775963916382     0.3218558646292239       454978.76678333647       -716830.9496730756       -0.6172980991708308      1.26769201967989
0.21231222166839636       0.1542538582573912       -0.9317467926718681      0.6767477415160744       -238314.59009275446      -447865.2521983011       -0.6172980991708308      1.26769201967989
0.14670100368117855       0.11328867319647719      -0.033340383004046126    0.3827534572878399       442570.271831418         -670677.8406539544       -0.6172980991708307      1.26769201967989
0.1528083470802893        0.11102176278803397      -0.08501790492057777     0.34857760707315616      403404.8763087715        -696579.0573017406       -0.6172980991708308      1.26769201967989
0.1529057398806459        0.11808652965032021      -0.10107443618292818     0.4159402410839535       391235.9414549018        -645526.2183374139       -0.6172980991708307      1.26769201967989
0.15934912678460963       0.11577391740953703      -0.15956433237949258     0.3793313897358576       346907.57907102053       -673271.3595420131       -0.6172980991708308      1.26769201967989
0.15919715724174047       0.12305858516119678      -0.1736636160499436      0.4534948684847748       336222.0043557486        -617064.2917335326       -0.6172980991708307      1.26769201967989
0.16616858724519706       0.12072854545220482      -0.2413224685804746      0.41405562677663593      284944.66709784576       -646954.5311128009       -0.6172980991708308      1.26769201967989
0.16597932711626476       0.12819889044236188      -0.25571499779957724     0.4947475677581859       274036.847246347         -585799.6678990239       -0.6172980991708307      1.26769201967989
0.17328195837719473       0.12589671209708678      -0.33124307110091367     0.452910587744164        216795.57958865803       -617507.1068193498       -0.6172980991708308      1.26769201967989
0.2042015169531376        0.15620659918255858      -0.8191297460809357      0.7652106014618674       -152964.30608629156      -380820.9596248773       -0.6172980991708307      1.26769201967989
0.20479786240438733       0.1487943566813776       -0.7949576045735866      0.648509476183618        -134644.70701004702      -469266.4879697342       -0.6172980991708308      1.26769201967989
0.19582027761104073       0.151000741828145        -0.6754256883968339      0.7114482393807396       -44053.776930159926      -421566.41523205716      -0.6172980991708307      1.26769201967989
0.19650181905299974       0.1427669283724184       -0.6606106183742989      0.5962839610979835       -32825.721566640925      -508847.1969287773       -0.6172980991708308      1.26769201967989
0.18792220625810802       0.14482502966584804      -0.553303808516183       0.6466935114439004       48500.03660641275        -470642.77256405144      -0.6172980991708307      1.26769201967989
0.18843576145130567       0.13690659449144674      -0.5396816164758296      0.5440462370431647       58824.03279198093        -548437.1588297051       -0.6172980991708308      1.26769201967989
0.17316644612569654       0.13328959339585975      -0.34686214208308863     0.5372141208964984       204958.18743000878       -553615.0876702759       -0.6172980991708307      1.26769201967989
0.18070046292917274       0.13128657114830014      -0.4303148747408993      0.4961060430205399       141710.9735394516        -584770.1057415396       -0.6172980991708308      1.26769201967989
0.18049483734150498       0.13924030483427913      -0.44685330128134887     0.5925707285702523       129176.81956385759       -511661.38412705384      -0.6172980991708307      1.26769201967989
0.1038677377505537        0.0908405821754652       0.2332942664870036       0.2882183253220693       644647.5216698727        -742324.1908834638       -0.6172980991708307      1.26769201967989
0.10585678977168145       0.0944358418499933       0.2570645967680907       0.2982151211580771       662662.5957801677        -734747.8124435539       -0.6172980991708308      1.26769201967989
0.10563963697990104       0.08748212933409481      0.23714522579131617      0.31913663387030267      647566.0893314302        -718891.8021335033       -0.6172980991708308      1.26769201967989
0.11092338447834141       0.09694146955612618      0.2457296454203742       0.3180639466452352       654072.0551292382        -719704.7710585557       -0.6172980991708307      1.26769201967989
0.10906569196883806       0.09076795275388116      0.24746207786630198      0.30276638035688924      655385.0322118199        -731298.5010207759       -0.6172980991708307      1.26769201967989
0.11406640612045277       0.09276876347436655      0.23615014467856268      0.30130795384563724      646811.9365796583        -732403.8142988806       -0.6172980991708308      1.26769201967989
0.1155613893174342        0.10233098065624342      0.22068806231467986      0.3460478304331959       635093.5230620109        -698496.3261453982       -0.6172980991708307      1.26769201967989
0.11877955060973833       0.10689323324618721      0.19717984300823047      0.372767997097798        617277.0977957739        -678245.6280267757       -0.6172980991708308      1.26769201967989
0.11751717483505843       0.09695995611703288      0.21481457138808557      0.31430575206266703      630642.1177564256        -722553.0341295885       -0.6172980991708307      1.26769201967989
0.12378278217213946       0.10950751242450557      0.1602939365210639       0.3864695341635469       589321.981853593         -667861.4977792959       -0.6172980991708307      1.26769201967989
0.12988101266603758       0.11425526721760404      0.10922745330197087      0.41649534381916187      550619.6807553169        -645105.5166982127       -0.6172980991708307      1.26769201967989
0.12251357572146193       0.10257936544559432      0.17729741865007206      0.3403511892952228       602208.592475528         -702813.7004126793       -0.6172980991708307      1.26769201967989
0.19097235442768487       0.17138032072681914      -0.626854060601916       1.0116387966644134       -7242.27856072719        -194057.79113106933      -0.6172980991708307      1.26769201967989
0.12924412456951972       0.10669774037848728      0.12393362527092322      0.35895348743949657      561765.2043877848        -688715.3780196777       -0.6172980991708307      1.26769201967989
0.13554230871293946       0.11133507676684946      0.06706187514234437      0.3854441087294856       518663.2036484969        -668638.647905977        -0.6172980991708307      1.26769201967989
0.13683310059594864       0.1193276191541078       0.0456994655390757       0.4517202960525889       502473.0461022398        -618409.2058976135       -0.6172980991708307      1.26769201967989
0.14124744502351477       0.12595365845175552      -9.077440735429931E-4    0.5076416217752946       467150.3423233428        -576027.5134546586       -0.6172980991708308      1.26769201967989
0.14827230803857297       0.12993862812624585      -0.07285113499743752     0.5395850783461114       412625.8361884361        -551818.1848228168       -0.6172980991708307      1.26769201967989
0.15304162440545332       0.13681850907918644      -0.128643961273863       0.6062608556211255       370341.5309933861        -501285.90130942257      -0.6172980991708308      1.26769201967989
0.19611425887825826       0.16672325978417948      -0.7022218326635814      0.9452208430703207       -64362.05700566667       -244394.67505748817      -0.6172980991708307      1.26769201967989
0.1884121133538238        0.16363546885684643      -0.5893924484747216      0.9029281006060234       21149.15356419785        -276447.5275341807       -0.6172980991708307      1.26769201967989
0.1810203835031831        0.16071665633282423      -0.48614044230786024     0.8683423370183183       99401.85435282098        -302659.40960842336      -0.6172980991708308      1.26769201967989
0.17519961067885884       0.15309797545175394      -0.40302322703859217     0.7742971375585993       162394.78609633134       -373934.44945641153      -0.6172980991708307      1.26769201967989
0.16669168592544203       0.14868192315223042      -0.29377072711881486     0.728356343240953        245195.14517909064       -408752.0899574662       -0.6172980991708308      1.26769201967989
0.16118440978536594       0.14112441066224254      -0.22209797049289087     0.6456131036329487       299514.54280784394       -471461.59277199476      -0.6172980991708307      1.26769201967989
0.1411157596055215        0.1146070551348634       0.014308806088509507     0.40459564096346173      478682.67172856396       -654124.071606829        -0.6172980991708308      1.26769201967989
0.14567825982979746       0.12076898196248864      -0.036485269000332       0.45370112807720514      440186.82348965906       -616907.9715730782       -0.6172980991708307      1.26769201967989
0.15271038155807426       0.12420455302891104      -0.10988156778112149     0.4765693518905219       384561.18655817193       -599576.5865272634       -0.6172980991708308      1.26769201967989
0.15806978142794878       0.13135907517827988      -0.17583049583420363     0.5422790194793234       334579.76802836347       -549776.4988811534       -0.6172980991708307      1.26769201967989
0.20108204558291481       0.16338751926952688      -0.7798436179664806      0.892923611016226        -123190.10854173456      -284029.7369214554       -0.6172980991708308      1.26769201967989
0.1953040684421663        0.1591950180185908       -0.6849205376966232      0.8322594823689039       -51249.73978717945       -330005.9080766171       -0.6172980991708307      1.26769201967989
0.1861941982738226        0.1542165191902885       -0.5483560367555275      0.7750158210378597       52249.85723974044        -373389.773131446        -0.6172980991708307      1.26769201967989
0.18071057099113388       0.1467329959978667       -0.4643204423858817      0.6858126969555338       115938.81076161939       -440995.09759307373      -0.6172980991708308      1.26769201967989
0.1719608292681305        0.14242238328312049      -0.3492002018592873      0.6468065639122909       203186.21709369286       -470557.0922822749       -0.6172980991708307      1.26769201967989
0.16599203227981088       0.13486083136954322      -0.26799177022710347     0.5685791609495489       264732.51859370375       -529844.1297430462       -0.6172980991708308      1.26769201967989
0.1098512915428208        0.07622869868238397      0.921930997611377        0.6734332322980865       523464.2960440238        -543761.5700540456       0.23123613112662467      1.3909097208883079
0.10958186877908126       0.07961588796630542      0.9331250036470382       0.7245715996456599       531948.0169658143        -505004.7893634956       0.23123613112662467      1.3909097208883079
0.10598122626311812       0.07699986805031399      1.1396173623588661       0.5777967881208113       688444.5864881581        -616242.5835328335       0.23123613112662467      1.3909097208883079
0.1083475552299656        0.07363292249863194      0.8646399441945535       0.6454627564491577       480044.513442932         -564959.8533492336       0.23123613112662467      1.3909097208883079
0.11237475606920104       0.07360490425405337      0.911122216804645        0.687334944194966        515272.5298812228        -533225.7311691515       0.23123613112662467      1.3909097208883079
0.11060695824076296       0.07019331014224996      0.8848291953606884       0.7237396583783816       495345.55687347567       -505635.30157801695      0.23123613112662467      1.3909097208883079
0.11451928936772926       0.07011999112404374      0.9373403643794281       0.7047660664820921       535142.7574299824        -520015.02033279225      0.23123613112662467      1.3909097208883079
0.1127572055375174        0.0666844254632971       0.9550959311544581       0.7735117192829155       548599.3584759075        -467914.01814550534      0.23123613112662467      1.3909097208883079
0.11410813896158133       0.07795152590922402      0.9090478719329331       0.6926908385841644       513700.4239764121        -529166.602280013        0.23123613112662467      1.3909097208883079
0.11395813509688113       0.08279543156006446      0.8871021796432349       0.7166171280634495       497068.2077503207        -511033.3297063185       0.23123613112662467      1.3909097208883079
0.11651226625956418       0.06666141573040692      1.005453345973973        0.7007079937095666       586764.2703323592        -523090.555290764        0.23123613112662467      1.3909097208883079
0.11479617508574774       0.06310973130732163      1.0928938221689866       0.8060172644576732       653033.7180121003        -443278.6934195074       0.23123613112662467      1.3909097208883079
0.1167218546686762        0.059472755465880635     1.3578598425616257       0.6929203810803499       853846.3460924644        -528992.636456596        0.23123613112662467      1.3909097208883079
0.1177777783868745        0.06346233583891664      1.1040744615170837       0.6642654835346496       661507.3085796118        -550709.6297336913       0.23123613112662467      1.3909097208883079
0.11921722449505741       0.08109478706614921      0.873874257117123        0.683089154258686        487043.02081285726       -536443.533339098        0.23123613112662467      1.3909097208883079
0.11882911816106112       0.08633440790938507      0.8512118012758423       0.7082023932645082       469867.58333789714       -517410.69464945607      0.23123613112662467      1.3909097208883079
0.1206876237070006        0.06149341571772396      1.0971025806703627       0.5245590081946389       656223.4547729291        -656590.4684589707       0.23123613112662467      1.3909097208883079
0.12439483205631306       0.08455368956242924      0.8311029877755544       0.6751673535149972       454627.5020603549        -542447.3130845606       0.23123613112662467      1.3909097208883079
0.12391661776440849       0.09003069273242734      0.8119671278959877       0.7078110515468724       440124.8035358458        -517707.2849770743       0.23123613112662467      1.3909097208883079
0.12956094894478615       0.0885766111575864       0.7825584037177907       0.6782457260597993       417836.4996168641        -540114.2740027339       0.23123613112662467      1.3909097208883079
0.12921851826269043       0.093882748923682        0.766690416413997        0.7146938649979925       405810.45858677727       -512490.93362885923      0.23123613112662467      1.3909097208883079
0.12133187981277636       0.06669357643431771      0.9935687716862344       0.6057803391660307       577757.1810731379        -595034.3907989713       0.23123613112662467      1.3909097208883079
0.12550769448525756       0.06394936444761029      0.9828106160776763       0.5176896475610195       569603.7827700246        -661796.6241766916       0.23123613112662467      1.3909097208883079
0.13435902750632636       0.09184836320850533      0.7371411288994215       0.6837467959442232       383415.62443064246       -535945.1194103527       0.23123613112662467      1.3909097208883079
0.13475286832923428       0.09790368961189541      0.7156346949780579       0.7275115270830929       367116.31363605085       -502776.67515397695      0.23123613112662467      1.3909097208883079
0.12652499564321046       0.06924221520655169      0.919859808412224        0.5644596561884622       521894.5817624821        -626350.5381695103       0.23123613112662467      1.3909097208883079
0.1308726327477742        0.06668293702732894      0.8997416426770695       0.504317441442372        506647.4126068068        -671931.1608615795       0.23123613112662467      1.3909097208883079
0.1403238068059098        0.09552338827255559      0.6792177939221752       0.6926279194920933       339516.6478497071        -529214.2874443843       0.23123613112662467      1.3909097208883079
0.1405203199546269        0.10209398849595677      0.6591076564222623       0.7454835590659153       324275.5631384269        -489156.0193088728       0.23123613112662467      1.3909097208883079
0.13133247653612118       0.07188838012591811      0.8586333224884659       0.5492779851277143       475492.2108914705        -637856.4333776684       0.23123613112662467      1.3909097208883079
0.13647604430662963       0.06953801782055703      0.8274722055955798       0.49584907296498715      451875.8023878171        -678349.1737334813       0.23123613112662467      1.3909097208883079
0.21719558860890584       0.1516765815886169       -0.34854175043856656     1.0420632685486697       -439402.45593546506      -264383.98699964135      0.23123613112662467      1.3909097208883079
0.21843458848123587       0.15870201811896775      -0.4859460151980126      0.9337794278895071       -543538.4937372429       -346450.21794193133      0.23123613112662467      1.3909097208883079
0.21231222166839636       0.1542538582573912       -0.32718548451372603     1.1355030102238357       -423216.95456440124      -193567.81190996311      0.23123613112662467      1.3909097208883079
0.22251558915089606       0.15292747491811146      -0.3463855109918783      0.9983421837377217       -437768.28371436894      -297519.3525472717       0.23123613112662467      1.3909097208883079
0.14676627354325866       0.09956441044667512      0.6132990395828926       0.7071086401831824       289558.097394673         -518239.6289800036       0.23123613112662467      1.3909097208883079
0.14653390832492          0.10646311619289314      0.5970121097989977       0.767993904224023        277214.54795230395       -472095.8635821226       0.23123613112662467      1.3909097208883079
0.15322449191022247       0.10417788819113025      0.5425993052779369       0.7300017499479338       235976.13458554284       -500889.38335235836      0.23123613112662467      1.3909097208883079
0.1528083470802893        0.11102176278803397      0.5289358641706655       0.7947199800151328       225620.87652903222       -451840.68705067626      0.23123613112662467      1.3909097208883079
0.13703199517155917       0.07543512960417044      0.7894235619951164       0.5451305362905383       423039.4704499336        -640999.7047284174       0.23123613112662467      1.3909097208883079
0.1423156162093981        0.07251342831917018      0.7578341359103077       0.49216244212334265      399098.45468406036       -681143.2000277801       0.23123613112662467      1.3909097208883079
0.2122244223504008        0.14674902472231         -0.2673500737660949      1.0289007662580996       -377868.8526957373       -274359.59320441587      0.23123613112662467      1.3909097208883079
0.20479786240438733       0.1487943566813776       -0.18208079167209087     1.0957222651284775       -313244.91108069936      -223716.8701090341       0.23123613112662467      1.3909097208883079
0.21969210866526223       0.14652182984552758      -0.3310389357317162      0.9943198126778482       -426137.41079919465      -300567.82986693195      0.23123613112662467      1.3909097208883079
0.22644552770345086       0.1470456493171613       -0.3639132282491184      1.005904179683222        -451052.202012497        -291788.2619074278       0.23123613112662467      1.3909097208883079
0.15960198585913524       0.10858974797179398      0.470199483029242        0.7541513037579222       181105.7079671887        -482586.9030555804       0.23123613112662467      1.3909097208883079
0.15934912678460963       0.11577391740953703      0.4543860082420698       0.8254416663734324       169120.98092034334       -428557.3144599989       0.23123613112662467      1.3909097208883079
0.16631765995703904       0.11326424698700992      0.39040550444293554      0.7821610016354926       120631.3931053814        -461358.8941425998       0.23123613112662467      1.3909097208883079
0.16616858724519706       0.12072854545220482      0.37261809033169563      0.8601566462727716       107150.65557858923       -402247.5018394484       0.23123613112662467      1.3909097208883079
0.14320770695615684       0.07889589686472055      0.7197026753247219       0.5445379644316259       370199.3573530616        -641448.8034926224       0.23123613112662467      1.3909097208883079
0.1484112117261863        0.07561928936479792      0.6880038576459141       0.4922823909420857       346175.43581139017       -681052.2931352992       0.23123613112662467      1.3909097208883079
0.17325076895196778       0.11819451404955086      0.30363703891204863      0.8144737165274099       54871.24932567007        -436869.71176275355      0.23123613112662467      1.3909097208883079
0.17328195837719473       0.12589671209708678      0.2826897955258745       0.8989894462631259       38995.73823491469        -372816.8729224778       0.23123613112662467      1.3909097208883079
0.18077111403810117       0.1231965572547375       0.20547346541177172      0.8478663393209009       -19525.02664639498       -411562.0880466241       0.23123613112662467      1.3909097208883079
0.18070046292917274       0.13128657114830014      0.18358772879211704      0.9422067103257866       -36111.80362842046       -340063.343386858        0.23123613112662467      1.3909097208883079
0.20577181597664876       0.1392619601936411       -0.1564073735650243      0.9646490369560567       -293787.52347210597      -323054.7375883325       0.23123613112662467      1.3909097208883079
0.19650181905299974       0.1427669283724184       -0.047091421279921775    1.042775493208131        -210939.07506747814      -263844.2056894262       0.23123613112662467      1.3909097208883079
0.1969594805171617        0.13378678946973327      -0.024035512549224425    0.9245008701147969       -193465.44724859213      -353482.2576305449       0.23123613112662467      1.3909097208883079
0.18843576145130567       0.13690659449144674      0.07418189506009674      0.9901797112256917       -119028.3714452826       -303705.5327765159       0.23123613112662467      1.3909097208883079
0.18841333204368507       0.12857910040540127      0.09905207714609253      0.8876540354099859       -100179.74089965531      -381407.76182369096      0.23123613112662467      1.3909097208883079
0.23021831688366753       0.1410656817629687       -0.42984597155404874     0.9865628972536777       -501021.35443434794      -306446.6462140866       0.23123613112662467      1.3909097208883079
0.22324851057413234       0.14049794701883625      -0.3624255473042619      0.9452765551061061       -449924.71736431826      -337736.76733298803      0.23123613112662467      1.3909097208883079
0.14994644901972684       0.08216147293959937      0.6467575655010379       0.5445587790247534       314915.66781582125       -641433.0285146          0.23123613112662467      1.3909097208883079
0.15476357128771398       0.07885597822573553      0.616593800038146        0.4952940725002108       292055.1326935173        -678769.7978638978       0.23123613112662467      1.3909097208883079
