% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 22 2019, 06:56
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03862471351092          0.09332272770445232      0.0016613733821036238    0.0030328390903205642    1322.0789304154596       2413.456664134225
0.03618213613425685       0.10180910734127374      0.0017599649363904868    2.634473991937922E-4     1400.5355964747957       209.64477913197916
0.025622363735686896      0.1225427596237159       -5.69596410513301E-5     -5.936050339526564E-4    -45.327042150296144      -472.37587698898807
0.030607936003633374      0.1273740721402809       -3.4971503217892896E-4   -7.474874436160915E-4    -278.2943802240889       -594.8316077531268
0.09068105009536521       0.09454071690865193      -0.3402293426580893      -0.35543897335246993     -270745.90834470576      -282849.3478827703
0.09042560227640506       0.09372192433212184      -0.30870274138261294     -0.42668448824857114     -245657.83618530925      -339544.72722697916
0.08978038503906854       0.08978038503906854      0.037579430561376005     -0.6510687318455268      29904.760662108154       -518104.03482893645
0.0895328794762947        0.09060475496918947      -0.037892346658875684    -0.6028559511429564      -30153.77138055865       -479737.52298383834
0.08907478802043994       0.08907478802043994      0.11102131860196303      -0.5893772162462835      88347.95822041303        -469011.48655668466
0.08874993340818423       0.09006281805126864      0.031570016390273015     -0.5501662083802082      25122.620810020522       -437808.3579291794
0.046275285755546965      0.08977526345404102      0.004978453654547057     0.008789024898395356     3961.727540375376        6994.08378768682
0.045778844059183005      0.09856685516818256      0.005865730458587795     8.776442116475282E-4     4667.799986644689        698.4070727984684
0.03234153583790014       0.11939402171792024      1.0469826018610657E-4    -0.0010026061268370062   83.3162282087012         -797.8486053016464
0.038518663355140266      0.12520907544316975      -5.670244481726916E-4    -0.0013285085393057265   -451.22371890319044      -1057.1935048514997
0.08990834654646963       0.09527585854391404      -0.2825018618975825      -0.30010753294444736     -224807.8387683211       -238817.9866361131
0.08961937943857834       0.09421476009537649      -0.2527609060307918      -0.3702933053409223      -201140.73807593284      -294670.0496942216
0.08818564606559057       0.08818564606559057      0.17689546374150944      -0.51691617156305        140768.93732497186       -411348.8193419881
0.08779616412515176       0.08940340101138716      0.09325036218380058      -0.4893245733992684      74206.28043330705        -389392.12316413264
0.08705490825980275       0.08705490825980275      0.2340005980984924       -0.43491730963774405     186211.75936917515       -346096.19832537684
0.0866073368435228        0.0885755450867456       0.14738326194736873      -0.4205111075395355      117283.87333965686       -334632.10694982327
0.052824912159339835      0.0926185118802327       0.015290372924840083     0.006091526200572495     12167.692163533902       4847.482528974525
0.053604859629019556      0.08560092887435923      0.0158184147262601       0.023850998917537693     12587.894477809627       18980.021877027844
0.04627919883725135       0.12255299161987909      -0.0010793364051104406   -0.002438944004223007    -858.9086206618153       -1940.8499709821601
0.039971342460819966      0.11674388120031337      3.824804567927017E-4     -0.0018850434276857213   304.3682766730229        -1500.0698972953614
0.0889125349036752        0.09620582693892682      -0.22765072585952717     -0.24713048132929383     -181158.6915950086       -196660.18846118232
0.08853251822829898       0.0949035154107611       -0.1978520322331906      -0.3100677600577024      -157445.64465344648      -246744.0835330754
0.0876263308914535        0.09737877661226546      -0.17693844204738876     -0.19737462081556648     -140803.1383741039       -157065.73271842953
0.08716181618904728       0.09574444745426501      -0.14860306551083532     -0.2537704904764347      -118254.56217329095      -201944.13985089667
0.08564311094286978       0.08564311094286978      0.28007132069850665      -0.3458112588815931      222873.675537214         -275187.8561391831
0.08511410153681138       0.08756292633129868      0.19124300418158247      -0.3445991038411768      152186.3472362143        -274223.2538068031
0.08391607327922868       0.08391607327922868      0.31356183303763796      -0.2513940151862798      249524.57846447825       -200053.00090307716
0.08325809049594232       0.08630050711983385      0.22431284898644788      -0.26319811613718297     178502.49357609512       -209446.40597853708
0.0607366247587885        0.08859937087708591      0.043103913439264833     0.010965924106387841     34301.004452320885       8726.405135511
0.06056471881279455       0.08082644885881804      0.046159419965056986     0.05968905509725143      36732.49928846771        47499.04083606028
0.05386373821328668       0.11941397617402463      -0.0022775287645790915   -0.004662244574221381    -1812.3998045836997      -3710.0963494535085
0.04791971008267112       0.11412131480148484      7.371025654818541E-4     -0.003899882918694624    586.5675843107728        -3103.428219949488
0.08596378387485402       0.09884952130343062      -0.13164662713028272     -0.1519478679600256      -104761.05724580058      -120916.2713905635
0.08543762976218242       0.09677498138068584      -0.10590568595502257     -0.20174312982264184     -84277.0671063988        -160542.08173051706
0.08388794628063563       0.10061715792456667      -0.09383384931327428     -0.11301483108351595     -74670.60473773825       -89934.34504818574
0.08327371261662952       0.09802182104098561      -0.07038220365310337     -0.1548633038494359      -56008.37808545927       -123236.3015558993
0.05521896298120781       0.11181019866448304      7.151253737459593E-4     -0.00787306313605726     569.0786908105428        -6265.184576890461
0.06118488293037689       0.11583354479940634      -0.005001953248557608    -0.00920241516830319     -3980.427923112535       -7323.049312096442
0.08124952064645234       0.10275950269790972      -0.06295677689583785     -0.08000799618002231     -50099.41122053113       -63668.34039464016
0.08062365355695388       0.09952642818150413      -0.04310193056403617     -0.1138638897346776      -34299.42653035          -90610.0044547223
0.061647613511151056      0.10890098980255454      3.684144975472134E-4     -0.015347743039894808    293.1749419567798        -12213.345850517455
0.06791863297553458       0.11201812038565291      -0.010893041312842423    -0.017955534172376112    -8668.406851215505       -14288.560096945512
0.06768136315050916       0.10620754233644845      -0.002262646767757345    -0.028432263260437782    -1800.557087797406       -22625.676205943815
0.0734689334912844        0.10845882081072626      -0.02176558311501639     -0.03230255682864939     -17320.500710161756      -25705.55796893204
0.077234064931572         0.10137562130109655      -0.022715066877311462    -0.07830723579400088     -18076.075880935514      -62314.9182823892
0.07784149584989822       0.10536461229393046      -0.03893094438671939     -0.0529671472485408      -30980.261191910333      -42149.916530407754
0.07303711388318289       0.10356306404287831      -0.009620856566364865    -0.04996518015385287     -7656.034396575437       -39761.027019813766
0.08095824614313275       0.08474146120594056      0.24438931005833295      -0.1771199214183369      194478.8336730077        -140947.55506888192
0.08173112304189033       0.08173112304189033      0.3331978238603235       -0.14756753467689418     265150.40347416577       -117430.51291856192
0.06797444249182291       0.08265482654259497      0.11728560897578943      0.031279916011078206     93332.92211020028        24891.766263312085
0.06661517349670977       0.07591718290349858      0.11586650481583233      0.1298993217891252       92203.63490110305        103370.59583512011
0.07895504605315354       0.07895504605315354      0.33358056393622476      -0.03231541350873498     265454.97834916104       -25715.788989868906
0.07767611918345982       0.08290434320052156      0.239412604268699        -0.08026145030117222     190518.49703933625       -63870.03277578025
0.0740655631366161        0.08085275348053807      0.21411407156298987      0.004022433746140706     170386.5643739083        3200.951069789717
0.0754276157228224        0.0754276157228224       0.3041902242851912       0.09728226693408315      242066.88917610238       77414.76828872289
0.07133377852440503       0.0770639020281681       0.20076264255119206      0.09547189038544225      159761.83475106745       75974.11640585364
0.07141778489984131       0.07141778489984131      0.22989658232654323      0.22786893752147402      182945.8873860111        181332.33891820424
0.008463180551824098      0.1186521103564783       1.498000301845649E-5     -1.331058267491896E-4    11.920707639594315       -105.92225140733478
0.010034398339828575      0.11356499427116959      1.0153829313400244E-4    -1.3757048351792549E-4   80.80160632695173        -109.47511237709976
0.014120560022213149      0.11861409396825935      3.4627157672521536E-5    -2.3726818150406528E-4   27.555416544021256       -188.81201962398507
0.09116699952784987       0.0926478207975396       -0.35374785796874825     -0.5723371518633524      -281503.60101948         -455451.43417094654
0.09064935586604642       0.09228152657821437      -0.26820341133014175     -0.5831696867324535      -213429.49333650447      -464071.69152411044
0.09009965612165684       0.0918470995927105       -0.18322176691310568     -0.5811106186680683      -145803.24943125923      -462433.13722106256
0.016405775692244357      0.11184363283093084      1.834647246083254E-4     -2.1942265695098435E-4   145.99658902204138       -174.61100240053193
0.02084762992293989       0.11711374702594562      1.2482061830950794E-4    -3.9370390887122136E-4   99.32909201872462        -313.29961605727993
0.09007819777759621       0.0924857723316613       -0.22672868682049616     -0.5258321714139003      -180424.95624108115      -418443.9465863352
0.08942348051943358       0.09224533010900285      -0.162043940136155       -0.504616912408719       -128950.4703537812       -401561.379888088
0.09048044808399142       0.09298494147714934      -0.29036234215576334     -0.4997612402194849      -231063.01020914977      -397697.3587333358
0.089456720453621         0.09137844192538085      -0.10206392266024505     -0.5602166268447076      -81219.88901363454       -445806.22682301496
0.0888632800293043        0.09178885335361525      -0.1003127130360298      -0.49588247893578724     -79826.32067321477       -394610.73857646604
0.08860915689219845       0.09096488242688906      -0.03323668292794627     -0.5138864305962135      -26448.911899803294      -408937.82808618806
0.08781466115471898       0.0917990730146162       -0.055442589675393776    -0.43444345585121147     -44119.811023272996      -345719.1174632295
0.023925202543672773      0.11023750740400459      3.8849350196146654E-4    -3.2745772028222787E-4   309.15330598124166       -260.58257418259876
0.02680999529909066       0.11641697603000697      2.391721110759287E-4     -6.068515998177143E-4    190.3271186372895        -482.91715917106984
0.08859596109618008       0.09266066227719694      -0.13412937504228736     -0.43484402071876405     -106736.76525903365      -346037.8768567292
0.08962761146424597       0.0931618717082558       -0.22309709989310653     -0.4486460142800096      -177535.03118727123      -357021.154355703
0.08666341395974143       0.09219597290573131      -0.03611754626448305     -0.36787142678582246     -28741.430101713486      -292742.7799761596
0.08660209062693308       0.09117251539080042      0.01160604450721607      -0.39152293817245587     9235.79676533989         -311564.05472004437
0.08566988978119199       0.09195219347546248      -0.0011506288923199708   -0.33513129692354743     -915.6413793853775       -266689.0124509013
0.08731674230054726       0.09310157346217507      -0.09309855266442957     -0.36181279093967395     -74085.47425622554       -287921.47075961815
0.087706226895952         0.09054869684063771      0.020310089866964115     -0.4659151614235824      16162.25598483977        -370763.50501010736
0.08513252369147618       0.09087960132599154      0.049889062045839476     -0.3329468161186847      39700.45415406809        -264950.657859985
0.0842185735423161        0.09227299022538403      0.015730935394390414     -0.2801214691630063      12518.280637382444       -222913.58241728193
0.08644438702662824       0.08997589912522977      0.0737435704825868       -0.40382918802231743     58683.26881774637        -321357.0571926912
0.0834548667645236        0.09052054204179968      0.07996067931744917      -0.27661223730312906     63630.68683178958        -220121.0244325068
0.08207036309110612       0.09217526315413062      0.045426766094181316     -0.22319491234967417     36149.47186284134        -177612.8678670648
0.03266119759147175       0.11110396305402878      7.951351487361999E-4     -7.730021539271392E-4    632.748446737378         -615.1355690909319
0.08846331167219983       0.09371996544055942      -0.16728729038371437     -0.3718410506935382      -133122.99590508713      -295901.7063118032
0.0857328470854932        0.09323988752940501      -0.04583123716802891     -0.30542310443028653     -36471.339716544004      -243047.98402276126
0.08708765750534819       0.09427740968959111      -0.11907053081057657     -0.3089995116302873      -94753.31777539542       -245893.9984447092
0.08363104317125486       0.09379393171059786      -0.01391559443910712     -0.23853161048183438     -11073.678205229944      -189817.42445927253
0.08101748650632133       0.09415908284487147      0.014751957786556214     -0.18139474152254012     11739.235010066981       -144349.34882094467
0.07907352422183134       0.09183911307821713      0.07078901925932907      -0.16120563890809433     56332.11165874801        -128283.3714325519
0.07795954452064273       0.09461521079872919      0.031503220045159604     -0.13080578924124825     25069.465967494165       -104091.93971390661
0.08499263616012095       0.08931723247796394      0.11542671305215628      -0.34114020360780434     91853.65973550233        -271470.7484577884
0.08102460955473167       0.08996189656224872      0.10646636363594249      -0.20881329820947916     84723.24022839729        -166168.34296680312
0.08312206585636565       0.08849654718633139      0.14862862523320455      -0.27122808405808635     118274.90195408654       -215836.45141594275
0.05408678866528787       0.10027887768787315      0.011359574918475676     -0.0050856575236923164   9039.662498490588        -4047.037668840601
0.05871682031040565       0.09613151280600075      0.022695037641312303     -0.007447354226242675    18060.137121357413       -5926.416190314196
0.07499549598632232       0.0955881491987517       0.03269108969652966      -0.09273863870926405     26014.74260131612        -73799.0638309638
0.07483002464863182       0.09175001144432536      0.07659916568303075      -0.09541290200552255     60955.679275847106       -75927.17494460764
0.07053354278539242       0.09475491843980367      0.0443354070557711       -0.05513494877977939     35280.995934586324       -43874.998177101756
0.07801330979853112       0.08903650002164545      0.12435940327249208      -0.14086691975143975     98962.06875387771        -112098.33298285492
0.04210774906048521       0.10808192056539752      0.00226584147181423      -0.0018147793326891328   1803.0993525092508       -1444.1555070924335
0.08537411445260117       0.09492617009872696      -0.07716277175399971     -0.25057304773676425     -61404.18273660366       -199399.69576453746
0.08319369300228094       0.09572636282781685      -0.04230816486120626     -0.19548597409623839     -33667.76785403904       -155562.79541275275
0.05022121192101661       0.10646032894598811      0.004498621856288961     -0.00468352825499633     3579.889527648131        -3727.0333644661246
0.08057578741554104       0.09663596394384373      -0.016530781276948       -0.1472919848157331      -13154.777766986139      -117211.2373062016
0.05650814979747034       0.10584308723188088      0.00579025344332084      -0.009957265303020461    4607.737286296897        -7923.739963265628
0.06137368923180752       0.1016934453974556       0.012972926686951436     -0.017559564976603555    10323.527042985432       -13973.457822848886
0.06481374637960502       0.09514667198044827      0.0356844429008071       -0.02306663790062        28396.777395719717       -18355.84721197266
0.0684687734668664        0.10004312759120153      0.015545314735068358     -0.04060866634897494     12370.568410027032       -32315.349909044362
0.07738663429041781       0.09776687796915523      3.293413009319151E-4     -0.10451046353193975     262.0814800381486        -83166.78437966737
0.07337318537070132       0.09889312335017476      0.011367737479404026     -0.06896115432306286     9046.158058090767        -54877.54295919241
0.08079386844020499       0.08744463928762658      0.1713384685476941       -0.19779468360647967     136346.82105580377       -157400.00806634355
0.06886015626520489       0.089878575343454        0.07697705834439666      -0.030577137282115696    61256.39670091979        -24332.512720240975
0.07837420241807033       0.08615208130654245      0.18390236835875115      -0.13228236429115375     146344.85485300905       -105266.96080409973
0.07437459896249797       0.08653761322967621      0.14511206275275373      -0.06710659913374697     115476.5104468103        -53401.734831110654
0.0923998045878312        0.09171079476249533      -0.5014285877208411      -0.862941853725646       -399024.1917167996       -686707.3081065994
0.09289626646121028       0.09186878529772657      -0.6846496600851889      -0.8779246315531317      -544826.8884437185       -698630.2238690592
0.09327541202482054       0.09198204994236626      -0.8585603925937869      -0.8472273855653333      -683220.6521210972       -674202.1316777295
0.09295376648628426       0.09230708150523091      -0.7240811985154978      -0.7184692712892476      -576205.5097182271       -571739.6799265785
0.0919979234728781        0.09121906965812845      -0.32244853529640877     -0.8941201866435445      -256596.39142582472      -711518.237112841
0.09265803872437364       0.09216675711834499      -0.62630092639418        -0.7577822605105256      -498394.4414933353       -603023.9627380025
0.09159790912232547       0.090745167755138        -0.17670963510074356     -0.8712473099381971      -140621.05959124214      -693316.5801609032
0.09320148404531806       0.09155624493331269      -0.7840390902719575      -1.069855806513629       -623918.4839702739       -851364.2000110521
0.09359592103189723       0.09165589760725086      -1.068115037341909       -1.0493549029429527      -849978.9399187459       -835050.0993054351
0.09113889835929545       0.09016900372329115      -0.045715152369015334    -0.8212994753799161      -36378.962368639804      -653569.3563274703
0.09351519942009151       0.0912200155123383       -0.8891521022327149      -1.4156753986303352      -707564.7611544341       -1126558.6875280363
0.09391528960221324       0.09132862847394795      -1.4852349771377826      -1.486640182363522       -1181912.4413222813      -1183030.6681109562
0.09065783357702643       0.08950866924873131      0.06087213878058418      -0.759332985880483       48440.50891752916        -604257.9907780361
0.0942335138443633        0.09100024653012866      -1.1166756420860477      -4.273222375377716       -888622.2413415532       -3400522.3198612705
0.09378076053201763       0.09085363217353105      -0.5977672821760547      -2.0818596982163036      -475688.08888463466      -1656691.308974631
0.09011957235305777       0.08872832953480579      0.15047433358347173      -0.6888503397977314      119743.66999134158       -548169.6831467036
0.08947901831564764       0.08774679901029647      0.2296048056661222       -0.6092525457840069      182713.69889708687       -484827.7712642299
0.0945897810767372        0.09062986988766422      1.2011212214634142       -2.1460059024105873      955821.8982423875        -1707737.2363651425
0.09406360932183067       0.0904728199610156       0.2656333475952981       -2.126346263454702       211384.30159919662       -1692092.5927689867
0.08866896515177448       0.08657022716238252      0.2939100472036858       -0.5213436594788234      233886.18418419446       -414872.10227836296
0.09504401997855882       0.090153392982823        1.0919379506361937       -1.6263595341635249      868936.6119669211        -1294215.795533786
0.09442767957644488       0.08998362754427261      0.6958713124577773       -1.7566426579292773      553756.7956675004        -1397891.8112776494
0.08768738412350294       0.08504609609928952      0.35121866329983753      -0.42622390863754545     279490.9318514859        -339178.2096180687
0.09482006970094477       0.08941272038052284      0.8093332036892887       -1.4215565244539548      644046.8998777504        -1131238.7387569083
0.09557504595857198       0.08959023713562134      1.0467374335027344       -1.3226096468167066      832967.1833064215        -1052499.3153595235
0.08646663579555507       0.08314941430099965      0.3976677554732133       -0.3235001093111324      316453.94495910517       -257433.207438176
0.08492912033299632       0.08079905904990001      0.4319573985691892       -0.2112682034684772      343740.7759370123        -168121.89450076225
0.09524318227568732       0.08874437109022064      0.8517829908424668       -1.201526678480792       677827.3671708861        -956144.5506850224
0.0961746564051564        0.08894625042884116      1.0253746938734327       -1.1277327852907038      815967.255256479         -897421.2363290329
0.08292518336703704       0.07777681875254125      0.45235222028507854      -0.08200711796280724     359970.45938482095       -65259.190962504676
0.08035441924915934       0.07403168177790183      0.45043301260977403      0.0670321132846576       358443.2024430978        53342.460875745805
0.07701837159189062       0.07121673779706075      0.39181786099403587      0.19320199000667376      311798.7468444697        153745.25862376546
0.09576929453807599       0.08789116057776918      0.8792951250930529       -1.0274880280073777      699720.8279758291        -817648.9931255896
0.09693422560607519       0.08811785236914561      1.0177214466909916       -0.9725920504360345      809876.9946575308        -773964.1621938843
0.07591024729186965       0.06662307675338329      0.40609568851762406      0.3532631056009153       323160.68097943254       281117.8473418994
0.09643321089316355       0.08677684157701704      0.9048403422165854       -0.881345397244671       720049.0658636587        -701352.3827138975
0.09789671333665528       0.08704730620691699      1.0221980006213172       -0.8450165510854672      813439.3230876746        -672442.805498586
0.08081328533394058       0.06058228217503121      0.678863361109145        0.5042737887591656       540222.2980224938        401288.3307634972
0.08198179079576036       0.06858352983135496      0.5837994907750617       0.20841948202064509      464572.8736569122        165854.95400119034
0.09731096026313467       0.08533765113129756      0.9384822784044583       -0.7557904142119717      746820.4680610694        -601438.9018165318
0.09911228277237524       0.08566069929465182      1.040036970975985        -0.7389195235822342      827635.1246457505        -588013.4736261045
0.08906712040985394       0.05901830358196201      0.9805038211444165       0.39164096853506053      780260.1492781276        311657.9802982617
0.08558707039739422       0.053626983700292966     1.0055970496835092       0.6254607678610626       800228.7060787837        497725.864575703
0.09838204922478885       0.08355508565923053      0.9822644971821869       -0.6497172511959972      781661.2507511008        -517028.560699608
0.10063859842925513       0.08386222335590181      1.0756534635674022       -0.651917118592411       855977.82890335          -518779.15955103777
0.09311657770010906       0.05250928674111448      1.2168656232960002       0.4740218153337852       968350.8951307932        377214.57521882746
0.08976278722661592       0.046299481955085396     1.3111995417713669       0.6728220104388604       1043419.4422637057       535414.7439118571
0.09973634262917958       0.08125989299009452      1.0463700606361397       -0.5535256522920691      832674.8372680395        -440481.7184522425
0.10248937780227282       0.08158999594131024      1.1373779806076623       -0.5869149189899949      905096.6388879366        -467052.0526581851
0.10134871128273454       0.07848346672303352      1.1436641945099644       -0.4648249189209896      910099.0489673585        -369895.91759282484
0.1046994305457551        0.07873391418819865      1.2461939802755262       -0.5505627140859974      991689.6600610694        -438123.8871443818
0.09743270613239485       0.045168830022270144     1.4403397116639225       0.500312132867168        1146185.9242143428       398135.74517329456
0.09331243418609995       0.038649574722948284     1.5658033614402438       0.645796740720832        1246026.7244156022       513908.7175917775
0.1030264332335411        0.07515031602781189      1.2709568287925992       -0.3337232149384292      1011395.3087937095       -265568.49640985025
0.10704598168190183       0.07551263341824292      1.6377123126800288       -0.36968695618049496     1303250.0496274314       -294187.5323636134
0.10931469908474246       0.07218931059382842      1.4791679307417283       -0.03409345937109691     1177084.4392027818       -27130.712930063874
0.10486461297728147       0.07102462860571548      1.3511301170531962       -0.12342193379267845     1075195.184446737        -98216.05424532706
0.11148027711506227       0.06879787652499854      1.4403748834068442       -0.006531908879771189    1146213.9129980581       -5197.927930207147
0.10731593306393279       0.06801536852876448      1.386707960252305        -0.02103930690496619     1103507.1324951693       -16742.548465764074
0.10107786177204947       0.037208408626887096     1.6164610615266233       0.47679105387014253      1286338.8412876723       379418.26522713667
0.09621188711739216       0.03072902174346242      1.7606939537230508       0.5603346229137345       1401115.7300351819       445900.1251112702
0.1038234646617592        0.028872295758871187     1.747461673363562        0.41090569451208675      1390585.8158972294       326988.3621310345
0.0984402811556872        0.02259449149658502      1.8988793185233999       0.43416601126805027      1511080.1493898435       345498.3340790086
0.10625803083718946       0.0197109333848087       1.8397151105613416       0.29807256965235723      1463998.7686334515       237198.6143013796
0.09998209603001018       0.014303163057373695     1.9865562359976752       0.2825535448394454       1580851.223445299        224848.9667466761
0.11354067253121572       0.0653415310591913       1.4618729986137147       0.0056705836646030565    1163321.5695097207       4512.507102188654
0.10967964547760624       0.06484669765398575      1.422710585207563        0.03443910780295407      1132157.1111247342       27405.771212574018
0.11549394133202186       0.06182353528871928      1.5305841089117365       0.0059153715853999846    1218000.1337560338       4707.303140208746
0.11182530872531796       0.061476453547719495     1.4822376196403626       0.07138837575005941      1179527.2200126417       56809.064399617724
0.10571604203187453       0.010471303770130228     1.9219029846769495       0.17505449960363229      1529401.8007720187       139303.94461198154
0.10078628004463554       0.0065670202348023       2.0295806477576215       0.13156923906950044      1615088.9624713815       104699.47378375154
0.10488111990973424       0.004303694992672011     1.9619071797852623       0.07616464772966483      1561236.1277515215       60609.9008751453
0.101                     0                        2.040963754262479        0.0011738196823976204    1624147.3508113292       934.0960237606996
0.11907183019679701       0.05461592490826424      1.580946559676195        0.2904177849814873       1258077.2986829625       231107.1302080145
0.1173382405913631        0.05824720847322551      1.7523286336775623       0.15699703425899134      1394458.8198562555       124934.27026543052
0.11504737048361852       0.05485803702205647      1.5734934987931286       0.22043330309435807      1252146.3412794385       175415.24904770535
0.11354946436320049       0.05817926419922581      1.549728790940197        0.13221266839413912      1233234.9876497942       105211.49857148419
0.12069307449137408       0.05093311074163497      1.5492122096344276       0.2607066213457079       1232823.9053081835       207463.7374197822
0.11638204933815512       0.050805376578527316     1.558442991520652        0.2594106308598461       1240169.5281371626       206432.42095965738
0.10653461063858535       0                        1.9386199554063355       4.175742322142509E-4     1542704.7433975402       332.295015823505
0.12220044381704619       0.04720224074042416      1.561448720693159        0.22948991783336092      1242561.4114141625       182622.27406466147
0.11763565200798029       0.04709904467079591      1.570492649095904        0.26221022537334454      1249758.340965493        208660.26748703854
0.12359251595760752       0.043426835013255886     1.6101762218904732       0.19686905828375253      1281337.5248145063       156663.4188385283
0.11905007967344278       0.04294549316506149      1.6054764666370964       0.2594215193336083       1277597.5784150213       206441.08573176726
0.11206922127717073       0                        1.853945746859253        -1.8087099869290495E-4   1475323.1491842289       -143.93256751971785
0.10974308554913115       0.005044603538235994     1.882161797942289        0.07539913793425557      1497776.7692062221       60000.727535522055
0.12486797748087607       0.03961045568830823      1.7375989873367406       0.28348444464346567      1382737.3397305694       225589.75327334166
