% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 22:11
% Dimension:          2
% Nodes:              1072
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10741544803547855       0.13605839561504854      -0.16913150181585504     0.7229352123726757       402093.94058313454       -397280.72531085677      -0.6996819571272125      1.247134779753429
0.11070152493750146       0.13746433820385603      -0.125933454871157       0.7320848572436311       434832.90583629854       -390346.38622158085      -0.6996819571272125      1.247134779753429
0.12034473843306695       0.13642980999262147      -0.05179248606453344     0.7669249186465471       491022.9137943755        -363941.7767458702       -0.6996819571272125      1.247134779753429
0.12249027527430438       0.1360392326645153       -0.03705523589341394     0.768133446841337        502191.9909958781        -363025.8565741237       -0.6996819571272125      1.247134779753429
0.1075730027160181        0.1406468625318122       -0.12721172614268675     0.6816695576727362       433864.1287340303        -428555.1678128505       -0.6996819571272125      1.247134779753429
0.10377433595012682       0.13885551012514366      -0.1814576185514516      0.65432297608816         392752.2148326682        -449280.61369785573      -0.6996819571272125      1.247134779753429
0.10379463823550932       0.1443178638897161       -0.10456566302211463     0.615026035069883        451027.14248265          -479063.0061333293       -0.6996819571272125      1.247134779753429
0.09896325440767156       0.1423244173395631       -0.17415138222508705     0.5352669798969064       398289.47019808955       -539510.8532148455       -0.6996819571272125      1.247134779753429
0.09902448141884915       0.14887235131750023      -0.013122366330791557    0.5301297932810143       520330.25048761576       -543404.2277077254       -0.6996819571272125      1.247134779753429
0.09303070956412791       0.14627116110839666      -0.13812237718153295     0.2838286690537231       425595.15709030133       -730071.0915642224       -0.6996819571272125      1.247134779753429
0.09370222051208976       0.15172400305935715      0.13602132656110583      0.43522413729076703      633363.3740815446        -615331.3909373768       -0.6996819571272125      1.247134779753429
0.08667462935312112       0.1501248617668065       0.8564480492543339       0.12255219970705633      1179360.8695678369       -852299.4120448441       -0.6996819571272125      1.247134779753429
0.09066436641764761       0.1570352890714071       0.3001336781441321       0.6606196718759797       757740.9549238001        -444508.4696036776       -0.6996819571272125      1.247134779753429
0.12411838501358885       0.13784743171647995      -0.029855014405299845    0.7552612229325835       507648.8997634488        -372781.4664010943       -0.6996819571272125      1.247134779753429
0.12173845577920889       0.13856576266630155      -0.04348729849456726     0.7533263734133001       497317.255008973         -374247.8514731557       -0.6996819571272125      1.247134779753429
0.09902073035117659       0.15692260261257956      0.09754706650580948      0.6432655963512719       604204.4756548612        -457660.78818723623      -0.6996819571272124      1.247134779753429
0.09542055286813549       0.1652732456539228       0.1332123695525854       0.764602343409241        631234.519829932         -365702.0116492992       -0.6996819571272125      1.247134779753429
0.12599262288831953       0.13992898375592272      -0.02434910694392811     0.7424464990866698       511821.7206619433        -382493.49804125977      -0.6996819571272125      1.247134779753429
0.12316450571321842       0.14055957296690424      -0.03710519314679293     0.7428643451827991       502154.12935864687       -382176.82055720914      -0.6996819571272125      1.247134779753429
0.10466744880954407       0.16586328448002735      0.049217893449730786     0.7469621721652162       567576.7290481064        -379071.15665155655      -0.6996819571272125      1.247134779753429
0.10069097754384329       0.1744018889697134       0.05606488306517191      0.8102510026171185       572765.930203327         -331105.7747042942       -0.6996819571272125      1.247134779753429
0.12839924167297165       0.14260180469658035      -0.02128438998150861     0.7289405484902148       514144.41044168925       -392729.39708212035      -0.6996819571272125      1.247134779753429
0.12478906836687845       0.14378267890316535      -0.03304071650502943     0.7304456650617691       505234.51768540015       -391588.6983092995       -0.6996819571272125      1.247134779753429
0.11098221448148571       0.17457594457810016      0.0021516276240296692    0.7883135445597276       531906.1154336421        -347731.75036479364      -0.6996819571272125      1.247134779753429
0.10615209951640044       0.18386082969251316      0.004456201588115993     0.8403250706292608       533652.7075198574        -308313.2195470832       -0.6996819571272125      1.247134779753429
0.1314911309618479        0.14603569563527263      -0.022767815061070507    0.7153338426777243       513020.1512315998        -403041.6565547637       -0.6996819571272125      1.247134779753429
0.1266142143698365        0.1470772986262791       -0.03144401972087021     0.7219084119458117       506444.62333215197       -398058.9175180201       -0.6996819571272125      1.247134779753429
0.11594878005512357       0.1826718194939842       -0.03375576157209342     0.8140161914370725       504692.5988427492        -328252.2108358654       -0.6996819571272125      1.247134779753429
0.11161384856276899       0.19332085653901432      -0.03973687256295707     0.8658973439304444       500159.6303695244        -288932.48763289145      -0.6996819571272125      1.247134779753429
0.13546546080345945       0.15044963609542558      -0.032077518853050324    0.7027057957999724       505964.5065781954        -412612.2093270989       -0.6996819571272125      1.247134779753429
0.12917311182648042       0.15197344516758535      -0.0350385551568409      0.7155422089591394       503720.3943666581        -402883.73977542605      -0.6996819571272125      1.247134779753429
0.12084205347440696       0.1927826068888016       -0.07447727767403939     0.8432633843422558       473830.5484721735        -306086.32834814105      -0.6996819571272125      1.247134779753429
0.1170755976091375        0.20278088338551548      -0.08237744970225573     0.8905214334521244       467843.1607123308        -270270.3658875928       -0.6996819571272125      1.247134779753429
0.14057424298079402       0.15612351351710968      -0.05272187251812025     0.6922741204462305       490318.54975565645       -420518.17455223185      -0.6996819571272125      1.247134779753429
0.13250013065146626       0.1580247481606514       -0.04682023288556447     0.7145831638332237       494791.288421696         -403610.58154893894      -0.6996819571272125      1.247134779753429
0.12655358903098515       0.20237434167527055      -0.1183961098327128      0.8672621944596371       440545.314029906         -287898.0937838313       -0.6996819571272125      1.247134779753429
0.12253734665550602       0.21224091023201658      -0.1254413701564292      0.9153859432257185       435205.847335198         -251426.03427795344      -0.6996819571272125      1.247134779753429
0.14713239782589305       0.16340708236226434      -0.08857217568763986     0.68579360582372         463148.29756150366       -425429.63139009784      -0.6996819571272125      1.247134779753429
0.13715204079833476       0.16616129239294483      -0.07256480647473444     0.7203208312490906       475279.9734478415        -399262.11425821256      -0.6996819571272124      1.247134779753429
0.1322738000491179        0.21182528043392812      -0.1632177357231218      0.8909025717551846       406575.86965907615       -269981.5085307657       -0.6996819571272125      1.247134779753429
0.12799909570187454       0.22170093707851776      -0.1694111878912177      0.9407775165563882       401881.97190976335       -232182.25138054203      -0.6996819571272125      1.247134779753429
0.1450202094578011        0.17275223148108138      -0.11079044431818681     0.717506925610476        446309.5009924792        -401394.71898097295      -0.6996819571272125      1.247134779753429
0.1544989121039127        0.17158842531010093      -0.13629583048610802     0.6847246983525945       426979.46154442057       -426239.73571265716      -0.6996819571272125      1.247134779753429
0.1380707455623511        0.22145583491941104      -0.2098053876066089      0.915727318570115        371267.9883052598        -251167.3124993326       -0.6996819571272125      1.247134779753429
0.13346084474824307       0.2311609639250189       -0.21422678409029614     0.9666565992977075       367917.0973255077        -212568.99451880323      -0.6996819571272125      1.247134779753429
0.15174955428025347       0.18097141913204953      -0.15644432842281356     0.7245115379353327       411709.3041991656        -396086.05861933785      -0.6996819571272125      1.247134779753429
0.16195515936339322       0.17986942683014084      -0.18936261082872707     0.6887188250128018       386761.17389918416       -423212.66427786136      -0.6996819571272125      1.247134779753429
0.14395636156248895       0.230763729264614        -0.2567018487447885      0.939678192454835        335726.0663830777        -233015.40787969553      -0.6996819571272125      1.247134779753429
0.13892259379461158       0.24062099077152005      -0.25962311027259877     0.9928694969193591       333512.09870586253       -192702.7458081003       -0.6996819571272125      1.247134779753429
0.1589109941384203        0.18941682905403465      -0.20771347564365641     0.7340334746868283       372853.40796915017       -388869.566705962        -0.6996819571272125      1.247134779753429
0.1694114066228737        0.18815042835018078      -0.24498591065320663     0.6966585006290519       344605.3495270486        -417195.3375118024       -0.6996819571272125      1.247134779753429
0.1490548601589628        0.2406911034813659       -0.30211836738699743     0.9686503907664635       301305.7642881598        -211057.93848191283      -0.6996819571272125      1.247134779753429
0.14438434284098012       0.25008101761802115      -0.3052655066298023      1.0192209640631094       298920.60825439374       -172731.47793356914      -0.6996819571272125      1.247134779753429
0.15463393282546178       0.2502792568492958       -0.3486265074340027      0.9953964050240357       266058.1434191549        -190787.65097191816      -0.6996819571272125      1.247134779753429
0.14984609188734865       0.2595410444645223       -0.35080680365429484     1.045513481781989        264405.7390340879        -152804.88668932652      -0.6996819571272125      1.247134779753429
0.16643893314538308       0.1979720140251873       -0.2628837617266486      0.7456571049165563       331040.91396009194       -380060.24190723064      -0.6996819571272125      1.247134779753429
0.1768676538823542        0.1964314298702207       -0.301971381000552       0.7078925089350042       301417.1624308741        -408681.2996421466       -0.6996819571272125      1.247134779753429
0.16005990111612062       0.25989482450030316      -0.3941092125000029      1.0227459675779351       231587.67991227526       -170059.94586785088      -0.6996819571272125      1.247134779753429
0.1553078409337172        0.2690010713110235       -0.39589450190294345     1.0715448416077402       230234.64356309638       -133076.22196707857      -0.6996819571272125      1.247134779753429
0.17394500602395477       0.20605661259552457      -0.31782684972558967     0.7578909865280793       289400.608989785         -370788.4193754453       -0.6996819571272125      1.247134779753429
0.18432390114183472       0.2047124313902606       -0.3595548094290692      0.7219814598251442       257775.79445669847       -398003.5559414574       -0.6996819571272125      1.247134779753429
0.16535542444121265       0.2693279956791002       -0.4378435411138561      1.0495366070908314       198442.27714227504       -149755.83773894378      -0.6996819571272125      1.247134779753429
0.1607695899800857        0.2784610981575247       -0.4401916115914717      1.0971220110302184       196662.71988874802       -113691.77937714376      -0.6996819571272125      1.247134779753429
0.18138201731070006       0.21408942181093404      -0.3728925901099281      0.7722832244957741       247667.348146059         -359880.82025776204      -0.6996819571272125      1.247134779753429
0.19178014840131521       0.21299343291030054      -0.41721736288243627     0.7386517296688521       214074.45915477458       -385369.4804733533       -0.6996819571272125      1.247134779753429
0.1706479527394233        0.27878497457558393      -0.4805451563548844      1.0761111917805184       166079.54788695186       -129615.47338666824      -0.6996819571272125      1.247134779753429
0.16623133902645426       0.2879211250040258       -0.4833727209478193      1.1220556168893714       163936.59130658416       -94795.08117910003       -0.6996819571272125      1.247134779753429
0.1761730784600755        0.28824363279786286      -0.5227904888477736      1.1016727213497193       134062.62651169478       -110242.88393939211      -0.6996819571272125      1.247134779753429
0.17169308807282277       0.29738115185052694      -0.5251369015784013      1.1461654333643334       132284.3256325845        -76522.71704086842       -0.6996819571272125      1.247134779753429
0.18877905142608253       0.22220318198257955      -0.42804694265509785     0.7892219769513918       205866.92985750278       -347043.2670048023       -0.6996819571272125      1.247134779753429
0.1992363956607957        0.22127443443034045      -0.4745577646310523      0.7577385761183913       170617.27640635837       -370903.92828059057      -0.6996819571272125      1.247134779753429
0.181803509021437         0.2979183684257941       -0.5641527976634105      1.1271461155523026       102714.93172263722       -90937.09058382285       -0.6996819571272125      1.247134779753429
0.1771548371191913        0.3068411786970281       -0.5651950193459466      1.169287791243512        101925.05204371731       -58998.72869605352       -0.6996819571272125      1.247134779753429
0.18778985723892064       0.3072821000144436       -0.6041428504247447      1.1499293909621928       72407.24328705609        -73670.08629187975       -0.6996819571272125      1.247134779753429
0.1826165861655598        0.3163012055435293       -0.6033083505926894      1.1912890861395395       73039.69458839398        -42324.3723287903        -0.6996819571272125      1.247134779753429
0.19306411458816225       0.3163342672087479       -0.6388363750798686      1.1720673425063926       46113.6911816108         -56892.160490983304      -0.6996819571272125      1.247134779753429
0.18807833521192838       0.3257612323900304       -0.6393192137869378      1.21206406813639         45747.75705329577        -26579.414817152825      -0.6996819571272125      1.247134779753429
0.19781395752415296       0.3263181264248415       -0.6712765273455901      1.1969486885094665       21527.92647807133        -38035.06902827387       -0.6996819571272124      1.247134779753429
0.19353079192619665       0.3352051644452132       -0.6730109083590544      1.2315012191920083       20213.472613796937       -11848.37353084099       -0.6996819571272125      1.247134779753429
0.20053508274687903       0.33527134214921617      -0.6938953525086282      1.2201144961031656       4385.555851267114        -20478.150984212203      -0.6996819571272125      1.247134779753429
0.19830669270321732       0.3434772672429206       -0.7007419697084374      1.247203116626371        -803.3630573406408       51.791195829605044       -0.6996819571272125      1.247134779753429
0.19631725198949249       0.23102471829269947      -0.48516941717472534     0.8111502811196996       162574.90994588577       -330424.2288999987       -0.6996819571272125      1.247134779753429
0.20669264292027623       0.22955543595038036      -0.5311901936950819      0.7791618096669626       127696.65247854202       -354667.6734412227       -0.6996819571272125      1.247134779753429
0.2054568321034224        0.3392486810962998       -0.7142147268822452      1.2242749149060543       -11014.105444427847      -17325.049947011084      -0.6996819571272125      1.247134779753429
0.203870676944886         0.2393251985933488       -0.5401318509846544      0.8327146266578103       120919.94315916514       -314081.02800984634      -0.6996819571272125      1.247134779753429
0.21414889017975675       0.2378364374704203       -0.5867396374663322      0.8029178907209982       85596.80218235264        -336663.39854483475      -0.6996819571272125      1.247134779753429
0.2059081157579776        0.33108647642398553      -0.703823720714448       1.19942662347161         -3138.9626096502143      -36157.08999072445       -0.6996819571272125      1.247134779753429
0.21251673131297946       0.334871343049237        -0.7289126214916033      1.2020327351048827       -22153.355825966235      -34181.9683303213        -0.6996819571272125      1.247134779753429
0.21131440784466451       0.24751982839116224      -0.5930704320652328      0.8560627613701147       80798.81525799779        -296385.9277649          -0.6996819571272125      1.247134779753429
0.22160513743923724       0.2461174389904602       -0.6407973908622463      0.829064978376279        44627.475204245806       -316847.0259362871       -0.6996819571272125      1.247134779753429
0.21244623490490758       0.3266255684459462       -0.7181946779462175      1.176690171126192        -14030.433468690017      -53388.607986660754      -0.6996819571272125      1.247134779753429
0.2194833072416033        0.3303471739334858       -0.7447621728321355      1.1801340093768307       -34165.42459565433       -50778.58950666967       -0.6996819571272125      1.247134779753429
0.21886600696619682       0.2559632432932799       -0.6452567541123618      0.882459812544217        41247.809945682915       -276380.11263438535      -0.6996819571272125      1.247134779753429
0.22906138469871773       0.25439844051050015      -0.6928756607520895      0.8576680475580042       5158.360534520354        -295169.3123749965       -0.6996819571272125      1.247134779753429
0.21860001189267694       0.3220448177333413       -0.732704178640982       1.1544612380183026       -25026.90374186636       -70235.48695703992       -0.6996819571272125      1.247134779753429
0.22635351742980891       0.32567815804979294      -0.7618231516062487      1.1584968831721987       -47095.61081415912       -67176.94945795712       -0.6996819571272125      1.247134779753429
0.22642434122023877       0.26421785979230666      -0.694844777034584       0.9100423093608843       3666.005344607227        -255475.8711525326       -0.6996819571272125      1.247134779753429
0.23651763195819822       0.26267944203054006      -0.7423898764541578      0.8887550326676538       -32367.50700025346       -271609.08691773517      -0.6996819571272125      1.247134779753429
0.2249165900193186        0.3172419147111943       -0.7490240535149556      1.131616513656451        -37395.42163155276       -87549.06222256632       -0.6996819571272125      1.247134779753429
0.2331243613523191        0.3208663423103553       -0.7801874809346218      1.1370343166683505       -61013.581238816456      -83443.01398427138       -0.6996819571272125      1.247134779753429
0.23394609033832373       0.27222411695980986      -0.7411615776976833      0.9385345538565901       -31436.60310174614       -233882.1494797972       -0.6996819571272125      1.247134779753429
0.24397387921767874       0.27096044355057997      -0.7886436946101862      0.9222545459255648       -67422.3822212325        -246220.45298359703      -0.6996819571272125      1.247134779753429
0.2314645653921776        0.31247134986590874      -0.7678597955283123      1.1089898362851878       -51670.666623121324      -104697.38388629064      -0.6996819571272125      1.247134779753429
0.23979288062395182       0.3159138361731249       -0.7999698222445805      1.115665849579033        -76006.23555029706       -99637.76238218254       -0.6996819571272125      1.247134779753429
0.24149116291349962       0.27996312113603256      -0.7841368506901983      0.9676656835911152       -64006.73228023376       -211804.22902693556      -0.6996819571272125      1.247134779753429
0.25143012647715923       0.2792414450706199       -0.8308985836456432      0.957956911632654        -99446.54631548245       -219162.3197342741       -0.6996819571272125      1.247134779753429
0.2376545661720432        0.30716300857399026      -0.7868458621251083      1.0849317764378619       -66059.83971241658       -122930.52267630272      -0.6996819571272125      1.247134779753429
0.24635616314762632       0.3108228086269297       -0.8213422047202267      1.0942479176732685       -92203.951343867         -115869.99920888757      -0.6996819571272125      1.247134779753429
0.24884937038917937       0.28854888895416675      -0.8229739957689323      1.0024290103155693       -93440.65425574606       -185457.77528162376      -0.6996819571272124      1.247134779753429
0.2588739481568172        0.2875086465862049       -0.8682762872259099      0.9951386787083166       -127774.38577368764      -190982.97676768745      -0.6996819571272125      1.247134779753429
0.24377448453126793       0.30250737641061776      -0.8078716344587334      1.0634195157567412       -81994.866375375         -139234.24945954935      -0.6996819571272125      1.247134779753429
0.2528113418170125        0.3055954890574048       -0.8444376081565644      1.0727081001092502       -109707.51143717514      -132194.61082132158      -0.6996819571272125      1.247134779753429
0.25080840955688205       0.2976604028348541       -0.8345450346779654      1.0411232603331142       -102210.1211085141       -156132.15071245268      -0.6996819571272125      1.247134779753429
0.25915559646823855       0.3002341657818849       -0.8694906623412603      1.0508664849716693       -128694.73721357233      -148747.94898444903      -0.6996819571272125      1.247134779753429
0.2565220727164772        0.2939999382465561       -0.8582215174907347      1.024462155634542        -120154.07003557375      -168759.28009411658      -0.6996819571272125      1.247134779753429
0.26538615506704705       0.29474118507986324      -0.8967678106823936      1.0284339355776893       -149367.56098472606      -165749.14480447286      -0.6996819571272125      1.247134779753429
0.11603030095771573       0.13547537811873342      -0.08629981547783398     0.7705014751993515       464870.4754656748        -361231.1736286009       -0.6996819571272124      1.247134779753429
0.11839562500095813       0.13683716140030708      -0.06541827772649973     0.7632417100588146       480696.1895251266        -366733.2093800423       -0.6996819571272125      1.247134779753429
0.11948307797798882       0.13872598033229466      -0.056449997995586865    0.751696938604023        487493.0754784867        -375482.7686366912       -0.6996819571272125      1.247134779753429
0.1168359963854351        0.138598069339329        -0.07342451336290173     0.7482001510488722       474628.4182056415        -378132.916371665        -0.6996819571272125      1.247134779753429
0.1138379518256766        0.13861650871776615      -0.09442535994289049     0.7385498998482644       458712.2822898333        -385446.655327166        -0.6996819571272125      1.247134779753429
0.11839511662463145       0.140819196840588        -0.05974581938020205     0.738532366911145        484995.23612177494       -385459.94320149685      -0.6996819571272125      1.247134779753429
0.1206391994771219        0.14109178122413718      -0.04843121637396127     0.7401417278827741       493570.3551578018        -384240.2396117162       -0.6996819571272125      1.247134779753429
0.11154953431466305       0.14154496426134772      -0.093991662321518       0.7072740085246848       459040.9733386363        -409150.04915455944      -0.6996819571272125      1.247134779753429
0.11570792396311745       0.14207577060568657      -0.0695063964259804      0.7249597795576054       477597.88333956106       -395746.34495322255      -0.6996819571272124      1.247134779753429
0.11916504054045195       0.1436089645082594       -0.0510155235637027      0.7279956448507544       491611.7586639195        -393445.52129624254      -0.6996819571272125      1.247134779753429
0.12185548182798014       0.1430200031832884       -0.042169708946941206    0.7329845229215662       498315.83067312016       -389664.54698456416      -0.6996819571272125      1.247134779753429
0.10902261613789604       0.14579338780431228      -0.07171108269630865     0.6707871392512804       475926.99420675356       -436802.7425012742       -0.6996819571272125      1.247134779753429
0.11321544286251785       0.1449756883577883       -0.06667013645250182     0.70189950478359         479747.4299808601        -413223.2817119934       -0.6996819571272125      1.247134779753429
0.11695638518844609       0.14636700221472723      -0.05093113585146347     0.7143364642040181       491675.7144807723        -403797.5504320199       -0.6996819571272125      1.247134779753429
0.10558388523993073       0.1509584116157102       -0.020476308431079338    0.6407122398150583       514756.83983774733       -459595.92777873325      -0.6996819571272125      1.247134779753429
0.12163357516127196       0.14655292233075773      -0.04028251934327313     0.7230588374960936       499746.0952158602        -397187.0322180839       -0.6996819571272124      1.247134779753429
0.11292276962520428       0.15035919180817042      -0.038620283194749826    0.6937276084151109       501005.87188073405       -419416.60409998446      -0.6996819571272124      1.247134779753429
0.11846834175535323       0.15039798310610433      -0.03813924246041629     0.7128751045874733       501370.44336024707       -404905.0866539627       -0.6996819571272125      1.247134779753429
0.10832441335157553       0.15769229744148358      0.009615401158517592     0.6947843828634955       537562.7652057003        -418615.69516096724      -0.6996819571272125      1.247134779753429
0.12346246277046642       0.15220088658115197      -0.03537373915685277     0.7187837914016204       503466.36488833814       -400427.00706513674      -0.6996819571272125      1.247134779753429
0.1174212877015268        0.15657464221070877      -0.024991829866690716    0.7165970003165157       511334.613375295         -402084.3337827735       -0.6996819571272124      1.247134779753429
0.11447177668716642       0.16611110283212882      -0.006266717113437366    0.7462429582466141       525526.014587835         -379616.2349862519       -0.6996819571272125      1.247134779753429
0.12548773103373223       0.15806868308665614      -0.03738144842398757     0.7230592793332611       501944.760820929         -397186.69735823036      -0.6996819571272125      1.247134779753429
0.12162282647085658       0.16386429738600053      -0.03128553508308618     0.7372153378368859       506564.7357774257        -386458.09409370675      -0.6996819571272125      1.247134779753429
0.12252332683400802       0.17315602680294168      -0.04300238348313258     0.7662053105494325       497684.76272825536       -364487.1538208452       -0.6996819571272124      1.247134779753429
0.1282100100978495        0.16541103199756718      -0.049869652431846025    0.7350936488720956       492480.19225811615       -388066.08117203973      -0.6996819571272125      1.247134779753429
0.1309281925995646        0.17152506143472557      -0.0674068730120538      0.7475533982902057       479189.07157510205       -378623.077793094        -0.6996819571272125      1.247134779753429
0.12986439641734013       0.17753146988167356      -0.07541709696661077     0.7684045068868255       473118.2775863361        -362820.4254021513       -0.6996819571272125      1.247134779753429
0.12486764476888575       0.18362115028823273      -0.07012994081327034     0.799903192467552        477125.3110944449        -338948.1801113417       -0.6996819571272125      1.247134779753429
0.13689117121353442       0.1753655075084233       -0.09321022065197569     0.7462165681038457       459633.2128836156        -379636.2355656352       -0.6996819571272125      1.247134779753429
0.13411164667070782       0.18398960337404455      -0.1039686898067572      0.7811437524606886       451479.57694987656       -353165.5972862378       -0.6996819571272125      1.247134779753429
0.13040918381137553       0.19273832902452656      -0.11071360132780873     0.8214777832992207       446367.738810387         -322597.2145111267       -0.6996819571272125      1.247134779753429
0.1428019085632289        0.18263214841188927      -0.1304790548464241      0.7551107614756005       431387.8834297168        -372895.49823263544      -0.6996819571272125      1.247134779753429
0.13979180194239102       0.19217568266714438      -0.1441578380602199      0.7967754841171283       421020.9978870594        -341318.60984715004      -0.6996819571272125      1.247134779753429
0.1361835525863671        0.2018780400868349       -0.15451484028623655     0.842403181428375        413171.62598284846       -306738.2595186466       -0.6996819571272125      1.247134779753429
0.14912690858706776       0.19092947661089488      -0.1753168383194068      0.7676936506857848       397406.19353919645       -363359.16958416643      -0.6996819571272125      1.247134779753429
0.14611761143559898       0.2008864984946761       -0.19042359785029117     0.8135370537286334       385957.07233233517       -328615.3400488168       -0.6996819571272125      1.247134779753429
0.14242674397399357       0.21132847882939854      -0.2024684773879812      0.8641022748632445       376828.4908210505        -290292.9358006829       -0.6996819571272125      1.247134779753429
0.15615922042204092       0.1994665582135167       -0.22585596693295784     0.781008661321985        359103.56430870265       -353267.9802504882       -0.6996819571272125      1.247134779753429
0.15326727260015469       0.20964200160227445      -0.24171154206236448     0.8295453344034748       347086.9302257979        -316482.9733830861       -0.6996819571272125      1.247134779753429
0.1504215368628402        0.2210931948094242       -0.25948559973037605     0.8836898508877307       333616.3152893006        -275447.8903364673       -0.6996819571272124      1.247134779753429
0.16361147755052358       0.2077172986271698       -0.27887662954649733     0.7938606936579454       318920.2283994052        -343527.6732264644       -0.6996819571272125      1.247134779753429
0.16086704535593097       0.21735998063946146      -0.293262983891456       0.8414105577702794       308017.08836573025       -307490.549813008        -0.6996819571272125      1.247134779753429
0.15400082701171577       0.23165040461054556      -0.3007260066708668      0.9186715397965303       302361.00757644145       -248935.9441100942       -0.6996819571272125      1.247134779753429
0.16005110592087396       0.22573737134944322      -0.3113600159772708      0.8787100169454352       294301.6973573966        -279222.01027786324      -0.6996819571272125      1.247134779753429
0.17104605311293306       0.21541707984937494      -0.33125787445962573     0.8061745107900329       279221.49481258815       -334195.26910788653      -0.6996819571272125      1.247134779753429
0.15953113842554875       0.24153778371293455      -0.34822692288241885     0.946802684394911        266360.98083138216       -227615.89307359324      -0.6996819571272125      1.247134779753429
0.16805637798576512       0.22414763932506573      -0.34135443822724865     0.8515304591629261       271569.5041846848        -299820.8720499494       -0.6996819571272125      1.247134779753429
0.16400017895027175       0.23318659698778346      -0.34676881512589824     0.9004170351939155       267466.05253143405       -262770.6804967601       -0.6996819571272125      1.247134779753429
0.1650573127852399        0.2509909383594212       -0.3942012660272139      0.9736338543427415       231517.9143223482        -207281.06771104116      -0.6996819571272125      1.247134779753429
0.1784183045068023        0.2232450543674281       -0.3841275129698179      0.8208306239316231       239152.61715364188       -323087.68409360945      -0.6996819571272125      1.247134779753429
0.17043957926311004       0.24242843990839225      -0.39687206170659545     0.9243361453351602       229493.7698730052        -244642.84900467188      -0.6996819571272125      1.247134779753429
0.17544834778290566       0.2334389064830043       -0.3968197685572615      0.87316900890489         229533.40184065435       -283421.43322721886      -0.6996819571272125      1.247134779753429
0.1755698574369364        0.2515426297895487       -0.4403054474931419      0.9515585663431166       196576.44585802357       -224011.50202207695      -0.6996819571272125      1.247134779753429
0.17010917202526354       0.2602628706810035       -0.4369742224915179      1.0010722842029678       199101.1169321177        -186486.01179230178      -0.6996819571272125      1.247134779753429
0.18593867040817424       0.23246318252444076      -0.44101640781683554     0.8430638494453581       196037.62276346132       -306237.5519917629       -0.6996819571272125      1.247134779753429
0.18303064019775778       0.24387378411766142      -0.455165914798114       0.9009540490077877       185313.9847711578        -262363.6881015868       -0.6996819571272124      1.247134779753429
0.18364631917028482       0.25326403313578283      -0.47913374024197075     0.9408077241098198       167149.23289233158       -232159.35765936412      -0.6996819571272125      1.247134779753429
0.17511847031100272       0.26948488716634067      -0.47842889126748617     1.028402653618916        167683.424313391         -165772.85279670337      -0.6996819571272125      1.247134779753429
0.17949338477035512       0.26033603874073585      -0.4768179105818129      0.9804197747964908       168904.35545315518       -202138.14969369557      -0.6996819571272125      1.247134779753429
