% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 01:52
% Dimension:          2
% Nodes:              302
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.053609898153461365      0.11481120349128365      0.05503737943085762      0.11357185205485522      43797.35495622598        90377.6082531582
0.05313245913179084       0.1248375509016674       0.07547645941233837      0.047262731305892924     60062.258012742306       37610.48655678464
0.06360228435148294       0.10959189318747332      0.1296393744869274       0.21801361052700377      103163.73634467919       173489.71888341958
0.06374452840527417       0.12060203229094471      0.15910612905527707      0.08843315642975824      126612.6345768219        70372.86989507425
0.07441903204847812       0.11475576486172696      0.30073734858944057      0.16791976342725512      239319.17800179948       133626.30196134656
0.11866573336224161       0.12636617118360863      1.1106665746820763       -0.11024775873717396     883840.3774379808        -87732.37883911964
0.118069743673102         0.12475815178644695      1.0792632460009994       -0.11512226994305703     858850.4024923164        -91611.39160698529
0.11998250610902066       0.1251166005044994       1.091778204247858        -0.09265443640876792     868809.4898301978        -73732.05776924547
0.1173359475805581        0.12760188438803022      1.159541785119311        -0.13499040994978384     922734.0341166934        -107421.95506754734
0.11679769516067154       0.12595702215780985      1.0882498727923773       -0.15516539691183195     866001.7328701658        -123476.69957666984
0.11726626203961615       0.11994568918727898      1.0391224016062606       -0.06476727160001591     826907.33346579          -51540.15712858931
0.11949295472980519       0.11949295472980519      1.063820220356891        -0.05883641566258755     846561.2331545427        -46820.5319325511
0.11952380009722119       0.1235248550466774       1.0762405096136565       -0.09151840357257375     856444.9853037695        -72828.03156227044
0.12128612142192498       0.12385330938020896      1.0848040237524452       -0.08234715965093531     863259.6133308974        -65529.78754011914
0.11907931646551384       0.12147969761137106      1.0626309640241627       -0.07814458045650267     845614.8530347577        -62185.481277473606
0.12118712126925907       0.12118712126925907      1.0778076232044416       -0.07184508323513862     857692.0546755693        -57172.50066860486
0.11599329458996643       0.128823604607886        1.2100869916872956       -0.4020837860016176      962956.6314911718        -319968.1103963063
0.11551167439438362       0.12721058779323333      1.0916478789939004       -0.23454587093822452     868705.7802883122        -186645.67370806076
0.11446646889273666       0.1301821531287289       0.9186214578108055       -0.40919673471981594     731015.7292043633        -325628.4151386085
0.1139996703788105        0.12827170704504295      0.9910454319755785       -0.311387818643804       788648.8966377801        -247794.55277882025
0.014714753167070107      0.16552732971947348      0.0013585424517356768    -0.003075303982478055    1081.093732969578        -2447.2491516078694
0.02052142644106754       0.17213028946361397      -7.440200670443419E-4    -0.004454435603569601    -592.0723571483519       -3544.7272249631624
0.12076104629939685       0.12263115739529164      1.0782765821847646       -0.0804237011916028      858065.2403746983        -63999.1479319457
0.12257643634484504       0.12257643634484504      1.08473952744081         -0.07678850730704348     863208.2887968579        -61106.35255282046
0.11222450290608507       0.12941483812662546      0.8999533975265107       -0.3061005076045454      716160.1588434483        -243587.0443410084
0.11254610785000074       0.13184589148630937      0.8400536581581716       -0.35984091612524166     668493.4607915115        -286352.3026402416
0.024491166266471978      0.16363156205930096      0.0021305158772110338    -0.006349377604058587    1695.4106659695078       -5052.674156214496
0.031125755413194657      0.17053197015211452      -0.0017935344344043756   -0.008784755108135535    -1427.2493542049153      -6990.68599655774
0.11023054702123856       0.13378786192103598      0.7782459371424716       -0.331493851036742       619308.4391870442        -263794.4249853295
0.1098501296925629        0.130633750555596        0.8263077947420766       -0.2842894927937147      657554.8502428237        -226230.39023603723
0.03406004981628289       0.1607626965627646       0.0039975930648671245    -0.012032296785937932    3181.1834837174133       -9574.997551153734
0.04161095820476248       0.16828099610854816      -0.004215704544922569    -0.016521775159346344    -3354.7510846969803      -13147.610926314286
0.04341669913819697       0.15805197664454215      0.006997338045790293     -0.02214896738740872     5568.304692362541        -17625.588220436406
0.05193691105092201       0.16538598116071476      -0.00972956825784201     -0.03078263894205063     -7742.544411927782       -24496.045745202147
0.05356636736187124       0.15568244842011889      0.009836628308180613     -0.04347223841366829     7827.740093023061        -34594.108154023415
0.06206164084539883       0.1618589454728419       -0.022394876967207822    -0.05892693277492839     -17821.276846329794      -46892.56316186835
0.10741544803547855       0.13605839561504854      0.7255249035447529       -0.3149955796207106      577354.3736770899        -250665.51774366395
0.10684751863848185       0.1322011250381959       0.7603679641378646       -0.26713961511656165     605081.6003063106        -212582.951207336
0.06311841977117216       0.15248617982831073      0.015536813580349798     -0.08537873781933158     12363.803406049794       -67942.24079446784
0.07163274947687158       0.15785662702714584      -0.051968786533348944    -0.11865048163346024     -41355.44631635005       -94419.0532609967
0.07193978236213022       0.14883789411375187      0.035901312562112625     -0.17016560909374287     28569.35678873691        -135413.48915756177
0.07991407958815933       0.15383011856454187      -0.12328942283047746     -0.26323872915083896     -98110.60537208633       -209478.72478792316
0.10377433595012682       0.13885551012514366      0.676126654554344        -0.3112862056337536      538044.496142551         -247713.6917146604
0.10308115070899826       0.13413943140035994      0.6953269568203714       -0.2593325063807112      553323.6112150348        -206370.25147450334
0.09829903783909136       0.1367219008318568       0.6237836048863599       -0.2720960975206465      496391.2206867297        -216527.19458212648
0.09896325440767156       0.1423244173395631       0.6322822215200793       -0.33219033079093174     503154.2049202269        -264348.6659635431
0.09281387297780672       0.13984859327609128      0.5434498360547593       -0.32602994661495605     432463.6386529754        -259446.38799878504
0.09303070956412791       0.14627116110839666      0.6121345303501154       -0.395633895476644       487121.18171228346       -314835.4505990507
0.07927693754455743       0.14587059248117984      0.12113658495630046      -0.3058788686043166      96397.43142533272        -243410.6696286667
0.08667462935312112       0.1501248617668065       0.11999282611155099      -0.9530693411311946      95487.25705609797        -758428.4837518273
0.08650497812953307       0.14285949147420932      0.3684873840914526       -0.3958078613051496      293232.94322578266       -314973.8882067295
0.11433453992221337       0.12426934749854154      1.0058686004695279       -0.15118947993568035     800444.7993282605        -120312.7653762823
0.11455419661449891       0.12260329306429055      1.003023281759111        -0.1137209745702672      798180.5666410871        -90496.27618042876
0.11620172245724388       0.1240156203323736       1.0439868471535827       -0.12971957584578428     830778.3362370784        -103227.55855820302
0.11101583978444071       0.11816617535988148      0.9413734521925731       -0.02872767080732677     749121.1910596503        -22860.754062513977
0.11319588166581845       0.1193846959288198       0.9764673194385113       -0.05556283254361407     777048.0032816591        -44215.49725751703
0.11499877257937156       0.12063316473184764      1.0067428607338729       -0.07736996195352323     801140.5135413575        -61569.05945867548
0.11671353411178462       0.12176583827714632      1.036299613319406        -0.09041943739448015     824661.029920016         -71953.50206459842
0.11794236365556202       0.12314356914729702      1.0602179756762145       -0.10067344194263117     843694.6579187621        -80113.37961622346
0.11501275127954678       0.1256160791260185       1.0360634458282394       -0.18206348261564173     824473.0938019323        -144881.51607402368
0.11273759688946916       0.121586750632431        0.9659123099256188       -0.09564459144543754     768648.5935898651        -76111.54754273097
0.11124791957394387       0.12034118058968166      0.9390747181268209       -0.06904427268065724     747291.9166125591        -54943.686446556545
0.11271721372216824       0.12365969796407883      0.964916086284429        -0.14022199153470868     767855.8240052634        -111585.11541469395
0.11321019379296117       0.1254931705901754       0.9783063497031206       -0.18888931746418447     778511.4570672001        -150313.34285839615
0.11402068194980712       0.12675072638397722      1.0072962142756823       -0.23271533381333845     801580.8582986391        -185188.97854836652
0.015121429540214875      0.1443859374454543       0.0055276602616351435    1.1994440314443315E-5    4398.772271859362        9.544872328321807
0.014422861913694162      0.151263243694292        0.0046536549747919756    -0.0015785338085600338   3703.2609634116625       -1256.157292350025
0.10895858769322388       0.11993733389544549      0.8971366125354892       -0.05354603568616195     713918.6325687077        -42610.58131213851
0.1081287699129915        0.11679534289974765      0.8956345077836708       0.007468877000411464     712723.2955872392        5943.543469804262
0.10481962660542243       0.11522816946385743      0.8440416160463635       0.05208553354069006      671666.9768452517        41448.35063289766
0.10093648287913852       0.11335586785144935      0.783324517463876        0.10669560898352386      623349.8449972477        84905.66787963927
0.09683260848957194       0.11144027826695851      0.7168898387959696       0.16356594359892948      570482.8074836528        130161.64222629892
0.023854175037015844      0.1417100318826869       0.009431512624580229     6.100348375087597E-4     7505.3592751777915       485.4502992389013
0.03798347877862099       0.1369437622820766       0.025305583781086514     0.0036198488061806033    20137.543732930073       2880.5841537446963
0.11033169183676704       0.12263094713183041      0.9140842562307034       -0.11211916574957648     727405.1389079754        -89221.59722192313
0.10765513567507516       0.12221251700482273      0.8615207626076948       -0.091388173057471       685576.4397265696        -72724.39741117039
0.11113506327709981       0.12537467886720421      0.9208007057120614       -0.17869299596155597     732749.9195829009        -142199.36801590864
0.11244187276360647       0.12719320909992057      0.9453991274753659       -0.24090538849606116     752324.7216623469        -191706.41698310777
0.02128076416817545       0.14956536988338814      0.006853531058304083     -0.0025224516297673266   5453.866727814618        -2007.3032279383879
0.01852652439125038       0.15728659949660964      0.003951217425264794     -0.0035801469282616127   3144.278922308617        -2848.990403140504
0.10536260546536144       0.11985316306307461      0.8303178467369207       -0.03498671729478565     660745.9482279985        -27841.5450001192
0.10133630668798294       0.11828047822467662      0.7649123966868845       0.014771191033648276     608697.9448249318        11754.540341799031
0.09656414246573775       0.11649570651402687      0.6872129856346868       0.07144451743956648      546866.7181035002        56853.74053661063
0.09093032362684492       0.11264038271542148      0.6004957562857479       0.1683512670476198       477859.3395929144        133969.681632062
0.08436492657963471       0.11674086053820676      0.46577430546382576      0.11592228486102951      370651.4153988113        92248.02325069816
0.03236763881753746       0.14219653693339676      0.01596837055093175      -0.0012750435201173136   12707.225531519201       -1014.6473944198048
0.028156513852872527      0.14759101259776067      0.010655350092819342     -0.0038226575041135974   8479.25818823442         -3041.9741876350317
0.04369726033018865       0.13686246012728184      0.03679771999865221      0.0013898911205482841    29282.695161484957       1106.040210973964
0.05002838006933207       0.13401335035798226      0.058883020679661835     0.0036897301241741267    46857.61902675237        2936.1939396869257
0.04070755302560583       0.14277486367845157      0.025747477640278266     -0.007403121842097026    20489.191692991673       -5891.217177406597
0.1054661663822055        0.12337923248878405      0.8129248602071586       -0.1016289626377949      646905.0493212864        -80873.75882553305
0.10796135484401546       0.12525084812296605      0.8495462863646882       -0.15459181644244527     676047.4543015148        -123020.25874185054
0.11005059897807838       0.12783819521951512      0.871664557272068        -0.23012412304086335     693648.6150392905        -183126.95853320463
0.02760308027400491       0.15515539418352525      0.006644875522696045     -0.00672755001908073     5287.823928337087        -5353.614202173364
0.10242065219457815       0.1227541074052733       0.7604899645833196       -0.07217888531502736     605178.6851760786        -57438.1319237481
0.09791406503024308       0.12199476798599691      0.6841375409887155       -0.03425513674506626     544419.357015441         -27259.371696330567
0.09160004018595769       0.12101242704412685      0.5771497773806555       0.01310574637817609      459281.1998725914        10429.221594977147
0.0614835930120902        0.12826436022022208      0.13291638597690217      0.01849786257804364      105771.4992306713        14720.13132965118
0.0570356177729372        0.13254654558512374      0.09357395022133563      -4.894125571258419E-4    74463.78361180259        -389.4621383891117
0.06707745296726236       0.12793660589217576      0.1845348257600542       0.007424213749855073     146848.14846157125       5908.001584301254
0.0851966857543139        0.12495627700108798      0.4495239111922445       -0.02768083007555981     357719.76252123946       -22027.704677060727
0.07288697890952178       0.12401684764257609      0.26505466335940125      0.035035256893774236     210923.79931603497       27880.171585692868
0.07942687501276091       0.1222850211454471       0.36596474414643476      0.04001660108822599      291225.4901413293        31844.199344638422
0.03611296896551734       0.1503213218721375       0.013778169973894801     -0.010653344388479888    10964.31929052844        -8477.662099434396
0.048220600967810154      0.14123428877816419      0.041932749684382174     -0.014930985897912844    33369.02194852269        -11881.701054441053
0.05657561665611233       0.13927928493084288      0.07170201304014201      -0.030727663225165878    57058.6490248907         -24452.297459740996
0.045863370293960364      0.1490908120776526       0.023093175775511187     -0.02270307766209097     18376.965381813094       -18066.53516660485
0.10415771520926007       0.12635421240476197      0.7690964056662852       -0.14778215071658665     612027.4733799944        -117601.29893648124
0.10706202866950398       0.12871189380085402      0.8014993185774181       -0.21426854877604326     637812.8921819094        -170509.4934341708
0.10028705439241595       0.12666279026434552      0.7002689119065076       -0.12838285559235377     557256.2941175184        -102163.83037888039
0.0952760482552716        0.12676267339675681      0.6145039136006275       -0.10393535007528043     489006.6769942742        -82709.12363233739
0.09033296342201344       0.12716632076932174      0.5275212504846806       -0.08869501264668707     419788.0730032739        -70581.24845159208
0.08679751268824566       0.1303350566057461       0.45054405954925636      -0.12698858043568967     358531.5707897671        -101054.3014628138
0.06448408245179568       0.13461227472235265      0.13375603699162542      -0.040084710926111496    106439.67227799795       -31898.399431501755
0.07143459271371656       0.13132554732738622      0.21408603304787838      -0.04827512543295592     170364.25203252357       -38416.12420518104
0.07960498211113813       0.1309040693863121       0.3272928800539454       -0.09519524469805216     260451.39849684102       -75753.96876268771
0.055402985712834626      0.14710180113945026      0.03937810172595536      -0.04617509347580348     31336.09769630646        -36744.97187202225
0.06410672568048498       0.1435792289547038       0.07598311158786743      -0.08458784808429103     60465.43900356087        -67312.87074060613
0.1033211942030061        0.1298720956891813       0.7292849699801796       -0.20081800474029798     580346.5394748504        -159805.89058135048
0.09881914802310794       0.13112258457730086      0.6521589959868155       -0.19286239254273516     518971.63946574606       -153475.01554852896
0.09265040273986438       0.13257661588130484      0.5455842740567814       -0.1922144932377274      434162.1704467004        -152959.43366344
0.08620252941389843       0.13607199999070374      0.40838523103965657      -0.23085154569176827     324982.6410284354        -183705.82308624723
0.07311946712886484       0.13915793899351442      0.16904696700252428      -0.1439028187786973      134523.3020657213        -114514.22466743446
0.08098868169901532       0.13897573944462271      0.27429215878111574      -0.2459598560897664      218274.76460680793       -195728.63449428772
0.15045801119766342       0.006862629873834853     2.0190932596724616       0.08107653826294973      1606743.3642020002       64518.659166638194
0.14566566995709615       0                        2.0824112459792357       -2.83638700831853E-4     1657130.2167387402       -225.7125064477635
0.15524410110164372       0                        1.9684613928082488       2.4824665352127896E-4    1566451.8047549494       197.54841006966308
0.16022340286889222       0.007237444663718487     1.9104553270751574       0.07314270161873457      1520292.0443012752       58205.1125685859
0.16484828764235296       0                        1.870463582579342        0.0028550508257800616    1488467.6252043892       2271.977258507473
0.14115138869392665       0.007632413887312672     2.13581463156232         0.1049971361962758       1699627.2807056922       83554.0661806513
0.13608720329325458       0                        2.216364811797769        3.5645559974784805E-4    1763727.0774627663       283.65835346328095
0.1330102395413308        0.0066783079923245755    2.258144835693505        0.10912655599532468      1796974.5640902861       86840.15404625215
0.1267108267952721        0                        2.3760893473581657       0.0016709000557269403    1890831.824300238        1329.6600164073297
0.12630126840305064       0.01017954944592374      2.36076999989894         0.18888382260929584      1878641.0749348477       150308.97019181066
0.16788490761376623       0.0052816656607909684    1.8380158826190893       0.03924639505239446      1462646.5660012048       31231.288855629413
0.1733492587062422        0                        1.8490271375389513       -0.05381682233654582     1471409.0442519095       -42826.066481797956
0.17319720195412128       0.0072591135317617485    1.770282971943706        0.02957806615622227      1408746.4282812595       23537.477179309353
0.13461514243075562       0.015916336619582982     2.199537141629501        0.24335477365338168      1750336.0430227665       193655.57575972518
0.12488736812198292       0.02141912488188476      2.3079205741587066       0.39308934164302917      1836584.838204217        312810.5589961345
0.1670713556090258        0.011112305340078874     1.8288331091808327       0.10058252945247535      1455339.1470812475       80041.03375523801
0.17274129845696667       0.014505492111776895     1.7493696296428587       0.12828918137883963      1392104.119262496        102089.28680827531
0.1340328371946879        0.028580267168218192     2.1200819986145105       0.4086245460042311       1687107.649198221        325173.0818262748
0.1224893310461664        0.03243450950768492      2.208367388847696        0.581439940454087        1757362.930490262        462695.20317162614
0.17198234802442738       0.021726423129645425     1.7512191269870343       0.22712665728897627      1393575.9024853006       180741.65107739717
0.1659413319092214        0.01765912369773888      1.830028941129515        0.17920393416206437      1456290.7599099472       142605.95971703556
0.10359588056877068       0.09553100230541302      0.9565184721103188       0.4282649979224453       761173.2149753222        340802.45686298725
0.10707315360511252       0.10075868416980424      0.9782903073981153       0.29850095655215864      778498.6910064993        237539.51376467562
0.11056016794060095       0.10511589861398074      1.0064370244804743       0.1938208311408082       800897.1367838318        154237.71675119593
0.11321202928494717       0.1086696414883625       1.025006873413462        0.11588410064592813      815674.5530346058        92217.63721779082
0.09996338049442716       0.08915448111119828      0.9435424706715311       0.598310652859962        750847.2411225694        476120.48953600996
0.09659904236584342       0.08200157706497743      0.9553194943905129       0.8056465217489693       760219.0988215016        641113.1316057033
0.17092168211345873       0.028909238618639217     1.7808337905411544       0.32724196023726365      1417142.5029485084       260410.87779420987
0.16488089966775565       0.024197371046329665     1.8406226063732074       0.25393869985413214      1464720.9308549196       202077.9966205715
0.13127630306220103       0.04036518570079558      2.0233798322348266       0.5388488225872169       1610154.5102631126       428802.2684700165
0.11912172722746539       0.04319314447324688      2.0546343265646816       0.7413202174044682       1635026.0465952829       589923.8850693981
0.12606544927417176       0.05156182647171287      1.8883670757794757       0.6463675417539185       1502714.772411456        514362.94662146596
0.11481120488699703       0.05360989516439515      1.8379643299103863       0.8531471874186298       1462605.5416591049       678912.9603131129
0.12203901082874204       0.06226100219976389      1.7035666387229895       0.675182825505389        1355655.257196044        537293.4208496765
0.10959189328791193       0.06360228417841905      1.568389774531939        0.9042477009731152       1248084.9265577067       719577.4569467668
0.11675156320030346       0.11367876251173548      1.0478159160942282       0.01946118126100885      833825.4124837952        15486.715980484616
0.11520820353391753       0.11148415229103194      1.0378628523862365       0.05952956318505853      825905.0160436182        47372.12120501689
0.10757602365952441       0.08307021798900914      1.176685718445553        0.6298381089888999       936376.7427812397        501209.2419661768
0.10350509797568937       0.07309123285445658      1.2647900384877102       0.8876113285055315       1006487.9329935382       706338.6523800973
0.11584816493293457       0.07373075971192176      1.4525160033917195       0.6593197935112068       1155875.5092993819       524670.0210781816
0.1695611614924946        0.03604133747962         1.9109761113712143       0.34350092974089125      1520706.4712762851       273349.35462462343
0.16355514833758572       0.03102674783365871      1.8630029693657102       0.3096044338008677       1482530.657847158        246375.38021287796
0.11819905043140028       0.11565806888900598      1.0579191321641146       -0.013019826107451643    841865.2963770349        -10360.848415989196
0.1199419096400239        0.11726584116920306      1.0720951612552196       -0.03734856720880471     853146.2218933542        -29721.045443405706
0.16790317297700544       0.04311020758773333      1.8077310544463598       0.31469288147949454      1438546.6654793117       250424.63821646757
0.16251573662268792       0.037542023972349375     1.867425099901758        0.3353373812424785       1486049.6775162064       266853.0091411594
0.165950625242221         0.05010344774284087      1.7808656995059071       0.392918675871329        1417167.8952958554       312674.74749022117
0.16047162660599634       0.04461230701682625      1.8474108977708317       0.37242517441055983      1470122.88151032         296366.53719650925
0.12134800555883277       0.11912185842818859      1.0801744587719146       -0.057613606138711186    859575.5225758146        -45847.45103162725
0.12253116571805737       0.12061484824952069      1.0852921028080638       -0.0690891064100504      863648.014302504         -54979.36399480737
0.16370694372035338       0.057008789425357184     1.7960347876678926       0.47095096607165315      1429239.0721117388       374770.8710210354
0.15850928204950393       0.05099237516491943      1.839988220795845        0.4184799099268612       1464216.1028526023       333015.7312475554
0.16117606459121056       0.06381411831948781      1.8797696974213167       0.5510308827332939       1495873.196094795        438496.4439164712
0.1564966710938342        0.05792109091574517      1.8574514492214886       0.4541461953880331       1478112.8984840226       361398.05941191595
0.12397938304696017       0.12115724523650573      1.0901214787092777       -0.0740739099826776      867491.1095361396        -58946.144639436156
0.15836242787679966       0.07050749556585538      2.1910257609489476       0.3424884629153739       1743562.901483532        272543.65912463516
0.15411645343098967       0.0641996349721104       1.904202992794746        0.4267059882135327       1515316.594768323        339561.8363554789
0.15516460587899372       0.0772910769521307       1.803332613144651        0.11709073100752287      1435046.497103979        93177.84315045364
0.1509483015245558        0.07051862753859972      1.8658945190679324       0.31367308975642844      1484831.679988681        249613.11374821668
0.12356488237038984       0.11903157996880509      1.0949970973070695       -0.06331794278542319     871371.0035384862        -50386.81790354956
0.12570727524993203       0.11936350549159276      1.1032130731765732       -0.07481403451636191     877909.0693982624        -59535.11702963337
0.12494427557297129       0.11645498338933319      1.1172540394275166       -0.05505840278943338     889082.5153213829        -43814.08481341461
0.12786269591484908       0.11705168297547242      1.1279898937849404       -0.08118728700053567     897625.8367678762        -64606.790211778134
0.1516763699226727        0.08392999643205164      1.6758896168772583       0.1677505478430715       1333630.5830119916       133491.64447799153
0.1477549861724683        0.07623730309236228      1.7637775791759902       0.26347119461970586      1403569.601202578        209663.71493026483
0.14790423803829822       0.0904118458185323       1.6210073970123453       0.20570057231434516      1289956.700115206        163691.31440329956
0.1439179948528468        0.09663113500078341      1.6440330034860893       0.22358571552376216      1308279.8955551314       177923.85915172534
0.1411022963457788        0.08913542439435848      1.6034706392081375       0.2283073836187697       1276001.3916634808       181681.24323652405
0.14441036111048422       0.08313820224667261      1.660483528179056        0.24836082726071493      1321370.8071618362       197639.26664467566
0.12686032089742583       0.11335193807281849      1.157674678058608        -0.04984567563495232     921248.2375267302        -39665.92834528955
0.13049508459580528       0.11410958938817231      1.1706701770083106       -0.09703110537281472     931589.7270056835        -77214.90026877013
0.12913781935535565       0.10953655395859029      1.2250794002989303       -0.04538461285283605     974887.2111881474        -36115.92737920411
0.1336281600613311        0.11042409308039144      1.2439519840660542       -0.12887215566462493     989905.5361654158        -102553.2030046663
0.13188816681335952       0.10547436952109804      1.329472394146425        -0.04384846350648375     1057960.5161631007       -34893.49857020735
0.1370010713189396        0.10621050772624387      1.3643067804954534       -0.18881133421250398     1085680.8400482042       -150251.2857584795
0.14024249625564927       0.10189213776336177      1.7907832453339345       -0.09411949659301483     1425060.02750521         -74897.91562049557
0.1376459884460608        0.09525848337414611      1.573302431491402        0.1565762477625472       1251994.2947517734       124599.41901095351
0.13460899242899227       0.10083067344081897      1.47149764563165         0.009770336378610517     1170980.6202518162       7774.986651632159
0.15464866849591427       0.013585260474110893     1.960903384351015        0.15096151612005698      1560437.332725454        120131.35753576954
0.1452987040290198        0.01502805393570339      2.063593080143995        0.18899730010305368      1642155.1961757326       150399.27271211683
0.16140848914622713       0.013820250981477633     1.8864989435517443       0.14215009450406688      1501228.160019493        113119.45100651155
0.15915768684808201       0.01950712073174104      1.9027322103682802       0.20685929400517442      1514146.1833013992       164613.3958271159
0.15156800943216317       0.020988256953204786     1.9774868418946454       0.2365489487442074       1573634.0289335705       188239.67237915998
0.1425793904110655        0.023148848702813384     2.063212483898853        0.2923188953905396       1641852.3273070499       232619.9858028352
0.15741003391660235       0.02633213343806959      1.911176287114362        0.27478955486081563      1520865.7660713308       218670.57983060184
0.15017928097219008       0.02843020094012816      1.9673996988763405       0.31071249356324865      1565606.9355683802       247257.1461549987
0.14307024937667598       0.030768153129682816     2.016351177329393        0.36409181064993745      1604561.2844056785       289735.05702107964
0.13931207591396796       0.03600971163508294      2.011612124768658        0.43095227774592837      1600790.0662026121       342940.92619987956
0.10686056978439537       0.0907100673994751       1.0690724979977444       0.49138796527207546      850740.862899707         391034.11824459705
0.15604237460388112       0.03325255025552259      1.909867939896536        0.32871803677536027      1519824.616436343        261585.50218131012
0.14798427331976288       0.037942510987949034     1.9419879062940204       0.3889593277830937       1545384.8735568689       309523.9983919008
0.156584528359763         0.03989844043789769      1.8856654452659978       0.3642868677234118       1500564.8831583168       289890.278508222
0.1402449873275938        0.04245019813683875      1.9543859295369106       0.4623112584117526       1555250.90697524         367895.61011632497
