% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 01:52
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12795394368479066       0.14210725117807832      -0.3415326146167417      0.3299106116843617       617946.8711800914        -386990.775970183        -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4251610129591111      0.40247861593255424      554566.523660824         -331992.88746345206      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4277414827072686      0.4193891643769607       552610.8354897843        -319176.709485727        -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36257604824947304     0.340165997138205        601998.4593597322        -379218.4174545074       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3621942244994787      0.3162737786632804       602287.8362035487        -397325.86827220145      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44622009450706407     0.40868553162699156      538606.2525878142        -327288.78596762166      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45083665038735904     0.43276390364761896      535107.4540715815        -309040.2529738672       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879552551789633      0.3011622481074192       582764.048718873         -408778.605346723        -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868647221972081      0.32968688126843765      583590.5425981638        -387160.3369302512       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4753184781675796      0.41913321796562686      516553.1497518358        -319370.68632634805      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4804657710039571      0.4498568748421577       512652.1159496883        -296085.8203179709       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156159950409523      0.31868862090916766      561800.5083445177        -395495.70598543907      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212624013972864      0.28596134365797815      557521.2060477746        -420299.0771686093       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5102707790759166      0.4331919622479909       490063.4761232778        -308715.8356301426       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5155803681197011      0.4701175704878195       486039.4411608737        -280730.63049660187      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514230450796675      0.30921493665879873      534663.0368626112        -402675.6282603822       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652022305292663      0.27270147986255455      524220.0584050704        -430348.4717770233       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549826576685961       0.4505691025963685       460084.90127765323       -295546.0366623048       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548862695206914      0.4928068526894657       456250.25782444375       -263534.8618413687       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927945770240137      0.4710711611424309       427520.28390348516       -280007.92256151786      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972974962772684      0.5172946710997811       424107.6083915844        -244976.0173388049       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939187615925569      0.30490575566003514      502456.3542756673        -405941.4732919579       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188805970967045      0.2643627846595085       483538.26137503935       -436668.20777941105      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379567255562171      0.4948733210737461       393292.7640008635        -261968.7253742194       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419575263458889      0.5430781330085094       390260.63437228143       -225435.22965882535      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440309390725527      0.3026537896031512       464477.3030611926        -407648.19486161624      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575368779181066       0.2622923219080108       440726.95944646234       -438237.3715003088       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838236808941848      0.5200759625713715       358531.0846360409        -242868.13026317186      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688167716466913       0.5697559716848045       355238.82399619924       -205216.61110482286      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985620497553098      0.3064058730704444       423149.2277399923        -404804.56328679196      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329237702631608      0.26526870306281347      397107.14358777023       -435981.6297226306       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303601359341528      0.5459716697348834       323262.0043808758        -223242.274073014        -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353584724571439      0.5970048380514787       319473.8616910148        -184565.22169574336      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555588819216038      0.31465297225028105      379952.42974073114       -398554.24614088656      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910759453258256      0.2722419425069544       353034.7335269686        -430696.7462612097       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780801520846267      0.5732689054807233       287095.92602481385       -202554.22644589402      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783054360380046       0.6245485850379315       283326.06965250574       -163690.34796161734      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126381198390273      0.3233108597484103       336693.1780146537        -391992.60046440666      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495318325398396      0.28249236350939483      308732.1458939559        -422928.1502073459       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260839943677526      0.6015384700315214       250714.74132594143       -181129.2696015373       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308384728401279      0.6521453304104282       247111.41394164358       -142775.3077745639       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682441376102841      0.333091910025425        294550.45137679036       -384579.7314157531       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080468993491978      0.2955059736226245       264384.70718889945       -413065.386507388        -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511400434372276      0.8146960023181956       4361.041367233441        -19581.293788706353      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569455653796856      0.8407765717652231       -38.85155834099896       184.6659548454669        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308736830181065      0.8255419560840113       19720.524410971837       -11361.354958345868      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.875137048802587       0.6284499596685748       213538.37900660944       -160733.57149818793      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783396283345892      0.6795793007660711       211111.20584868992       -121983.63162819685      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701966980451217      0.8188147306382533       -10081.62901201047       -16459.789163040845      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247023545423521      0.3487795210228954       251761.8594582515        -372690.3941036093       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.86640257510388        0.31091761107385035      220158.06788496827       -401385.20421451767      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287555841248451      0.7917515390465046       21325.790643448236       -36970.45924718288       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969984115241278      0.8059288878932452       45393.93825309909        -26225.720442911752      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229051890924432      0.6566824859768113       177335.8282950011        -139336.685222341        -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252071351545877      0.7066492738418358       175591.22784490007       -101467.82198832785      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693067595900758      0.6842491209789583       142168.97442869018       -118444.4651032852       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711009052033067      0.7331602819512385       140809.226128822         -81375.6410980386        -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842229385753769      0.797223621808827        -20711.845742420242      -32823.273434651586      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845139872264      0.7944085953248168       -2645.1642722890674      -34956.72762448408       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819031819404053      0.36584819515659056      208410.45741374444       -359754.375720741        -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243847444427707      0.32848301773847927      176214.50187794073       -388072.7218426365       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140507876957099      0.7117469672550287       108258.33991986011       -97604.37863082012       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156719569951704      0.7589116730092057       107029.68702653628       -61859.159296286525      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935834256513475      0.7656296687594031       47982.09007329884        -56767.72009955206       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583488963382353      0.7835825755287175       74685.65915757563        -43161.55888429336       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056833211950106       0.7387271385278432       75834.3670744231         -77156.62804256109       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991623384167174      0.775875444486556        -32034.12827373279       -49002.64461008847       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174276746048622       0.7718711338228551       -13173.818573007413      -52037.43430439124       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378822434457054      0.38400213860611193      165985.0081365361        -345995.8526893026       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817667590868693      0.3480423541732733       132725.78151994167       -373249.07861789904      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151320877103426      0.7546233376136166       -44137.29275001237       -65109.20584792448       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874700654265986      0.7504914422460915       -23172.780452983818      -68240.6895244964        -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936734991905235      0.403577380350699        123701.89321705082       -331160.15513754135      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383053526965742      0.36949099465218865      89876.27367018761        -356993.56835685         -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029998080488171      0.7280325385673313       -34942.47237332169       -85261.85874782706       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322638602613794      0.7333263361737168       -57121.13220441018       -81249.79181075898       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047187456116842       0.42408160782828364      83144.69907785882        -315620.3972454544       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093728294160756       0.3927319728156766       47872.29702867653        -339379.6799901361       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204328384711702      0.7062988118425352       -48154.62934850688       -101733.43036715908      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507201707046753      0.7118145806221464       -71108.81333912036       -97553.13576607777       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009178488315328      0.4470283021025973       42423.4724358976         -298229.5409531902       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477356643822862      0.41760148190945096      6941.154485102355        -320531.5594923122       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390443864053018      0.6845328983218123       -62259.96197854873       -118229.39573731997      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707441258330268      0.689861270377301        -86284.58209591758       -114191.12549320678      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153629712321629       0.4712539791982329       2474.16941668815         -279869.3682888162       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000474008670103      0.44372062151576186      -32704.90000663341       -300736.3681701613       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590540140618414      0.6610878989782676       -77424.87222124658       -135997.90781499317      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926998347611685      0.6671208446097965       -102924.38973877777      -131425.65486898142      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043738032079816      0.49518476620893814      -35983.79676077565       -261732.68712294454      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502475093357395      0.47003458802028497      -70750.59241876465       -280793.5213056403       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806957392173406      0.635496294491207        -93826.71762855111       -155393.2904615094       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171947142012017      0.6429415527829773       -121488.58565935533      -149750.67303421823      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531838276736857      0.5171870797728034       -72975.97136150513       -245057.5587270063       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972182835023807      0.4935946961899798       -106348.83474959336      -262937.7704723704       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026043527554594      0.6104197194396509       -110430.83258513019      -174398.34224850967      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453736716536147      0.6161108030826538       -142844.87313424938      -170085.1798993033       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038119649886608      0.536867579905397        -111346.05856728375      -230142.08787642073      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341610259914681       0.5091230296014162       -139992.65608119525      -251169.14656566028      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292872892441352      0.5789291744164397       -130653.31467265326      -198264.4179680428       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806238331766754      0.5824461035824526       -169560.28956845345      -195599.00529530467      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352677424065868       0.5476615807343628       -148380.24598915185      -221961.5231732402       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336951850544102      0.5165750534754596       -209782.04189183842      -245521.4016342659       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603649904439355      0.4351246560181916       679462.2454949835        -307251.08435866464      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29092602420752567     0.408425183084147        656300.6284022516        -327486.09909867164      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31006143991730967     0.3885071235901724       641798.26650544          -342581.61159993126      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31755641677857355     0.40872288271610513      636117.9683348231        -327260.4782987536       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176148767364798      0.44256132010424         636073.6626620913        -301614.9803138619       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32826474887858587     0.39360174867658804      628002.3303063157        -338720.49366801203      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32572884699460114     0.376303748651081        629924.2413540882        -351830.3137140272       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34465017438696827     0.4110501649497579       615584.132857158         -325496.6760537261       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618402604758028      0.4440667101386795       602556.0986989998        -300474.0742888032       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34505420861774416     0.3843845731804381       615277.9231190328        -345706.01291352516      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380648312181339      0.3659649103072141       620575.0372251412        -359665.9195628579       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653605194848535      0.38936876963513495      599888.1624025513        -341928.586708258        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40484258350239816     0.42718194466323967      569965.4688222517        -313270.7118524395       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37840142707105623     0.41049232117506157      590004.7104751762        -325919.4550738021       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35937468038776454     0.36496589770712173      604424.7142161438        -360423.05191293306      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38522295082963354     0.38796099256950733      584834.8094009077        -342995.51375000103      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37838345692286657     0.37291113655410313      590018.3297033308        -354401.5088817767       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42457544240340234     0.4067302665159475       555010.3162725865        -328770.6436222778       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4025383688457436      0.3960820733806213       571711.7885963059        -336840.703491251        -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38379489817129536     0.3541502778900634       585917.1029226697        -368620.00122954015      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39966716424311916     0.3725691161955676       573887.8190969529        -354660.71950415283      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4209335645664794      0.39412287463991214      557770.4251291726        -338325.54236783803      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41598157632291866     0.38194408649911776      561523.4413534376        -347555.6106224874       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081402247558669      0.34769604355381073      567466.2502220932        -373511.5407461499       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4251770964218451      0.36502820312928935      554554.334315128         -360375.83183712634      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43471631445949843     0.3867943310517152       547324.7452488237        -343879.70397605683      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43782639376161764     0.33985210438213126      544967.6762281568        -379456.31071036385      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540799915173026      0.3641631903911536       532649.3884860397        -361031.40828051564      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4652873711879007      0.39125687497580613      524155.53194469056       -340497.628146134        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4747872146984001      0.3366053043995792       516955.7840718551        -381916.9976934774       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4906859048130953      0.36678941691543093      504906.4739745219        -359041.0419328119       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028567178759168      0.39933018202124976      495682.4498774007        -334379.02470146277      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168049335810622      0.3375678796565649       485111.3666546107        -381187.480501824        -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329441654818695      0.3735779226725044       472879.75458451593       -353896.1645640214       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438705019508806      0.4116041785242623       464598.89525628573       -325076.7998683815       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651629480862316      0.34271112721016933      448461.76167076646       -377289.51254134084      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801616225918345      0.3850656744388115       437094.55601651367       -345189.8194277336       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879465109348362      0.4276105443096558       431194.5395345746        -312945.88446037023      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337400301295141      0.44730513413777895      396488.51600406715       -298019.73530173604      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195458720747836      0.3526743299424899       407245.9941823433        -369738.59366574325      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289045934612797      0.40068354359669495      400153.2000410066        -333353.33810849726      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747629277891415      0.4226980721784443       365398.05437319743       -316668.952186482        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784381028487845      0.4710664285201107       362612.7101947677        -280011.5093245466       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785217042149722      0.368946462344927        362549.35033439647       -357406.2588729164       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133524743633378      0.4068306066889214       336151.78252101515       -328694.5977436135       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163903845670779      0.446937596092174        333849.40906580305       -298298.28528617596      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239055218072076      0.4950019823868497       328153.8317335144        -261871.215450576        -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734302319037763       0.3697787634871772       320274.2999641476        -356775.47391610616      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752496940428395       0.4158369391126365       306484.94790698285       -321868.87238950375      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640883723016705      0.468388048776544        297700.02562057937       -282041.401589622        -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723399695535581      0.5210731247963295       291446.299472763         -242112.40027666427      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875191876499876      0.38445287976361103      279942.2633188739        -345654.2446737267       -1.1568943019561748      0.8405329107782366
