% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 00:12
% Dimension:          2
% Nodes:              1021
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09536316494645244       0.16517384685782696      0.128731906319578        0.7636612711142509       630425.2372601102        -364959.5351374816       -0.7030945971662872      1.2452140327813432
0.12831539755207982       0.14250868636662306      -0.0253875418392067      0.7289772882370453       513621.0848740831        -391245.8557137763       -0.7030945971662872      1.2452140327813432
0.12484508718480544       0.143391880043389        -0.03668579332653921     0.7312365476805743       505058.3583383483        -389533.6066272778       -0.7030945971662872      1.245214032781343
0.10415707327062673       0.1655898940760247       0.048251170676628395     0.7448847189808473       569430.4424922649        -379189.9212624999       -0.7030945971662872      1.245214032781343
0.10059871186762702       0.17424208013071213      0.05185921692486214      0.8090299440592087       572164.9110413629        -330575.4943721978       -0.7030945971662872      1.2452140327813432
0.13136854534825673       0.14589955051868028      -0.0267605226738659      0.7153092046274131       512580.52922357625       -401604.63223313965      -0.7030945971662872      1.2452140327813432
0.12703874213989924       0.14693631876866917      -0.03487978055999014     0.7213363942256626       506427.10052445944       -397036.74167355173      -0.7030945971662872      1.245214032781343
0.10976824605062264       0.17421366380356365      0.0038078487463351443    0.7879540199579784       535747.7073845001        -346548.5300909618       -0.7030945971662872      1.245214032781343
0.10602845073955211       0.1836466637287181       4.2581226299265307E-4    0.8388450376205197       533184.5272700187        -307979.21094824554      -0.7030945971662872      1.2452140327813432
0.12974529751731367       0.15150099150869792      -0.03854931547009207     0.714300599571733        503646.0309064071        -402369.03451999184      -0.7030945971662872      1.245214032781343
0.1352882347742345        0.15025280664941484      -0.03565771400431587     0.7025917865684675       505837.5197955978        -411242.9176971745       -0.7030945971662872      1.2452140327813432
0.11495881268848997       0.18334386930369775      -0.035930821890225985    0.8178745482641233       505630.5366049313        -323872.3397107524       -0.7030945971662872      1.245214032781343
0.11145928759170856       0.1930531490842705       -0.043332545785677024    0.8641053909277643       500020.91305558634       -288834.8771715995       -0.7030945971662872      1.2452140327813432
0.13308728510292459       0.15740292824249383      -0.05063792714747484     0.7121264434019395       494484.3056512934        -404016.7854794031       -0.7030945971662872      1.245214032781343
0.14032041693692254       0.1558416111361964       -0.055683218184105564    0.6919968399497088       490660.57704264094       -419272.62305988977      -0.7030945971662872      1.2452140327813432
0.12045446584644864       0.19272379563544845      -0.07752150701222653     0.8428364067349442       474109.7598251935        -304954.22940412647      -0.7030945971662872      1.245214032781343
0.116890124443865         0.20245963443982287      -0.08557387405864099     0.8884822899212436       468007.02640125464       -270360.0963522466       -0.7030945971662872      1.2452140327813432
0.14677877671710127       0.16301434633333245      -0.09067619739724293     0.6852277475345563       464140.07411272306       -424402.7874318773       -0.7030945971662872      1.2452140327813432
0.13774152684805271       0.16544059459891608      -0.07654849436895395     0.7165064144280571       474847.18731027795       -400697.2900536609       -0.7030945971662872      1.245214032781343
0.12622214558342953       0.20201479204096728      -0.1208101754495225      0.8654928584636988       441302.1142934708        -287783.34233005886      -0.7030945971662872      1.245214032781343
0.12232096129602144       0.21186611979537523      -0.1282456269222623      0.9131175519166076       435666.9292648686        -251689.50720497957      -0.7030945971662872      1.2452140327813432
0.1448151593608746        0.1725129924079561       -0.11386574921754272     0.716561767620031        446565.16077802604       -400655.3389388106       -0.7030945971662872      1.245214032781343
0.15410238936939083       0.17114804219872665      -0.1378542636389689      0.6838294386851108       428384.7291227823        -425462.53869548877      -0.7030945971662872      1.2452140327813432
0.1320390568058907        0.21132187055562718      -0.1655101370362824      0.8882480679023951       407424.8769479914        -270537.6086954882       -0.7030945971662872      1.245214032781343
0.12775179814817786       0.22127260515092761      -0.17182340758703232     0.938284301532247        402640.17116118973       -232616.11385790794      -0.7030945971662872      1.2452140327813432
0.15176207109973694       0.18084721241937654      -0.16041406149531337     0.7231701849398958       411287.0941513958        -395646.94711752207      -0.7030945971662872      1.245214032781343
0.16152559306766118       0.17939234512615204      -0.19045857252245657     0.6874943525576308       388516.9396621158        -422684.97127254755      -0.7030945971662872      1.2452140327813432
0.1380713185855647        0.22089252759994518      -0.21276937282603892     0.9121506987157386       371608.015125681         -252422.2665676582       -0.7030945971662872      1.245214032781343
0.1331826350003343        0.23067909050647997      -0.21625172976902654     0.963944134703897        368968.8040728865        -213169.02200942452      -0.7030945971662872      1.2452140327813432
0.1588968330657369        0.18919492702271304      -0.2112409440776197      0.7322897882985383       372766.38174698903       -388735.3759100677       -0.7030945971662872      1.245214032781343
0.16894879676593155       0.18763664805357747      -0.2456642778374162      0.6951421957550261       346677.60210139985       -416888.81865894195      -0.7030945971662872      1.2452140327813432
0.14346257271688687       0.2305989926666164       -0.2584916777013813      0.9388595206162383       336955.96355203626       -232180.16642658398      -0.7030945971662872      1.245214032781343
0.13861347185249073       0.24008557586203236      -0.2612770065554897      0.9899407889476918       334845.01662218943       -193466.65997727774      -0.7030945971662872      1.2452140327813432
0.1661734389888908        0.19749242945602874      -0.264566141852645       0.7434879988049393       332352.2445219976        -380248.4685011281       -0.7030945971662872      1.245214032781343
0.17637200046420193       0.1958809509810029       -0.30226994620398306     0.7060984462433163       303777.2595892111        -408585.2880733974       -0.7030945971662872      1.2452140327813432
0.14840271722461423       0.24016525827438506      -0.3022648644078043      0.9666376148264778       303781.1109843617        -211127.68545881254      -0.7030945971662872      1.245214032781343
0.14404430870464718       0.24949206121758472      -0.3065672831517691      1.0160899973772703       300520.3909350606        -173648.68007486014      -0.7030945971662872      1.2452140327813432
0.1736281733128407        0.20571906762363093      -0.3196019104293969      0.7563196349620355       290641.6987322277        -370523.6193470398       -0.7030945971662872      1.245214032781343
0.18379520416247228       0.20412525390842828      -0.3595059109453751      0.7199202877862945       260399.2276309921        -398109.98138674087      -0.7030945971662872      1.2452140327813432
0.15403213807296826       0.24960527923625853      -0.3485520086283443      0.9925683449833113       268700.97858290275       -191475.286018612        -0.7030945971662872      1.245214032781343
0.1494751455568036        0.2588985465731371       -0.35177994376532623     1.0421951889402699       266254.5889018042        -153864.05970527817      -0.7030945971662872      1.2452140327813432
0.1809897745213667        0.21370154841741176      -0.3741005867279406      0.7705809580884472       249338.20480423552       -359715.2380584723       -0.7030945971662872      1.245214032781343
0.19121840786074262       0.2123695568358537       -0.4168436001502966      0.736313750370433        216944.10066703949       -385685.6927931328       -0.7030945971662872      1.2452140327813432
0.15964717853571098       0.25919142317414307      -0.39471228129177954     1.0192893981761988       233716.9996835913        -171223.91601732865      -0.7030945971662872      1.245214032781343
0.15490598240896006       0.2683050319286895       -0.3965667990402692      1.0680538667796136       232311.49650871605       -134266.26732455235      -0.7030945971662872      1.2452140327813432
0.1884428195253356        0.22181910815850356      -0.42943049909665487     0.7872664950479088       207404.7331169866        -347069.59193827776      -0.7030945971662872      1.245214032781343
0.198641611559013         0.22061385976327913      -0.4738757314618594      0.7551120738133389       173720.55012750952       -371438.80661323405      -0.7030945971662872      1.2452140327813432
0.16498880485223436       0.2685943352464964       -0.4385476842547594      1.0458136212677849       200494.9946170038        -151121.7197473376       -0.7030945971662872      1.245214032781343
0.16033681926111648       0.2777115172842418       -0.4405945902013612      1.0934772356607638       198943.68414345206       -114998.38719367741      -0.7030945971662872      1.2452140327813432
0.1958796923330433        0.2300161532428668       -0.4845017522056784      0.8064057469306217       165667.29428571995       -332564.32268011296      -0.7030945971662872      1.245214032781343
0.20606481525728337       0.22885816269070455      -0.5302327791346256      0.7762380229058525       131008.63243614596       -355427.8579199897       -0.7030945971662872      1.2452140327813432
0.17034262030215297       0.27794089777115577      -0.4812554648012164      1.0717938290167337       168127.59279580132       -131431.8221959111       -0.7030945971662872      1.245214032781343
0.16576765611327293       0.2871180026397942       -0.48354527964548993     1.118278782189258        166392.18636136645       -96201.77421113722       -0.7030945971662872      1.2452140327813432
0.2033070419654445        0.2384955423327021       -0.5393384964308751      0.8289213647274875       124107.58520711998       -315500.17092230805      -0.7030945971662872      1.245214032781343
0.21348801895555372       0.23710246561812995      -0.5855382584075158      0.7996741973590736       89093.67812020867        -337666.0340562083       -0.7030945971662872      1.2452140327813432
0.17582291601343414       0.2873967269059348       -0.523342187161857       1.097457131196838        136230.87897564826       -111982.1012529368       -0.7030945971662872      1.245214032781343
0.17119849296542936       0.2965244879953466       -0.5251141875645402      1.1422821249089685       134887.9141030394        -78010.10447508575       -0.7030945971662872      1.2452140327813432
0.21068795816023045       0.24674402211733626      -0.592131514197607       0.8524728936244915       84096.77692943598        -297650.92215407087      -0.7030945971662872      1.245214032781343
0.2209112226538241        0.24534676854555537      -0.6393950845858759      0.8254673636646026       48276.629998651566       -318117.89160136896      -0.7030945971662872      1.2452140327813432
0.18124091393374722       0.2967559530251949       -0.5633256617630047      1.1222153749894275       105928.17600059156       -93218.30657738975       -0.7030945971662872      1.245214032781343
0.17662932981758578       0.30593097335089897      -0.5650301954114335      1.1653330822731698       104636.34287766811       -60540.22920121354       -0.7030945971662872      1.2452140327813432
0.21808300836391045       0.2551109975645766       -0.6435039999056914      0.8785768755852414       45162.56245629598        -277867.2185186659       -0.7030945971662872      1.245214032781343
0.22833442635209444       0.25359107147298077      -0.691331788014036       0.8536798177073773       8914.805815368425        -296736.2177077474       -0.7030945971662872      1.2452140327813432
0.1865840403106676        0.3060824944779394       -0.6010948547654814      1.1461740361627937       77303.63427232485        -75060.50012212753       -0.7030945971662872      1.245214032781343
0.18206016666974223       0.31533745870645136      -0.6030463834978267      1.1872917653829307       75824.60834690298        -43898.16748356127       -0.7030945971662872      1.2452140327813432
0.2254954667825428        0.26337718872565935      -0.6925487012318873      0.9061803348167848       7992.530796630755        -256947.09002754345      -0.7030945971662872      1.245214032781343
0.23575763005036482       0.2618353744004062       -0.7407793838749228      0.8843444096843956       -28560.571828776698      -273496.1158456591       -0.7030945971662872      1.2452140327813432
0.19164725998514306       0.31519363366923664      -0.6354652218710619      1.1689014469785388       51254.99703072392        -57835.83452686064       -0.7030945971662872      1.245214032781343
0.18749100352189865       0.32474394406200374      -0.6389636808142248      1.208041721497635        48603.58258306464        -28172.176604537188      -0.7030945971662872      1.2452140327813432
0.23279827846935336       0.27138225575838654      -0.7380177306937353      0.934627947469903        -26467.568234055496      -235387.1939660801       -0.7030945971662872      1.245214032781343
0.2431808337486352        0.2700796773278316       -0.7870711279323075      0.917399371356174        -63644.19035771794       -248444.39897053211      -0.7030945971662872      1.2452140327813432
0.19749526676875032       0.32417958748745185      -0.6701193320222371      1.188796983686257        24991.316416387835       -42757.391610195955      -0.7030945971662872      1.245214032781343
0.19292183555972267       0.3341504210788877       -0.6726827799311113      1.227494406042553        23048.528768502583       -13429.36278677042       -0.7030945971662872      1.2452140327813432
0.20088309505503676       0.33376329655792186      -0.695855530048439       1.2132236016220637       5486.349119902633        -24244.929764954035      -0.7030945971662872      1.2452140327813432
0.19830669270321732       0.3434772672429206       -0.7039306982632055      1.2453680345002336       -633.6648690433835       116.71492764779714       -0.7030945971662872      1.2452140327813432
0.23999809848282883       0.27921272015723786      -0.7797429696269926      0.9640990298698662       -58090.32074795217       -213051.6299554958       -0.7030945971662872      1.245214032781343
0.25060403744690557       0.27832398025525706      -0.8294813752654909      0.9526550149798014       -95786.0975045084        -221724.82775821513      -0.7030945971662872      1.2452140327813432
0.2072311881042348        0.33816772785181626      -0.7210456133044593      1.2168767728064491       -13604.72834244032       -21476.26189849766       -0.7030945971662872      1.2452140327813432
0.24706917213162385       0.28797983807440247      -0.817797386341803       0.9993479288910498       -86931.02801767096       -186337.17034707466      -0.7030945971662872      1.245214032781343
0.2580272338213453        0.2865682750487445       -0.8672311921826842      0.9895233745096402       -124395.9544720578       -193783.01031601024      -0.7030945971662872      1.2452140327813432
0.20741472843482237       0.32840470044296444      -0.7079844322278036      1.1872109901765797       -3705.911528306666       -43959.38545199006       -0.7030945971662872      1.245214032781343
0.21601316049067606       0.33262665554399307      -0.7399512145952197      1.1892883289923024       -27932.918330769015      -42385.010494852475      -0.7030945971662872      1.2452140327813432
0.25522372037300134       0.29414080245314556      -0.8555857085993006      1.023808042852301        -115570.06743876725      -167799.322511245        -0.7030945971662872      1.2452140327813432
0.26538615506704705       0.29474118507986324      -0.8996392626695828      1.0269787552589753       -148957.4050152029       -165396.30083198316      -0.7030945971662872      1.2452140327813432
0.25758059392233695       0.30158649690954165      -0.8659938661814152      1.0549082302934718       -123458.20899911447      -144229.0912619745       -0.7030945971662872      1.2452140327813432
0.21555008107226176       0.32245351792798943      -0.7263526265600296      1.1576296244014417       -17626.81116471775       -66378.53110209783       -0.7030945971662872      1.245214032781343
0.22464666280145024       0.3268578504116495       -0.7606701347372882      1.1621813184419856       -43635.38764570444       -62928.890121171775      -0.7030945971662872      1.2452140327813432
0.22343819744465862       0.31678385755336574      -0.7466757400425386      1.1298315450021337       -33029.30625880739       -87446.15845857827       -0.7030945971662872      1.245214032781343
0.23312584751032298       0.3208652625419996       -0.7833656087787455      1.1353876083858303       -60835.84897671271       -83235.32535549627       -0.7030945971662872      1.2452140327813432
0.2317308692778296        0.31096186092450484      -0.7707605780414178      1.1016940547883614       -51282.73969256515       -108771.01871439589      -0.7030945971662872      1.245214032781343
0.2414449705750103        0.3146529892875406       -0.8082713445440314      1.1087310257434275       -79711.42496902624       -103437.83437204863      -0.7030945971662872      1.2452140327813432
0.24808570410327624       0.2988859898298952       -0.8267332315711554      1.0455944492324565       -93703.33248888787       -151287.82599881385      -0.7030945971662872      1.245214032781343
0.24959839492538613       0.3082252727052468       -0.8356868689320504      1.0820017406260038       -100489.1212728817       -123695.44318990885      -0.7030945971662872      1.2452140327813432
0.2399728363628958        0.3049832589163584       -0.7974164757873056      1.0736049787708921       -71484.72963928014       -130059.18678613019      -0.7030945971662872      1.245214032781343
0.11583774777821232       0.13481219698752692      -0.09319577142714257     0.7761383895039242       462230.53763013025       -355503.3681505325       -0.7030945971662872      1.245214032781343
0.11742813614473326       0.13687198431721298      -0.0766112070332002      0.7617848890675535       474799.65859356726       -366381.6088415805       -0.7030945971662872      1.245214032781343
0.11924264003408633       0.1387628974675244       -0.06194048941591592     0.7512196054055954       485918.3120578346        -374388.83322238363      -0.7030945971662872      1.245214032781343
0.117103248606404         0.1391058500690024       -0.07453676783254193     0.7457640379676864       476371.8359884642        -378523.5023895951       -0.7030945971662872      1.2452140327813432
0.11821648401650686       0.1406683236179869       -0.06502874434124761     0.7389558862276147       483577.78331071825       -383683.2690693671       -0.7030945971662872      1.2452140327813432
0.11457413719327886       0.1380516731461943       -0.09521562298736526     0.7458086177255377       460699.731153362         -378489.7162523385       -0.7030945971662872      1.245214032781343
0.12041829280979394       0.14107052665640224      -0.05362666175551606     0.7399958850936686       492219.20143005735       -382895.0740201173       -0.7030945971662872      1.245214032781343
0.1158257667432378        0.14132865009588513      -0.07583450943172206     0.7290720019613527       475388.30270100944       -391174.0740118614       -0.7030945971662872      1.245214032781343
0.1183754417141345        0.14315246334061726      -0.05937286371196895     0.7280937735754462       487864.2659758963        -391915.4544075271       -0.7030945971662872      1.245214032781343
0.11199873335391256       0.14160855321339244      -0.09534291185169624     0.7100726855214033       460603.2613821295        -405573.28890131396      -0.7030945971662872      1.245214032781343
0.12160452209005368       0.1435614791462922       -0.046994004539919386    0.730901204892247        497245.96420003986       -389787.7564481946       -0.7030945971662872      1.245214032781343
0.11940359246190006       0.1466997016387541       -0.04888023363317462     0.7194938471083451       495816.427609586         -398433.1725383175       -0.7030945971662872      1.245214032781343
0.11478243176098302       0.14558714914890966      -0.06344390824650739     0.7080290533693745       484778.89997009136       -407122.11822920415      -0.7030945971662872      1.245214032781343
0.10928173043765434       0.14581595828522756      -0.07590899017887842     0.6730286731606506       475331.85518160416       -433648.2302307          -0.7030945971662872      1.245214032781343
0.12314249145812196       0.14700893673816248      -0.0413956455587049      0.7227752039978083       501488.85231938836       -395946.2955430474       -0.7030945971662872      1.245214032781343
0.12113907314277556       0.15016617415615424      -0.041638704989300515    0.7173721193571938       501304.6422725104        -400041.1890120841       -0.7030945971662872      1.2452140327813432
0.11714532515531079       0.15098507969892885      -0.04144332132576228     0.7094598710053001       501452.71977656515       -406037.7291843441       -0.7030945971662872      1.245214032781343
0.10537922119139304       0.1511823981694595       -0.021840198184016075    0.6399091729895288       516309.54810060334       -458748.8595876852       -0.7030945971662872      1.245214032781343
0.11159844395676748       0.15141189206838698      -0.03655983396470539     0.6872685750152447       505153.82050532225       -422856.08371021383      -0.7030945971662872      1.245214032781343
0.1248239594904202        0.15129932670403265      -0.03939994057457082     0.7185753356523076       503001.35857261723       -399129.2946264837       -0.7030945971662872      1.245214032781343
0.12101310667514174       0.1549672608552988       -0.03678614172395154     0.7183529438365394       504982.306226541         -399297.84108735365      -0.7030945971662872      1.245214032781343
0.11493530293429689       0.1570783003260697       -0.022559997292646388    0.7126176012706243       515764.02626169083       -403644.5464192142       -0.7030945971662872      1.245214032781343
0.10799166739635475       0.1579236051542918       0.00781240673795643      0.6945859266407428       538782.6845238557        -417310.4042743112       -0.7030945971662872      1.245214032781343
0.12686504600926907       0.15721627819721337      -0.04310656056200931     0.7205760979557571       500192.1828908837        -397612.95552864607      -0.7030945971662872      1.245214032781343
0.12131238737288405       0.16316598418973         -0.0347542540989033      0.7346960033561073       506522.2346043204        -386911.7520026664       -0.7030945971662872      1.245214032781343
0.11300444418261262       0.16520441715048734      -0.004723935828568855    0.7416328078206252       529281.6326773994        -381654.4819084285       -0.7030945971662872      1.245214032781343
0.129491190978817         0.1636117985478731       -0.05478825916166621     0.7287135993370151       491338.84919638344       -391445.70043700625      -0.7030945971662872      1.245214032781343
0.1266825968865163        0.16914820153618015      -0.055313561673517954    0.7469665270286803       490940.73257076537       -377612.15916068514      -0.7030945971662872      1.2452140327813432
0.11986198807089056       0.17325505535324406      -0.038015623470441615    0.7695566133668136       504050.5057627546        -360491.5691340821       -0.7030945971662872      1.245214032781343
0.13180008915172006       0.16976201346260422      -0.0709316038007523      0.7401146109681678       479104.1201613996        -382805.0939734532       -0.7030945971662872      1.2452140327813432
0.12864828714817111       0.17568879003681379      -0.07245361733170096     0.763860161183183        477950.6155094795        -364808.80019651755      -0.7030945971662872      1.245214032781343
0.12392942053529736       0.18344122928009926      -0.07088596404272252     0.8003040917484782       479138.7096523137        -337188.64926716266      -0.7030945971662872      1.245214032781343
0.13678767637266745       0.17436069850998837      -0.09499405191873934     0.7426123469646514       460867.6555858285        -380912.10811450594      -0.7030945971662872      1.245214032781343
0.1335418241968994        0.18332290439073776      -0.1049395712344764      0.7792505359438238       453330.13863004063       -353144.732486076        -0.7030945971662872      1.245214032781343
0.1299313021137584        0.1924572795279591       -0.11280151825722372     0.8205248151990157       447371.7208633889        -321863.753600271        -0.7030945971662872      1.245214032781343
0.14247154123615127       0.18222411583758089      -0.1326693012089832      0.7537145571545745       432314.31198220135       -372497.95749083237      -0.7030945971662872      1.245214032781343
0.13948729860512044       0.1917594581294109       -0.14640497765809093     0.795029503742707        421904.3081555992        -341186.15761902794      -0.7030945971662872      1.245214032781343
0.1359584599947036        0.20147305023552353      -0.1570856110699849      0.8402952562151834       413809.6624277164        -306880.11829155736      -0.7030945971662872      1.245214032781343
0.14909166174803154       0.19059764310284563      -0.17859082036722773     0.7656127389881565       397511.27975208795       -363480.55533549516      -0.7030945971662872      1.245214032781343
0.14593340980796626       0.20047689231635626      -0.1929772216686383      0.811375593101646        386608.10413102526       -328797.77227761364      -0.7030945971662872      1.245214032781343
0.14214837864491608       0.21079318262658403      -0.20435407892083912     0.861490339910519        377985.80380465084       -290816.7738184188       -0.7030945971662872      1.245214032781343
0.15600780497003494       0.19907253450359952      -0.22841503036872013     0.7788560019052717       359750.47352643963       -353443.7422120453       -0.7030945971662872      1.245214032781343
0.15290758946278898       0.20916467473926356      -0.24324948877889271     0.8274470165005962       348507.72407848673       -316617.55096111057      -0.7030945971662872      1.245214032781343
0.14984347019718244       0.22068942409343584      -0.26032395958386717     0.8822526361285986       335567.31251043937       -275081.4306134403       -0.7030945971662872      1.245214032781343
0.1632389487715691        0.2072633730857909       -0.2802504671922629      0.7919388877413583       320465.3973464659        -343528.47578004474      -0.7030945971662872      1.245214032781343
0.16027352438506512       0.2166926418098145       -0.2931939680827737      0.8390267498683149       310655.7680719937        -307841.49474606966      -0.7030945971662872      1.245214032781343
0.1531712326387815        0.23171559564136912      -0.30156311492227983     0.9196910512512938       304312.95336261607       -246707.57905009107      -0.7030945971662872      1.245214032781343
0.15886843459077446       0.22503016401925385      -0.30872705967775527     0.8775099776967135       298883.5380298962        -278675.7998173972       -0.7030945971662872      1.2452140327813432
0.17063744319794624       0.2149734078053254       -0.3323896786392682      0.8042662125925305       280950.0962478733        -334185.83442212275      -0.7030945971662872      1.245214032781343
0.1589328917990184        0.2410097852344603       -0.34848003632331753     0.9446689782668432       268755.5250024776        -227777.29070383732      -0.7030945971662872      1.245214032781343
0.16756358404851485       0.2235245422340249       -0.34170589388041        0.84895267863167         273889.5166929411        -300318.8250914696       -0.7030945971662872      1.245214032781343
0.16349036168432846       0.2325286163176249       -0.34703265924432797     0.8976130601374882       269852.4641293304        -263440.06199914374      -0.7030945971662872      1.245214032781343
0.177951907450399         0.22295250927634314      -0.38529736795887537     0.8196248062081654       240852.38061556022       -322545.8530275137       -0.7030945971662872      1.245214032781343
0.16459057647821268       0.2503020235820482       -0.3945783597507606      0.9704172546922335       233818.49623235143       -208263.169421945        -0.7030945971662872      1.245214032781343
0.16991033294581462       0.24174194530290305      -0.39692436759899635     0.92134400850934         232040.5022057843        -245454.83467705455      -0.7030945971662872      1.245214032781343
0.17457043724601526       0.23251105665594482      -0.39466844625681996     0.8700689312561826       233750.22140975518       -284315.22516400117      -0.7030945971662872      1.245214032781343
0.18551713952365156       0.2312692288300292       -0.4400760500097176      0.8375621570560288       199336.67573722292       -308951.4813446038       -0.7030945971662872      1.245214032781343
0.1751813588347169        0.25098811061607956      -0.4412530725996038      0.9487080414965857       198444.6330547886        -224716.16271110284      -0.7030945971662872      1.245214032781343
0.16978624173759546       0.25959557319580834      -0.43798813948215254     0.9975515717785436       200919.0627905353        -187698.59469952053      -0.7030945971662872      1.245214032781343
0.18269637163259603       0.24311207941126042      -0.4557904421064535      0.897105028693398        187427.04154731947       -263825.08921615843      -0.7030945971662872      1.245214032781343
0.18367645528585932       0.2528563581881977       -0.4821749727275386      0.9376303874049295       167430.71550205673       -233111.7027422898       -0.7030945971662872      1.2452140327813432
0.19323888960565436       0.24014385901942095      -0.4962477151193198      0.859439502351402        156765.255909148         -292371.06398514257      -0.7030945971662872      1.245214032781343
0.17942817484474344       0.25969237988716964      -0.4789397856516409      0.9764114160208237       169882.60128756208       -203720.31034987164      -0.7030945971662872      1.245214032781343
