% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 17:16
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.4330891461722404       0.33926709394791676      1140416.1075232788       269980.17515116703
0.14217263528830418       0.12802329652878747      0.7286304936151998       0.34478886561026956      579825.7237317335        274374.261424608
0.14116762858515447       0.12472919888384644      0.7441314655222925       0.38190143003886756      592161.0052404457        303907.5018227472
0.14299799855103035       0.13641924930291255      0.6735858462645895       0.2696719202369076       536022.5851487344        214598.0955939358
0.14469844077768762       0.13882902755016652      0.669498496729345        0.2386834893664104       532769.975735342         189938.28583543026
0.14327077729410864       0.13129834017339176      0.7135191526437454       0.3087034937743783       567800.5006699634        245658.43491965218
0.14404589273446516       0.13401072419519502      0.6994824335850586       0.28095558666566084      556630.4345550522        223577.35203561658
0.14288545232849353       0.12142850757311298      0.7851416535263149       0.3998201220495255       624795.8759302862        318166.7438589344
0.14241551042969097       0.11489610239099862      0.8310128718930704       0.4674952953495386       661299.0316738707        372020.9356354231
0.17507731488386177       0.06086155135611928      1.4191829134162586       0.44614023043043166      1129349.8791087745       355027.1149258021
0.17005395292825656       0.07024501282990855      1.3780416937488376       0.48738925813544137      1096610.7367342764       387852.0482107363
0.1829927507470329        0.05597799193138368      1.4074269841223799       0.39107511148520474      1119994.807819976        311207.6855654219
0.18259755353379742       0.06341671917814279      1.3824412640253911       0.4266465514133736       1100111.8035192448       339514.53805274435
0.16560577286359227       0.07992603178656915      1.2979556083372414       0.499205744274718        1032880.2549036002       397255.30910594994
0.1620439634940857        0.09005445656900275      1.1896147863186328       0.48934200162823543      946665.368089096         389405.9921080799
0.14534076181350253       0.1291208929354793       0.7475424273984126       0.3109585805319677       594875.3624568584        247452.97594250934
0.14560435031454746       0.12518340378322004      0.7811505046622393       0.3435619265510516       621619.8205786201        273397.89434387273
0.14586622293115728       0.1358517934938571       0.6999888976714885       0.25306165007203435      557033.4658693216        201380.06257977884
0.14677473077163472       0.13252392021281917      0.7324555590043155       0.27187411234259967      582869.6140533711        216350.54439023006
0.15546080373641308       0.09893113342438467      1.073468218016629        0.5004410456974735       854238.8657469745        398238.3307441499
0.14771391339817752       0.12007145163950791      0.8423223193747228       0.3749360124216183       670298.8040255865        298364.59860032407
0.1495684504734992        0.10837246382880085      0.9514915360388535       0.47383390341083054      757172.9063534191        377065.0396618069
0.14991649570191154       0.11528503128421849      0.9021942153094511       0.40536462471463874      717943.3449770643        322578.9188896292
0.17481882350353303       0.07843745370658649      1.3481429740166337       0.4418848614421819       1072818.0915467795       351640.79988000257
0.1783569459049476        0.06983351425804935      1.3796806365433694       0.45280934093212294      1097914.9659702494       360334.22443765326
0.1708665143806643        0.08631880841711817      1.2657488621337987       0.42457709102346236      1007250.94060768         337867.7137998081
0.16419551724786705       0.09929295516886248      1.1184154794404149       0.42730679337810035      890006.7599171703        340039.9419143593
0.1692952053806044        0.09369158125330909      1.1876417664938974       0.4052125710574407       945095.2887994715        322457.91843383777
0.14900454984884592       0.12861454187480098      0.7826959902427474       0.2852104780867661       622849.6789266957        226963.2870455576
0.15094551093935438       0.12429593704700505      0.8380192613427285       0.30658463314805756      666874.5392445708        243972.29920764352
0.15923049140221288       0.1068011031477578       1.041048922508199        0.420017284467246        828440.4100883569        334239.13503498473
0.1535995997538271        0.11945726042687137      0.9074648511975519       0.33297113355233415      722137.5837512083        264970.0090588281
0.15611383180329827       0.113642837633226        0.976593648288229        0.3791316032202627       777148.5325860977        301703.3436742997
