% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 21:44
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.17783992575401358       0.017828499619407037     1.4530673949846724       0.14265426244327023      1156314.2927873705       113520.65510487487
0.18358761990882697       0.022816349756524117     1.3769437822024138       0.1883146069828302       1095737.0464858215       149856.00278862487
0.17695871416631787       0.025835409081455016     1.450013584940174        0.22975510636726015      1153884.1479681428       182833.30439476823
0.18244029263734401       0.030668218441902564     1.3908146338271639       0.28800919662170626      1106775.1194906875       229190.4364913508
0.1294783429499843        0.12702721472293171      0.6999414414675086       0.31513259580892206      556995.7014221026        250774.5517618512
0.13077825260146342       0.12865817476447006      0.698225990771788        0.30417614866162124      555630.5891328307        242055.6881507611
0.11955534854153138       0.09864845987197644      0.7958235090841713       0.6549576615940015       633296.2264974187        521198.74679297075
0.12162976496761754       0.10700709303987072      0.7508114670730763       0.5340884723271397       597476.7815737894        425014.1020963163
0.12470907542304906       0.09204697989140254      0.9299413118506373       0.6847440503560844       740023.7828319534        544902.0018346828
0.12850134090379312       0.099423433332088        0.8956983584749796       0.5612603105411791       712774.1063529473        446636.76391960436
0.13279715665229613       0.09186375829326571      1.019186273094631        0.5964661378571031       811042.6664720847        474652.67113444925
0.12949939198531132       0.08517574464267792      1.0682124632067584       0.700995412828079        850056.468958625         557834.425181663
0.13833110408407165       0.08512240414496063      1.14472820934774         0.5910617880765167       910945.7650721342        470352.02622555953
0.1756415114733686        0.03372077990323141      1.4655650736027266       0.29827550845303535      1166259.629433557        237360.1078677449
0.18095730613575403       0.03846366280128547      1.4900080685376949       0.317969883518921        1185710.7467729086       253032.3935819523
0.17441170459106414       0.04115873185189338      1.458783176068908        0.3299473784970141       1160862.7668533067       262563.7812400617
0.17918788480880585       0.04600762912546262      1.3942075528246045       0.32212005452172543      1109475.1186404529       256334.99473081715
0.1725308021347827        0.04797599937899805      1.4350320762217097       0.3803349960165174       1141962.2421305531       302660.97323432536
0.1771041070434377        0.053470882434709724     1.3690272032162867       0.4070124574826348       1089437.2330957234       323890.222541706
0.1323594521990962        0.12925159733463693      0.6997347824132412       0.295913435789476        556831.2473719958        235480.4301660064
0.16982266551888836       0.055102775720673076     1.4287476453737187       0.4453164466691207       1136961.2509606683       354371.56863754475
0.17470962849392796       0.06084032964665513      1.3772359740447797       0.49158770987139916      1095969.5653660398       391193.0699462884
0.16728160485878094       0.06257814115885428      1.4425742128065349       0.49605235058642866      1147964.083725299        394745.9181409199
0.17200864988931297       0.06810304224669947      1.444009394878046        0.5778218541179129       1149106.1653298878       459816.02154694934
0.13193531898631108       0.12689391289285618      0.7099093562218783       0.3046203102854937       564927.9159494855        242409.14074061625
0.13427519987694375       0.12726024790957605      0.7147556881624816       0.2905324235770846       568784.5043705412        231198.35670380667
0.1333395336501971        0.12408784189600745      0.7315871237043857       0.30708310385823223      582178.5351996744        244368.96959519768
0.13667846315050053       0.12467556982351116      0.7390576232334718       0.28104741945001177      588123.3698367733        223650.43024345333
0.162258741892748         0.07610581561466004      1.431383720417952        0.36626761085270115      1139058.9728289228       291466.5038083306
0.16900590966388118       0.07524627896902303      1.73013332582617         0.3899777933105881       1376796.3550662785       310334.4675072478
0.1655931632004157        0.08248578241903544      1.3216144189023453       0.21758013063879164      1051707.3381491555       173144.7665487202
0.16509354683717525       0.06985332960694328      1.488330912409845        0.4793212856936653       1184376.1083324878       381431.759736547
0.13526977592600378       0.12078221834372567      0.7651690396123417       0.3076848522832281       608902.1747759123        244847.825776877
0.13939349911383406       0.1216324479931301       0.7740135225985436       0.2661370010023952       615940.3907076432        211785.0962459195
0.15859355894422114       0.08293068492353937      1.2919922219570792       0.35386600780193106      1028134.7428037518       281597.6216693626
0.16187048416079566       0.08957090128802746      1.1931850594266273       0.28825648481042104      949506.5011557232        229387.22217936176
0.15444985789916024       0.08966803736179242      1.1845830028861284       0.38615033913158126      942661.2020598411        307288.6762470145
0.15784482864996455       0.0964883934391245       1.1155773837131062       0.34632024056298877      887748.2750973245        275592.89089186984
0.15064932665693365       0.09612512428867627      1.1129261312213659       0.4026628608249545       885638.4754000987        320428.92349907703
0.15359067149456407       0.10312567880915444      1.091303352706091        0.391772620254542        868431.6149796624        311762.74540787184
0.14610716088178988       0.11347994333388935      0.9119072255732409       0.20391882559642105      725672.7129559866        162273.44541582264
0.14252079574954007       0.11795262938535041      0.8267470349037905       0.24233413001871737      657904.38645753          192843.37336176462
0.14044013747819697       0.11247913595455047      0.889437365450207        0.30563957303398465      707791.7664101651        243220.24426427507
0.13770584787378926       0.11688077041235012      0.8159039309830328       0.3058948450200279       649275.7185202914        243423.3832563334
0.14966814395936529       0.10874027167410753      1.1543497011354085       0.2535453131898647       918602.3049617616        201764.9494597485
0.1468510498063117        0.10248728759374129      1.0652138525287147       0.381274494209541        847670.250399531         303408.6021415534
0.14338929792445518       0.10781127686710097      0.9800878147675379       0.32405250115561146      779929.1019219378        257872.78690103846
0.16748541748047263       0.010214859837008608     1.571827473307123        0.0921050968193158       1250820.560322364        73294.90721375859
0.17248129997643005       0.008696708556647871     1.5296240284564617       0.06844672954546863      1217236.1260049194       54468.176728177044
0.16597674922371336       0.016907498151571033     1.573373990208763        0.15956136205160573      1252051.2393697195       126974.8974849431
0.17246894309485403       0.014434201384274108     1.515633382251897        0.12170948312086055      1206102.7235023875       96853.3292992228
0.1647912092389297        0.024852837236295805     1.567270605585599        0.23844011030015108      1247194.3202078815       189744.6109282289
0.171392621416404         0.02152237846531614      1.5113045346303966       0.19351261399718148      1202657.9360181207       153992.44534142665
0.16328910086264395       0.03308910616387381      1.5581932257407367       0.31480610997978525      1239970.770844719        250514.74259406832
0.17015185206117736       0.029326277460303463     1.5105276294200871       0.26744234913881226      1202039.6944954477       212823.8592877524
0.16883795520939998       0.036937153911648576     1.5057107736183095       0.32655345756107557      1198206.5624403784       259862.98477297323
