% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 16:41
% Dimension:          2
% Nodes:              1993
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25825281577130893       0.29125954661319936      -0.7129894409013399      1.0856372560094385       -127989.26948898425      -179466.80273384604      -0.5441115784200746      1.3224381234028362
0.12407079416630769       0.13779457672589815      0.10330551274695339      0.7743601845885536       490664.9061971845        -415377.68172338296      -0.5441115784200746      1.3224381234028362
0.12153678428838896       0.1384931486160348       0.09119072201788453      0.7686771416092376       481483.34034454083       -419684.7502089155       -0.5441115784200746      1.3224381234028362
0.11312598635573651       0.13471952413359062      0.017914825408461843     0.766294648957452        425948.95389273          -421490.39536325744      -0.5441115784200746      1.3224381234028362
0.11023054702123856       0.13378786192103598      -0.017938844022565625    0.7570415062648216       398776.1504740119        -428503.173452147        -0.5441115784200746      1.3224381234028362
0.23662024342083032       0.3182970906040765       -0.6372681370149427      1.2001421548930138       -70601.55610382398       -92685.75194547143       -0.5441115784200746      1.3224381234028362
0.23630535697456465       0.3160076416886339       -0.6346412517779761      1.1923228727845272       -68610.69053049847       -98611.83479783172       -0.5441115784200746      1.3224381234028362
0.23486253280770578       0.31959625806117004      -0.63208597377523        1.2058205234929507       -66674.09469663644       -88382.22608176788       -0.5441115784200746      1.3224381234028362
0.2345853347999911        0.3173174150653407       -0.6295011405232337      1.1981224419983254       -64715.09951033396       -94216.45333030996       -0.5441115784200746      1.3224381234028362
0.23309784484403362       0.3208856061162912       -0.6270071066098382      1.2115019392556636       -62824.9193886401        -84076.39083226307       -0.5441115784200746      1.3224381234028362
0.23283836303178804       0.3186458018005449       -0.6244151880306602      1.204030575474458        -60860.55436974529       -89738.79310567571       -0.5441115784200746      1.3224381234028362
0.2566323275762375        0.28501907471591437      -0.7047426516776274      1.0569654160498843       -121739.18725283747      -201196.63633909743      -0.5441115784200746      1.3224381234028362
0.2551753697967061        0.28884805263187097      -0.6987183605252983      1.0750792321904636       -117173.49336941873      -187468.52501990227      -0.5441115784200746      1.3224381234028362
0.12592229034061547       0.13985087154824277      0.11121399900841651      0.7655225564587659       496658.5951537855        -422075.5493522578       -0.5441115784200746      1.3224381234028362
0.12305610490808205       0.14069469030998621      0.10089203660730045      0.7609890780598038       488835.77925594593       -425511.38505033         -0.5441115784200746      1.3224381234028362
0.1282923888132481        0.14248313257332607      0.11713156434218748      0.7566450395898773       501143.40360111353       -428803.64788590214      -0.5441115784200746      1.3224381234028362
0.12479177346331816       0.1432927251873041       0.10881828028137834      0.7546088441740597       494842.9262125191        -430346.841055085        -0.5441115784200746      1.3224381234028362
0.10741544803547855       0.13605839561504854      -0.0289261440902658      0.7070333816848896       390449.08801206714       -466403.36498382053      -0.5441115784200746      1.3224381234028362
0.11087308459929875       0.13748654452877704      0.016850762311765355     0.726316406424314        425142.5210279638        -451789.13305504574      -0.5441115784200746      1.3224381234028362
0.23132623179807724       0.3221651004774648       -0.6220284186616754      1.2171891775861052       -59051.66797405843       -79766.14277116086       -0.5441115784200746      1.3224381234028362
0.23104884958729677       0.3199194039102676       -0.619275739811682       1.2098120302565927       -56965.4658515777        -85357.14021596605       -0.5441115784200746      1.3224381234028362
0.22954771973720603       0.3234347257902309       -0.6171471347376792      1.2228836702453962       -55352.23718768233       -75450.39679436722       -0.5441115784200746      1.3224381234028362
0.2292998729135608        0.3211637836604004       -0.614377774027241       1.2154967643344117       -53253.39220544075       -81048.79007954783       -0.5441115784200746      1.3224381234028362
0.22776236410397716       0.3246944455658582       -0.6123617345575154      1.2285864205923622       -51725.474838415976      -71128.39247561172       -0.5441115784200746      1.3224381234028362
0.22753291622435554       0.32245066687485063      -0.6095812755170961      1.2213707271488707       -49618.218646286026      -76597.02713926618       -0.5441115784200746      1.3224381234028362
0.25138282294724623       0.28581482278784376      -0.68036699580993        1.062217791229632        -103265.34857449948      -197215.96265895423      -0.5441115784200746      1.3224381234028362
0.2530491813329032        0.2810395876556041       -0.6864019990813911      1.0389214263456152       -107839.16096606509      -214871.82755116248      -0.5441115784200746      1.3224381234028362
0.13133497776800773       0.1458622699439632       0.11868664216138676      0.7484871106525625       502321.96703834273       -434986.3846276453       -0.5441115784200746      1.3224381234028362
0.1270271701291557        0.14696843294700612      0.1142624870893646       0.7497342577002334       498968.98537778365       -434041.19597336295      -0.5441115784200746      1.3224381234028362
0.10377433595012682       0.13885551012514366      -0.031174760254955542    0.6308282328594051       388744.9052609876        -524157.7751011035       -0.5441115784200746      1.3224381234028362
0.10786571487414043       0.1407132499744195       0.026814673244208238     0.6732043554282464       432693.97663475265       -492041.73045396485      -0.5441115784200746      1.3224381234028362
0.22597022051728471       0.325944223637914        -0.607669626620743       1.234300165965301        -48169.41687813961       -66798.05523908006       -0.5441115784200746      1.3224381234028362
0.22574119278339067       0.3236863495698121       -0.6047827384792915      1.2271300645466996       -45981.50012639972       -72232.13658784491       -0.5441115784200746      1.3224381234028362
0.22417134650654114       0.32718402297330623      -0.6030686594079352      1.2400256988630318       -44682.43271184393       -62458.784465227036      -0.5441115784200746      1.3224381234028362
0.22403402929830724       0.32486684866630433      -0.6003263007862608      1.2326641660107431       -42604.052091033685      -68037.94799939425       -0.5441115784200746      1.3224381234028362
0.22236578033907894       0.32841382007726966      -0.5985576810987032      1.2457639175744928       -41263.64939710778       -58109.89935822033       -0.5441115784200746      1.3224381234028362
0.22219492887335904       0.32612493887535665      -0.5956346595364335      1.2386173785705306       -39048.34782377721       -63526.12320812327       -0.5441115784200746      1.3224381234028362
0.24659403588072995       0.28201105869698534      -0.6561031258681519      1.046821879343231        -84876.23028986678       -208884.22685003994      -0.5441115784200746      1.3224381234028362
0.24845093047476313       0.27593271270622965      -0.6612243828633789      1.0163138222542354       -88757.53203098271       -232005.6939445322       -0.5441115784200746      1.3224381234028362
0.12990421240379083       0.15151617998504735      0.1140031890122234       0.748785362785425        498772.46837439685       -434760.34509796556      -0.5441115784200746      1.3224381234028362
0.1352397103469732        0.15019891481322353      0.11277772350315403      0.7419609624413045       497843.7117393634        -439932.4262808454       -0.5441115784200746      1.3224381234028362
0.10386623749203715       0.14442625052970448      0.06336051431606082      0.5992805261162731       460391.363568258         -548067.1725838796       -0.5441115784200746      1.3224381234028362
0.09896325440767156       0.1423244173395631       -0.008280554931387315    0.4992178332789951       406095.9811914955        -623902.754413112        -0.5441115784200746      1.3224381234028362
0.2205535609559737        0.32963359087506894      -0.5941343551328843      1.251517183003295        -37911.29610012289       -53749.61063482236       -0.5441115784200746      1.3224381234028362
0.22036449775591227       0.3273339902763101       -0.5910442521814486      1.2444438138524574       -35569.36676972367       -59110.38046658193       -0.5441115784200746      1.3224381234028362
0.21873474436900217       0.3308432999009955       -0.5897972085980524      1.2572861005146045       -34624.256529016355      -49377.459500468394      -0.5441115784200746      1.3224381234028362
0.2185745476778803        0.32852309743024444      -0.5866775291009397      1.250204445798817        -32259.911706026196      -54744.508801838114      -0.5441115784200746      1.3224381234028362
0.2169093867800555        0.33204291200122477      -0.585545508187319       1.2630710068135786       -31401.97492466358       -44993.190772824804      -0.5441115784200746      1.3224381234028362
0.21678017322023457       0.32973135520061736      -0.5824338608462298      1.2560672288467447       -29043.717517553698      -50301.21879063296       -0.5441115784200746      1.3224381234028362
0.2150775441506174        0.33323239261166077      -0.5813782434179116      1.26887276008444         -28243.685461692687      -40596.15405064777       -0.5441115784200746      1.3224381234028362
0.21494744750506048       0.33091045732323415      -0.5781525663629555      1.2619236654656374       -25799.00713733863       -45862.73861538939       -0.5441115784200746      1.3224381234028362
0.24048746017117908       0.27686149966589135      -0.6233128407441786      1.0270118349142585       -60025.10665713829       -223897.8768202354       -0.5441115784200746      1.3224381234028362
0.2425521045142623        0.2693814027716981       -0.6264639906753496      0.988443504526655        -62413.30231413614       -253128.06933446616      -0.5441115784200746      1.3224381234028362
0.1337439007573384        0.15736687868526658      0.1041308385176496       0.7525723024956325       491290.40465464845       -431890.2966500106       -0.5441115784200746      1.3224381234028362
0.14025094311873693       0.15576445264426653      0.09561186234313994      0.7381506311303898       484834.03718676604       -442820.202771083        -0.5441115784200746      1.3224381234028362
0.09900935501925658       0.14885205813409585      0.1781682618154452       0.5075652268273507       547401.9374719401        -617576.4261028538       -0.5441115784200746      1.3224381234028362
0.09303070956412791       0.14627116110839666      0.04913235696269521      0.21771922710220237      449608.11797836545       -837245.1098727086       -0.5441115784200746      1.3224381234028362
0.2132392476747625        0.3344117233810054       -0.5772948950859159      1.2746910622531313       -25148.99464548724       -36186.57523850732       -0.5441115784200746      1.3224381234028362
0.2131011926960327        0.3320812887356071       -0.5739358850493971      1.26781349235404         -22603.265830214485      -41398.95259993776       -0.5441115784200746      1.3224381234028362
0.21139454594232282       0.3355808746478142       -0.5732962475397335      1.28052440814609         -22118.49691854815       -31765.5950783684        -0.5441115784200746      1.3224381234028362
0.2112491332706617        0.33325858963257127      -0.5698281259515937      1.273771900350161        -19490.074566185467      -36883.19028783801       -0.5441115784200746      1.3224381234028362
0.20954349553286353       0.3367398119667789       -0.569384328663986       1.2863700422857773       -19153.729175454326      -27335.30189342564       -0.5441115784200746      1.3224381234028362
0.20938103818299392       0.3344171160728114       -0.5657695742763383      1.279735260512775        -16414.176657086424      -32363.674824422447      -0.5441115784200746      1.3224381234028362
0.20768615319161016       0.3378885012190025       -0.5655640601594493      1.2922221524204727       -16258.421478143317      -22900.100676973427      -0.5441115784200746      1.3224381234028362
0.20751983115913672       0.33557474258323966      -0.5618576590831873      1.2857265405362595       -13449.411704961378      -27822.999437825867      -0.5441115784200746      1.3224381234028362
0.20582256950027258       0.33902691245365507      -0.5618479594035937      1.2980683421531223       -13442.060505181653      -18469.38641885792       -0.5441115784200746      1.3224381234028362
0.20576579841303877       0.33675155805134205      -0.5584202456870342      1.29165422842138         -10844.2624980658        -23330.519304383575      -0.5441115784200746      1.3224381234028362
0.2039527758126947        0.34015502748283694      -0.5582649928987929      1.3038845072837126       -10726.59940912587       -14061.42722660948       -0.5441115784200746      1.3224381234028362
0.20393120215948335       0.33794622178750716      -0.5549314110043227      1.2977705416633316       -8200.142091475445       -18695.083656978666      -0.5441115784200746      1.3224381234028362
0.23311338763494294       0.27064157433410824      -0.5815032627152812      1.0049795935374986       -28338.435171970068      -240595.6869274027       -0.5441115784200746      1.3224381234028362
0.23554824109196923       0.261602824402745        -0.5821356112645965      0.9572828221390207       -28817.679921401083      -276744.148534983        -0.5441115784200746      1.3224381234028362
0.22556513606055897       0.26308158940012993      -0.5348601936846625      0.9787993811847492       7011.445767074921        -260437.16410423862      -0.5441115784200746      1.3224381234028362
0.2281341412614552        0.25336863234478313      -0.5322475396868671      0.9266734746633468       8991.525759160364        -299942.38165674947      -0.5441115784200746      1.3224381234028362
0.21796266300611367       0.2548547064164367       -0.48449317925390994     0.9515657506713419       45183.63298343258        -281077.00655446283      -0.5441115784200746      1.3224381234028362
0.2207200414309412        0.24513444028682127      -0.4800083650603842      0.8984912490503744       48582.58702032928        -321301.1460073951       -0.5441115784200746      1.3224381234028362
0.21054208498929683       0.24643160180408008      -0.4325191530681698      0.9250824107635357       84573.74336366185        -301148.2182492733       -0.5441115784200746      1.3224381234028362
0.21330594160042715       0.2369002482288594       -0.4260102432208093      0.872638227552466        89506.72039388532        -340894.6515562196       -0.5441115784200746      1.3224381234028362
0.09361433807171164       0.15181666959117476      0.3690817529077258       0.4076184422391945       692091.5841874972        -693324.163309263        -0.5441115784200746      1.3224381234028362
0.08667462935312112       0.1501248617668065       1.2096207569000306       0.05547457672566447      1329119.8572680384       -960207.1960519578       -0.5441115784200746      1.3224381234028362
0.13864531119230242       0.16452715323932565      0.08107568511788725      0.7612796101271031       473817.34928648616       -425291.1964091994       -0.5441115784200746      1.3224381234028362
0.14668143166731695       0.16290623370278529      0.06309356191817202      0.738217718846521        460189.04550304747       -442769.3582870687       -0.5441115784200746      1.3224381234028362
0.14460753034272994       0.17248814062073514      0.04517841620550633      0.7726908848282256       446611.5026631316        -416642.81176318455      -0.5441115784200746      1.3224381234028362
0.1539931429563151        0.17102671176516454      0.017555312903696534     0.7426884282973877       425676.4863106503        -439381.09396214917      -0.5441115784200746      1.3224381234028362
0.20207682699130392       0.3412728138552491       -0.5548902554041043      1.3096152746647507       -8168.951057138783       -9718.18933898094        -0.5441115784200746      1.3224381234028362
0.20206134643894869       0.33908754321817086      -0.5514745450573952      1.303818208293544        -5580.250172144144       -14111.673950454051      -0.5441115784200746      1.3224381234028362
0.20024802445469714       0.34023962317960477      -0.548516553633827       1.3098926041380539       -3338.4456165046395      -9508.006688784273       -0.5441115784200746      1.3224381234028362
0.20019478018329961       0.3423802381430816       -0.5519899147514695      1.315001889729186        -5970.838907056944       -5635.777843561191       -0.5441115784200746      1.3224381234028362
0.19887864061596955       0.3413773964079131       -0.5472293898602341      1.3153508786784607       -2362.9290587135056      -5371.285860887385       -0.5441115784200746      1.3224381234028362
0.19830669270321732       0.3434772672429206       -0.5510370992249396      1.3213073390446872       -5248.718426571584       -856.9996198590397       -0.5441115784200746      1.3224381234028362
0.18087395872747108       0.21337189168740328      -0.21403787458413537     0.8405811611760227       250156.48357209537       -365190.08286496205      -0.5441115784200746      1.3224381234028362
0.1836495422783711        0.20396347999701192      -0.20086333813865656     0.7902825409193811       260141.21023039194       -403310.43545804155      -0.5441115784200746      1.3224381234028362
0.19106364210888513       0.2121976720549738       -0.2577931610582896      0.8078428734542374       216995.19724464967       -390001.79867108987      -0.5441115784200746      1.3224381234028362
0.18828788636147673       0.22174033235584778      -0.2698728987439965      0.8595598763875284       207840.19741639393       -350806.4812485599       -0.5441115784200746      1.3224381234028362
0.19847774193939915       0.22043186411293567      -0.3145348288714202      0.8274088654228512       173991.7833792305        -375173.1113458462       -0.5441115784200746      1.3224381234028362
0.19574874112086138       0.23012332233469882      -0.32554832508179277     0.8802352881339095       165644.8673668274        -335136.98610619403      -0.5441115784200746      1.3224381234028362
0.20589184176991315       0.22866605617089752      -0.3707249537447839      0.8489851636851954       131406.37325281766       -358820.85171690746      -0.5441115784200746      1.3224381234028362
0.20319023655122295       0.2383542518256533       -0.37997959010041066     0.9020180070565179       124392.46314559877       -318628.28424660146      -0.5441115784200746      1.3224381234028362
0.151746517607684         0.18075922187184312      -0.0015137436184503768   0.7838180252788894       411224.41676018154       -408209.76697651343      -0.5441115784200746      1.3224381234028362
0.1614072427868291        0.17926090382312637      -0.033869109639410665    0.7506745977669552       386702.9099135941        -433328.5304028575       -0.5441115784200746      1.3224381234028362
0.15884160596382035       0.1891369654679559       -0.05217756400188827     0.7969939561672827       372827.28604616225       -398223.9834968707       -0.5441115784200746      1.3224381234028362
0.1688213426173431        0.18749509588108823      -0.08821955283217613     0.7615048634400056       345511.7589928137        -425120.4812749317       -0.5441115784200746      1.3224381234028362
0.17359226863955468       0.2052488573852389       -0.1594753952072814      0.8240505693150215       291508.33262055204       -377718.2990883573       -0.5441115784200746      1.3224381234028362
0.1762354424478571        0.1957292879390501       -0.1441576091156218      0.7747889731114248       303117.386781085         -415052.71118549723      -0.5441115784200746      1.3224381234028362
0.1662992477927733        0.19728471587848453      -0.10582623655017398     0.8098758299088781       332167.99353959964       -388461.0602480106       -0.5441115784200746      1.3224381234028362
0.09064718574644481       0.15700553127597572      0.5532877068195416       0.6792937313612146       831697.718054275         -487426.71007264714      -0.5441115784200746      1.3224381234028362
0.0986240268782942        0.15679005991298695      0.3122370502956719       0.6488988107472909       649010.0822384631        -510462.4332183218       -0.5441115784200746      1.3224381234028362
0.09538116777422113       0.16520502867020223      0.3480174887878003       0.806380549481379        676127.3853433096        -391110.0657600526       -0.5441115784200746      1.3224381234028362
0.19710600063958422       0.3413976075844634       -0.5423757654684502      1.3195188866296774       1315.5391025426186       -2212.4331547803904      -0.5441115784200746      1.3224381234028362
0.1040155369309944        0.16528693939185393      0.24803721452648778      0.778626589888418        600354.2669605891        -412144.25556763593      -0.5441115784200746      1.3224381234028362
0.10062766410996789       0.17429222688543955      0.2508055915797804       0.8632328510616505       602452.3664480828        -348022.8046998082       -0.5441115784200746      1.3224381234028362
0.19817310893138035       0.3392783811305641       -0.5411137363725861      1.3110846812031476       2272.006573650147        -8604.554510421682       -0.5441115784200746      1.3224381234028362
0.19567930151980364       0.33892649222188964      -0.5331556887269496      1.3147599323625805       8303.25714585904         -5819.152657431482       -0.5441115784200746      1.3224381234028362
0.10977012410578374       0.17435391466437267      0.1903390460712878       0.8382106201356537       556625.9397368085        -366986.6701239          -0.5441115784200746      1.3224381234028362
0.10606726932493633       0.18371389949088154      0.18721829243853885      0.8999780724420786       554260.7808471704        -320174.3112821837       -0.5441115784200746      1.3224381234028362
0.11538413235970223       0.18369094707686737      0.14085664785057356      0.8762291317206105       519124.1860564833        -338173.17465846014      -0.5441115784200746      1.3224381234028362
0.11150781082343886       0.1931371937869748       0.13565381266485135      0.9297490856117014       515181.05778076843       -297611.4355355199       -0.5441115784200746      1.3224381234028362
0.19398405388718082       0.33599023719077603      -0.5226748919892731      1.3090401695225111       16246.450518919193       -10154.050416052249      -0.5441115784200746      1.3224381234028362
0.1977559052436585        0.3359901877447497       -0.5339725058647689      1.3022900372064128       7684.207216877652        -15269.845295249439      -0.5441115784200746      1.3224381234028362
0.12058190221804153       0.19292157861733972      0.09576028572327085      0.9064871294063018       484946.524399234         -315241.222754932        -0.5441115784200746      1.3224381234028362
0.11694835232194137       0.2025604880830681       0.08803033181816382      0.9572364435717504       479088.14166651823       -276779.29795514775      -0.5441115784200746      1.3224381234028362
0.19194519856185735       0.3324588361780334       -0.5100114632944319      1.30194626637387         25843.818486898777       -15530.38256805895       -0.5441115784200746      1.3224381234028362
0.1962658333440721        0.33236287242582896      -0.5231559648916261      1.2939488475555403       15881.854659885668       -21591.471791455715      -0.5441115784200746      1.3224381234028362
0.12650837955313993       0.202428166155184        0.04740164111836992      0.9332665088894186       448296.44187497586       -294945.64838506683      -0.5441115784200746      1.3224381234028362
0.1223888938204439        0.21198378237916135      0.04154295801088226      0.9840651070780667       443856.2591294252        -256446.3721761983       -0.5441115784200746      1.3224381234028362
0.1324762837142169        0.21196604928112847      -0.0013251648744316096   0.9591679378768091       411367.33694719424       -275315.455735129        -0.5441115784200746      1.3224381234028362
0.12782943531894642       0.22140707667525464      -0.004832964415625714    1.0108370195421543       408708.84344073455       -236156.4569158028       -0.5441115784200746      1.3224381234028362
0.1893633082174017        0.32798687092186474      -0.4936599948910376      1.2926651491350942       38236.28050218992        -22564.36202504255       -0.5441115784200746      1.3224381234028362
0.1946348888426019        0.3277537170664693       -0.5100198658435141      1.282396671112526        25837.45035727497        -30346.64314562445       -0.5441115784200746      1.3224381234028362
0.13788530582347494       0.22162998387237828      -0.048307169362304815    0.9869112833196004       375760.5833728579        -254289.31018690884      -0.5441115784200746      1.3224381234028362
0.13326997681744893       0.2308303709713479       -0.05136622483261979     1.0376974083805475       373442.1843286058        -215799.48712056168      -0.5441115784200746      1.3224381234028362
0.14304907977368994       0.23113901131997186      -0.09403610782294793     1.0147828577093798       341103.5043330653        -233165.98239697132      -0.5441115784200746      1.3224381234028362
0.13871051831595146       0.24025366526744119      -0.09800766608808205     1.064618467018673        338093.53704890545       -195396.53685615957      -0.5441115784200746      1.3224381234028362
0.148606357900229         0.24052817270488572      -0.14112690724418486     1.04134861794228         305414.2971804995        -213032.3059300182       -0.5441115784200746      1.3224381234028362
0.14415105981445397       0.24967695956353447      -0.14457440997266988     1.0914961337964082       302801.50146354147       -175026.4724444768       -0.5441115784200746      1.3224381234028362
0.18606900446253144       0.32228096944286455      -0.47215900868231486     1.2803797864101967       54531.46258061324        -31875.201098110774      -0.5441115784200746      1.3224381234028362
0.19259037955390268       0.3219657755772208       -0.4931541462984336      1.2672263682858051       38619.65337823283        -41843.92258883225       -0.5441115784200746      1.3224381234028362
