% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 16:41
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11228451083763111       0.12937845564435416      0.9367620463423475       0.0051253892880591114    745451.5508813187        4078.655202324289
0.11254610785000074       0.13184589148630937      0.9372419635681899       -0.00914906147316464     745833.4568751575        -7280.591790528852
0.10081904205450999       0.10790015968419163      0.8635057217092834       0.300308130365645        687156.019990835         238977.61699188862
0.10185455126730689       0.10185455126730689      0.9176347986384857       0.39810870070651244      730230.5707822553        316804.83802666684
0.11023054702123856       0.13378786192103598      0.9272538098300719       -0.021156434516643143    737885.1366762412        -16835.75565761875
0.10993268534585623       0.13060620868759554      0.921202330657521        -0.002756271091103428    733069.5225595956        -2193.370843252012
0.09429687398660767       0.10505062510603531      0.7598161949110694       0.38261788696536175      604642.5163068585        304477.640129567
0.0961597719509733        0.0961597719509733       0.8496454415820084       0.5484587830656896       676126.3595163642        436449.63203534996
0.0895029949122601        0.09866004432838796      0.6905732226166389       0.5361405178342165       549540.7097316895        426647.06802582013
0.08959808487669098       0.08959808487669098      0.7537140928082314       0.7497086235840664       599786.6177422679        596599.1666101264
0.08200708931415612       0.09659436282393227      0.5219712317796541       0.6101582897927641       415371.50844748685       485548.53944507777
0.10741544803547855       0.13605839561504854      0.9206693372886288       -0.04131982336980934     732645.3799131234        -32881.27068494586
0.1069691651956945        0.13210049915784414      0.9027596939672572       -0.01860609526885606     718393.3385950783        -14806.260168385847
0.08403361143706724       0.10680905631650471      0.5491097129953473       0.37734452202019647      436967.6256149074        300281.22964081407
0.07310570109309394       0.1034948795585011       0.31404522147163566      0.43943832369519553      249909.2467579992        349693.9070005336
0.10377433595012682       0.13885551012514366      0.9224446964995652       -0.07833788205605276     734058.1658840448        -62339.30580285343
0.1032195871812628        0.13400239331368216      0.8808978227132059       -0.05041116384723398     700996.214218474         -40115.92956651368
0.07441751369884633       0.11471974489733724      0.361469985309558        0.2223042249359115       287648.67470685474       176904.08134381447
0.06362669437739527       0.10957772305421837      0.1621548963817089       0.2744090684219047       129038.76652851532       218367.79834294133
0.0984188072970416        0.13651795290911714      0.8538698299624815       -0.11744541525686218     679488.0209778254        -93460.09190804958
0.09896325440767156       0.1423244173395631       0.9479805084103585       -0.15460181726462877     754378.919341383         -123028.21714327799
0.0637559102087183        0.12059585794229097      0.20066420232725032      0.11886035784627987      159683.49850987052       94586.06744453494
0.0536449967156317        0.11479480804688558      0.0707706274389993       0.14782061377584904      56317.47591315829        117631.90686652147
0.09278271373026534       0.13973465110548736      0.8178191050928189       -0.26420995261651753     650799.7656525617        -210251.59986497104
0.09303070956412791       0.14627116110839666      1.0492341979714188       -0.2909608934649469      834954.045341058         -231539.32220690325
0.05326899674962848       0.12493468941953381      0.09852819567397109      0.06316294827056809      78406.24687718997        50263.47718759296
0.04323944626060759       0.11910492816931409      0.026416535515725228     0.07013200723107509      21021.6110334514         55809.278098910734
0.04136258183665217       0.12934457219171427      0.040472259284165646     0.02820168779978108      32206.800615859076       22442.19008434779
0.032492283979879105      0.12247401809735946      0.008930320900928755     0.0310359413472871       7106.523573898397        24697.6173946544
0.0864380438540044        0.14293865420120327      0.6088055558766523       -0.4776947222243008      484472.06799789146       -380137.38165453664
0.08667462935312112       0.1501248617668065       0.33949120372324687      -1.517814548426955       270158.51604386204       -1207838.4403947142
0.02977439299944601       0.1317663659827275       0.01604004381812219      0.013708060528167218     12764.26130532372        10908.52796630355
0.021488394167577585      0.12487546814022467      0.0026703013712005845    0.012653394342810676     2124.9583138581957       10069.251282746716
0.07991407958815933       0.15383011856454187      -0.17348097540244756     -0.37884389248563516     -138051.7738385152       -301474.3907463168
0.07920882242061066       0.1457892926370176       0.2051503887098224       -0.4139615921462964      163253.49220196          -329420.1682013709
0.016740423938806454      0.13445142818489614      0.006185979602142192     0.004908257676161176     4922.64615773283         3905.867355648952
0.010314760017785599      0.1262902979366069       7.54823152158726E-4      0.004463299644849691     600.6691791313355        3551.7810048906454
0.006782444136629691      0.1329164793154694       0.002827715869977696     0.0020570707272061835    2250.2247918317476       1636.9648726225194
3.879400209700218E-18     0.1267108267952721       3.367421341799846E-4     2.764394722671728E-5     267.9708760102942        21.998354238517734
0.07163274947687158       0.15785662702714584      -0.07045279503331427     -0.162389376860558       -56064.552920960494      -129225.36016485225
0.07193990870502025       0.14885532838003865      0.056033150426917484     -0.23119474266014697     44589.76433727832        -183978.93055610536
0                         0.13603851317746612      0.003279141740796066     1.062983706335052E-5     2609.4580857332826       8.45895556446836
0.06309340916415705       0.15263844303126745      0.021548073217462885     -0.1135052412220209      17147.411833326503       -90324.60103661293
0.06206164084539883       0.1618589454728419       -0.029661269919946512    -0.0786675515545786      -23603.68863071217       -62601.648454238486
0.008074658687563425      0.14069657549873693      0.00486845552904873      9.730150907797681E-4     3874.1938133558683       774.3008070030468
0                         0.14536619955966015      0.004425882536987229     -8.641031797400554E-6    3522.0054165280794       -6.8763146198527165
0.053711761768060855      0.15605287265966894      0.012156445880611424     -0.05762810485450124     9673.792261642084        -45858.988743059606
0.05193691105092201       0.16538598116071476      -0.012662256139747178    -0.04040887948729029     -10076.303276682323      -32156.364576034714
0.0076280217060848525     0.14884732463547193      0.004918684294684295     -4.6276661048731503E-4   3914.164595037392        -368.2579677846896
0                         0.15469388594185418      0.0037961579374159345    -1.1622998190032997E-5   3020.886502486399        -9.24928807745952
0.043897986896929975      0.15895045112868217      0.007680359598940496     -0.02956950952974634     6111.835974473334        -23530.668032310175
0.04161095820476248       0.16828099610854816      -0.005356954684323419    -0.021373551340854544    -4262.929089646779       -17008.531736627043
0.03401405252339959       0.1615570103897896       0.004659492397157128     -0.015347838752668326    3707.9062365333084       -12213.422016322567
0.031125755413194657      0.17053197015211452      -0.0021948470167331125   -0.011289629466989567    -1746.603760217874       -8984.001676736547
0.00868191183237414       0.15823862340334272      0.0035526577994419396    -0.001742809202188377    2827.1152494758          -1386.8834969716133
0                         0.1640215723240482       0.0019813338345451097    7.406500987665626E-6     1576.6953684153684       5.893906216009946
0.02443167936139859       0.1636840377123595       0.0028868436715026396    -0.008068273653197839    2297.277201266004        -6420.528170622702
0.02052142644106754       0.17213028946361397      -8.432518847813155E-4    -0.005680139555859755    -671.0385286725187       -4520.111438834415
0.01474464954714282       0.1655334969751655       0.0018445486561789748    -0.003898845384843079    1467.8451820219836       -3102.602576743995
0.009838591087305995      0.1730698345160718       -3.157145800043261E-4    -0.0022973445708533457   -251.23768006935077      -1828.168722183195
0.006643372201880873      0.16690262869964992      0.0013392260563061871    -0.0016093332929466761   1065.722233892973        -1280.6667432741037
1.819684597729291E-17     0.17334925870624224      -1.801364567137489E-4    1.664714344532072E-5     -143.34803758526186      13.24737583841319
0.1179403144805919        0.12314253252483759      0.9938091735633577       0.028322715365471797     790848.2123133987        22538.500760998064
0.11668584552911263       0.12178000171613157      0.9920832341111797       0.04501307993287992      789474.7533369415        35820.27087554219
0.11618099945631155       0.12400773579145952      0.9773785414791837       0.03093330095633918      777773.1307417958        24615.938766753166
0.1150287170670965        0.12560097578171192      0.9630980977350675       0.024315479621288525     766409.1146846866        19349.643876891583
0.11490118046721277       0.12051449531582417      0.9839282510537631       0.06497922822572         782985.2240148488        51708.826852098726
0.11452243951055072       0.12264544684048312      0.9706194358850694       0.04858241523889637      772394.4054108788        38660.65766306691
0.11433316683549657       0.1242812175484933       0.9626890910151937       0.03633644021472824      766083.6374785581        28915.62037268565
0.11312723467127778       0.11934994127900993      0.9731854907134904       0.08482212076569588      774436.406961819         67499.299016991
0.11406315933568033       0.12672621928127223      0.9531061421852544       0.019500134904468995     758457.7691001503        15517.714305025223
0.11325225916984336       0.12546966938906345      0.9506651587456213       0.030717191928051113     756515.296198035         24443.96466625901
0.11268671249670059       0.12161424805422927      0.9588383520060422       0.06514716259155487      763019.3167392417        51842.46477428684
0.1126852001328029        0.12368279881917998      0.9514345625298932       0.04681192534434129      757127.5682755375        37251.74657100346
0.11114239352238597       0.12032538734328677      0.948926135309921        0.08375118338088386      755131.4253183131        66647.0741243173
0.1109346411156347        0.11805865759479418      0.9563511569638791       0.108834461002409        761040.0698122722        86607.71223637753
0.11250724231637527       0.12715938204000998      0.9412477011813553       0.019888464116231564     749021.1215844793        15826.736873020185
0.1111742259738756        0.12535901004413563      0.9342639142068916       0.03651628295314006      743463.6004920462        29058.734676672768
0.11019161921097007       0.1227120744236743       0.9315069067304887       0.06300179749577779      741269.6436519921        50135.23747563815
0.10877176011734671       0.11989201536472623      0.9249645368800938       0.09691657826061867      736063.3911458632        77123.76248864993
0.1085299304567455        0.11672388378248777      0.9342447632544433       0.13514028112139284      743448.3606483107        107541.21875649008
0.10831339604165122       0.1254205697476567       0.9083689552973748       0.040165816591117925     722857.0469339906        31962.941268994397
0.11024278284075999       0.12776189770066385      0.9234392698080559       0.018137181018210987     734849.6221756125        14433.11006400387
0.10671033812900052       0.12256104106107552      0.8952948148381138       0.07204180511825341      712452.976530145         57329.046969165174
0.10561369611263763       0.11898845156611396      0.889910103029199        0.11720880420051942      708167.9590225745        93271.80281201385
0.10515610454288866       0.11505799587188056      0.8970998179711641       0.17089031720116765      713889.3523847515        135990.1935455389
0.10493930932729494       0.12575416739897652      0.8735100937776777       0.03760543686729446      695117.2463269124        29925.45582280056
0.10733296177624171       0.12855288394626044      0.8992063028623551       0.011161073660683743     715565.6397996587        8881.700216552863
0.1010402102002849        0.11328119852960866      0.8432635975352021       0.21249527114235703      671047.8493859101        169098.3639297935
0.10291464044025292       0.12222365086363055      0.8497929972793224       0.08055217984393265      676243.7806094086        64101.3879949461
0.1015540820867093        0.1179616003138541       0.8374120380110918       0.1409831755773448       666391.3262706171        112190.846429635
0.09685176534856697       0.11138614722390418      0.7813777982015017       0.25762208205660153      621800.6950301524        205009.13904467004
0.10066860838944681       0.1261848178967295       0.8223362638011538       0.027858999805340647     654394.4063383723        22169.48764308057
0.10369591118717643       0.12958204087850653      0.8662127176116471       -0.005579437968191106    689310.1788847885        -4439.975661561078
0.09654058184793045       0.11650966498200062      0.76298287025747         0.17319983694672547      607162.4764795931        137828.05096390823
0.0981065347411788        0.12175674388444131      0.7824999650096295       0.08893912783200915      622693.6870025884        70775.5091437311
0.09085638093556926       0.11258464497097855      0.6718632147043199       0.2526274501454537       534651.7585090194        201034.53725675153
0.09544582333725661       0.12658433747008457      0.7460633640025116       0.010841130343393048     593698.3612038387        8627.097414272701
0.0990485690234711        0.13089442936414233      0.8171578671486742       -0.04009565859104889     650273.5692157092        -31907.11130645225
0.09153760191503894       0.12104418097270524      0.6743815453108825       0.10071864041983616      536655.7823308898        80149.34742156048
0.08445410583628091       0.1166371693272796       0.5477219157319511       0.18507965632030884      435863.2516425128        147281.71084563152
0.09047072752013932       0.1271310851919611       0.6598191946053051       -0.010321854104612024    525067.4318417378        -8213.870513111866
0.09284289843426474       0.13249476751052794      0.7267680442374738       -0.10397085769436475     578343.633608116         -82737.37969781084
0.08521637412756981       0.12498159245499989      0.5577410571642961       0.0277743020419085       443836.23106498545       22102.087304485303
0.07948831031788114       0.12213291363994155      0.4513242912019012       0.08815958205669132      359152.459411143         70155.16632618991
0.0873882085197739        0.13034230553025788      0.6030670562808812       -0.07981261955970109     479905.5151149024        -63512.86462019659
0.07264608266445449       0.12396777887527755      0.3295008071912997       0.06522569756226486      262208.4110863244        51904.960918257195
0.08640416054078223       0.136035155301303        0.5891767262361192       -0.22247321814728493     468851.94167589373       -177038.56186850974
0.06152142375823341       0.12824391723543602      0.17243492498894794      0.030240016345990727     137219.35336835627       24064.24040322069
0.06717460730840824       0.12794078046890311      0.23973233524938414      0.01999587650888693      190772.93086951453       15912.212939222332
0.07963751751616253       0.1309799292755935       0.43400143624061016      -0.08396264186669686     345367.3694333758        -66815.34744069664
0.07143773207850598       0.1313882228381468       0.28238323568051793      -0.04612153374414963     224713.4390241905        -36702.350391805325
0.0811198403801167        0.13920001478209615      0.4063870136338325       -0.3048259409524248      323392.51014088956       -242572.77642608312
0.05727749939569982       0.1325410424022529       0.12452846308362604      0.0024629522524928687    99096.60227697845        1959.9551279177897
0.06459231915472886       0.13478141129459015      0.17824022439734977      -0.04791616975732181     141839.06385323431       -38130.47635454074
0.07313813374877583       0.1392712142763696       0.23721549237366144      -0.1809621258993148      188770.09094623008       -144005.08424646923
0.049889244325148546      0.13421091367480975      0.07633314233799547      0.006015115329922297     60743.98462414608        4786.676690124852
0.03741602678823208       0.13658253488424132      0.03205821375000302      0.006632407963991125     25511.11592504774        5277.902560356204
0.043067219007516824      0.13715728771370156      0.04619541189535921      0.002627634632994474     36761.140756562796       2091.0052024026436
0.056909825714241295      0.13941544134878803      0.09685053323855874      -0.04000760569114686     77071.20553001268        -31837.04103508733
0.064027231470661         0.1438985151788953       0.10183954553847548      -0.11033232633563585     81041.33537340275        -87799.67559572274
0.03240924726227251       0.14057372907188434      0.021729490558235108     0.0012347060282876282    17291.779166058932       982.5478383366881
0.024546855290292         0.14113684614911493      0.012834250457357367     0.001773108442323502     10213.172005839218       1410.9948661687806
0.04744934461979029       0.14187244918832875      0.051755062818541225     -0.018358155645387234    41185.37038801198        -14608.956085068814
0.03921889746776103       0.14377596862941372      0.03017280854044408      -0.008931069383834084    24010.75813088516        -7107.119197669411
0.05521061136021099       0.14733760142368588      0.051986819346474165     -0.05953179621268223     41369.796373083685       -47373.89819193875
0.015304007534170109      0.14464288322687852      0.007104692265434445     1.9462371236301924E-4    5653.73446595324         154.87662932734864
0.030980987239788548      0.14741226351790435      0.016311867521003044     -0.00600886714597888     12980.571735138876       -4781.7045433251415
0.021900217574406168      0.14958400356997548      0.009153380251378579     -0.0031760207520813836   7284.028565033182        -2527.3970102809567
0.04607211374204586       0.15014790570315473      0.028542639670514198     -0.0309778830046738      22713.510962265806       -24651.416033581252
0.036944080339522005      0.1528980911891489       0.015616579148565716     -0.01646139123927595     12427.27882840028        -13099.55892950194
0.014401034541529708      0.15140443730266478      0.005958946456973028     -0.0018740524421724531   4741.978921235967        -1491.3235489259214
0.027818613690309385      0.15541813816580957      0.008717673818319917     -0.008770323510510743    6937.304402242062        -6979.201696064243
0.018640665103341437      0.1573734226156796       0.005180621373642274     -0.004527075040280743    4122.607499513464        -3602.531852043108
0.17274129845696667       0.014505492111776895     1.6976084155713744       0.19169505614190072      1350913.8538629236       152546.07875630943
0.1668527715828434        0.010962449590734223     1.774973778262703        0.14081991629720514      1412479.253345035        112060.92882243574
0.17319720195412128       0.0072591135317617485    1.6898296021013488       0.09166560581747435      1344723.6707872015       72945.1713868212
0.1678988951159414        0.005270871867029136     1.760894982583767        0.06720084508398369      1401275.7037196173       53476.733375343494
0.1733492587062422        0                        1.695932948937607        -0.005968173396109035    1349580.5598791754       -4749.321486101486
0.1648886334598824        0                        1.7994668433226348       3.3464788776643413E-4    1431970.2152238323       266.30432766644907
0.17198234802442738       0.021726423129645425     1.7192536505020648       0.29307789221235153      1368138.584530947        233223.97628274723
0.16585451065399312       0.01762893781624903      1.7934190788085456       0.22586952136981045      1427157.5571384672       179741.25409902912
0.1601917023252528        0.007222021680961969     1.8594408804641325       0.09193369489704264      1479696.0375650637       73158.50989783245
0.15532574191091847       0                        1.9220082757713597       -2.0177258987547588E-4   1529485.5887627134       -160.56552529567853
0.17092168211345873       0.028909238618639217     1.7705647735708574       0.39820911402586695      1408970.6788909219       316884.74440730456
0.1648252061049839        0.024239378074806993     1.8208968517360116       0.3031476898739364       1449023.6740712814       241237.26665162944
0.15040761893777208       0.006894105414366462     1.9841450052170977       0.09049378147357406      1578932.426956978        72012.66320298547
0.14578743687236967       0                        2.0484523078057912       -4.21681824633445E-4     1630106.5523764621       -335.56373401211266
0.1695611614924946        0.03604133747962         1.9568923245202328       0.39601901258254085      1557245.4327299222       315141.91705441434
0.1635439200914532        0.03101089070380161      1.8609959788587098       0.35226848194006694      1480933.54554752         280326.35098119854
0.16790317297700544       0.04311020758773333      1.8260316755566646       0.32153883392021365      1453109.8370360963       255872.47407202996
0.16247056114029612       0.03753485903551223      1.8768912443266386       0.36377258263229617      1493582.5959024138       289481.02343617444
0.14099458360053924       0.007893576119879975     2.110557065419117        0.1138084875950302       1679527.9481948856       90565.91683280854
0.13624913183382087       0                        2.1876365863686984       2.5141225702921314E-4    1740865.8820462916       200.06751730044684
0.1332244259732806        0.006715985569048334     2.230354057500814        0.11054127217058254      1774859.3654815997       87965.94940807388
0.1267108267952721        0                        2.350524232706756        0.001317684327558188     1870487.7524628239       1048.579870828029
0.165950625242221         0.05010344774284087      1.784371232964811        0.39672236372789266      1419957.510186648        315701.62611197477
0.16037642811801495       0.044496982441682424     1.8532552559162614       0.38704138082750267      1474773.6739505425       307997.74469904887
0.1262902979424375        0.010314759946397741     2.3380388724627603       0.18955739983790032      1860552.2184672488       150844.9859192434
0.16370694372035338       0.057008789425357184     1.7893701737455967       0.4745330221427216       1423935.5408640765       377621.3806717498
0.15841321003078854       0.05121330259954845      1.8385070031181987       0.4316845978831834       1463037.3872766395       343523.6880487289
0.13488433605698175       0.015938420859966593     2.1759582743040564       0.24694333715463238      1731572.5765860043       196511.2638588412
0.12487546847331937       0.021488392231864724     2.2945108436660764       0.3922679756852818       1825913.7137370557       312156.9367348201
0.16117606459121056       0.06381411831948781      1.859866769773009        0.5560699141847011       1480034.949508652        442506.3777359061
0.15647962914966634       0.057881442052561835     1.8484970652644215       0.46649335525417895      1470987.2261384726       371223.6170411308
0.12259046523081917       0.12065727981705822      1.040621381078785        0.012946407361604007     828100.1834290177        10302.423634402901
0.13399880818108723       0.02850727149376303      2.1116702865928714       0.41558894543675057      1680413.821457674        330715.1748030341
0.12247401849947867       0.032492282464160804     2.20586390044959         0.5821757383134262       1755370.717722604        463280.73250377754
0.15836242787679966       0.07050749556585538      2.147889131763289        0.374086246848736        1709235.8626674337       297688.3766433564
0.15422734003363828       0.0641486052009453       1.8887477300177409       0.4482233044981785       1503017.6874296002       356684.7725993444
0.15516460587899372       0.0772910769521307       1.7898211704101996       0.1636296067543543       1424294.432606524        130212.30375569237
0.15089390576830386       0.07047626127956742      1.8508878612658808       0.3481400792647981       1472889.7611462558       277041.07251698436
0.12135719940360977       0.11913683450424663      1.0448432922575586       0.03305050314227169      831459.8735960018        26300.754733833794
0.120020768026231         0.11719647511060338      1.0502965492385328       0.05921303968203807      835799.4376183636        47120.239804464545
0.12397938304696017       0.12115724523650573      1.04437934415952         -0.0014922264126594692   831090.6754302969        -1187.4760489352047
0.1312533841273645        0.040394612295366034     2.022940576329236        0.5490053850213572       1609804.9615198276       436884.60405109095
0.11910492871123979       0.0432394447678498       2.0629381078243942       0.7457652588218465       1641633.9857644688       593461.1366385178
0.1516763699226727        0.08392999643205164      1.6664740059444763       0.2147289539832836       1326137.8779010798       170875.87225695854
0.1477741609749384        0.07620248107438372      1.7552959991072496       0.3041056061021514       1396820.1742367293       241999.55216557122
0.11844880678583285       0.11545820454477775      1.0503120604917235       0.08792004304715895      835811.781081458         69964.54723903786
0.14790423803829822       0.0904118458185323       1.6119435441104708       0.255880141553239        1282743.9151512503       203622.94683625936
0.1444505677406036        0.0830693735202899       1.6563182577192805       0.29438816801602197      1318056.1902468964       234266.66063758652
0.1439179948528468        0.09663113500078341      1.633053806947718        0.2809669406955355       1299542.9285538355       223586.38728550947
0.1414258353624487        0.08877813937694519      1.6031655640545293       0.2818533759441138       1275758.6205699244       224291.79004322007
0.12364031901333747       0.11916009824488753      1.0600570570230996       0.01318365742306613      843566.6029233673        10491.221234555667
0.12570727524993203       0.11936350549159276      1.070154587250955        -0.00773107668193877     851601.9621672825        -6152.19534676522
0.12489932516744531       0.11672762096663093      1.0923617517702027       0.01690233731696122      869273.8621937484        13450.45266900491
0.12786269591484908       0.11705168297547242      1.1070747469459448       -0.018780386282297706    880982.0917432811        -14944.956550014516
0.12570735902336666       0.05141306604619358      1.8996706146944098       0.6658685818032579       1511709.842875173        529881.3812178929
0.11479480944486548       0.053644993724097575     1.8574045487224236       0.863564839514705        1478075.576252724        687203.0644456231
0.11689740502261677       0.11363199077742601      1.0492024534585853       0.11917528983065111      834928.7838603904        94836.68235478706
0.14024249625564927       0.10189213776336177      1.7908046906627035       -0.01069941240333444     1425077.0931556092       -8514.321860847063
0.13769346034293545       0.09535631499908699      1.5728301463578658       0.21437594923839162      1251618.4621840175       170594.9600065363
0.12671689196113162       0.1133329252282107       1.1460126010514216       0.020926639500396346     911967.8515146697        16652.890593950946
0.13049508459580528       0.11410958938817231      1.1611222250454263       -0.03791151749504801     923991.7082491984        -30169.0270472588
0.1336281600613311        0.11042409308039144      1.2445611243485415       -0.07122660662081223     990390.274600387         -56680.33261682093
0.128978484230965         0.10950840866800146      1.2221495005947733       0.02259778482848765      972555.6710847473        17982.74579190424
0.1370010713189396        0.10621050772624387      1.3761429447871265       -0.12858828122109164     1095099.760319542        -102327.30290013738
0.13455699809750657       0.10024928305797894      1.4816967329866808       0.09371297823332353      1179096.796089712        74574.41858848317
0.13162389109454134       0.10498433673070218      1.3395140791085531       0.032995226482941675     1065951.435156572        26256.7669659839
0.12206753937441653       0.06282432246616601      1.711227651365706        0.694511799109501        1361751.6973519332       552674.9293196124
0.10957772313593112       0.06362669423666982      1.6001562807878764       0.9239853542956021       1273363.9090346668       735284.1824033065
0.11529805938755126       0.11152463356368057      1.0478446885724966       0.15600944928465882      833848.3088945026        124148.37511348903
0.1157943195713066        0.07394394424635874      1.4754241685181657       0.6929815770196645       1174105.2478845783       551457.2172714829
0.10349488092142477       0.07310569916361896      1.310059153405741        0.9204531197449524       1042511.9500365364       732473.319458827
0.11324677584969257       0.10873168694127536      1.0440134523868363       0.20774761383527837      830799.5080090006        165320.29828715386
0.11069374446114806       0.10527248407997616      1.035514790779681        0.2768077245075756       824036.4879867801        220276.5882070012
0.10776061135852294       0.08310083972126385      1.2186686708429768       0.6759649866859997       969785.7147794485        537915.8449406205
0.09659436260634081       0.08200708957045233      1.0130089237571098       0.855239323073239        806126.888060725         680577.8289683623
0.10763072783416822       0.1010106746698663       1.0224527679355293       0.3681645024393863       813642.0604746504        292976.0021709825
0.10354433668209478       0.09606138829010831      0.9945980324126417       0.48871976211116513      791475.9662397252        388910.8296334355
0.09998299105701784       0.08935957377117298      0.9921257026327607       0.6542416639179209       789508.5487126186        520628.97394601814
0.16131918431068087       0.013806347651958758     1.8461044579880852       0.17451407133485505      1469083.24976394         138873.8854601691
0.15909877803937772       0.01953872729196096      1.8751937661609148       0.24063698975034833      1492231.7856980863       191492.83204760848
0.15464907095873082       0.013620377242645202     1.9269731890498647       0.17226174742204017      1533436.5412141967       137081.54303932624
0.15740163430131587       0.026280037255997393     1.896307414789237        0.3065368389418906       1509033.4934276007       243934.26578683042
0.15154383894902473       0.02091033180149147      1.9560071252128564       0.25781713106975673      1556541.0135029694       205164.35411761425
0.1453220798509046        0.01499479561797249      2.0386059827191247       0.20062417430360865      1622271.0958322983       159651.64522074666
0.15604539675008583       0.03318546190094629      1.9054847952942542       0.35543386063688115      1516336.620787644        282845.27931297733
0.1565870836251155        0.03989274304704879      1.8867402024755902       0.3854220060596739       1501420.147770968        306709.0872039577
0.15025043448649697       0.02807527801819364      1.9553813140922571       0.3292818940418651       1556043.0088365434       262034.20553712276
0.1528367401803389        0.045606810945244255     1.8818876370356377       0.42321129056285806      1497558.5988887418       336780.84432689624
0.1511288937741368        0.05218234298960412      1.865363409062401        0.45129990489961097      1484409.0360751515       359133.0534083768
0.14254103605732255       0.022952775382179123     2.0481158562100616       0.3033821324965502       1629838.8127036046       241423.8301629315
0.1479610979586123        0.037787235244875386     1.9382371152511797       0.4065424169182979       1542400.0888820046       323516.17614536645
0.14292650362529014       0.030507196523198502     2.0092268789930197       0.37780011125719815      1598891.9479242028       300643.7760362555
0.14929135952728026       0.05900783803764735      1.8548582687153896       0.45739002138374985      1476049.3110046468       363979.4141206574
0.1457680323233633        0.047030046871963604     1.90163493184802         0.4599188415160747       1513272.996799159        365991.78524190653
0.14572579436052774       0.05416955323687643      1.8651516175116925       0.47234247150341185      1484240.49771415         375878.1958600535
0.1403378197927329        0.0423588342437992       1.9521554698176273       0.4762703528497451       1553475.9635267837       379003.90452079044
