% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 16:43
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13693271310551838       0.1520791848645041       -0.1220470860272777      0.62697936311722         349804.41016199434       -371145.9058716232       -0.5836031313937352      1.1166948486616326
0.11495221738818659       0.16000165797571422      -0.1378066416999978      0.5976631149292819       337860.54737034993       -393364.1240240955       -0.5836031313937352      1.1166948486616326
0.10946224535097794       0.15774034627425623      -0.19196339856742625     0.5392982881489757       296816.1875737919        -437597.698713562        -0.5836031313937352      1.1166948486616326
0.10999206247987021       0.1650648117451471       -0.06883524207219971     0.5465023088919521       390132.638716686         -432137.91056412755      -0.5836031313937352      1.1166948486616326
0.1029711045326729        0.1620523114038221       -0.1645887106149849      0.34492732938512005      317562.93473202613       -584907.6933839362       -0.5836031313937352      1.1166948486616326
0.1038845478147474        0.1679567427492049       0.046466039213833785     0.47155268334081335      477517.25234288257       -488940.7838467482       -0.5836031313937352      1.1166948486616326
0.09600000000000003       0.16627687752661222      0.6568804366392507       0.20477258190969833      940138.5317939101        -691128.2689006489       -0.5836031313937352      1.1166948486616326
0.10062612362141735       0.17428955868100154      0.17759198183290922      0.6702150745781806       576895.0710829305        -338378.39540920994      -0.5836031313937352      1.1166948486616326
0.13889631256192483       0.1542599829949009       -0.12829945676788887     0.6278248191896556       345065.8591647972        -370505.15104736044      -0.5836031313937352      1.1166948486616326
0.1360871497254118        0.1549261024453852       -0.12491472376211972     0.6328952548878778       347631.0829215326        -366662.3657854478       -0.5836031313937352      1.1166948486616326
0.1105513903375987        0.17415385197410754      9.467577178881184E-4     0.6484079376813984       443019.06826635305       -354905.6031797078       -0.5836031313937352      1.1166948486616326
0.10604639762588772       0.18367774864768904      0.031114171894901472     0.7603079881178471       465882.3686786015        -270098.71670735924      -0.5836031313937352      1.1166948486616326
0.1413778794749638        0.15701604226490803      -0.1361968327535412      0.6285530775474205       339080.59047159815       -369953.21810694964      -0.5836031313937352      1.1166948486616326
0.13772089403695348       0.15765697976875387      -0.13120999321225818     0.6347698180539659       342860.01982112817       -365241.6705758243       -0.5836031313937352      1.1166948486616326
0.11647799443906261       0.18403878293484072      -0.05198521956743326     0.7350509089474464       402902.9452540348        -289240.56907894305      -0.5836031313937352      1.1166948486616326
0.11165821850961269       0.19339770754127675      -0.045669472706597526    0.8056178450077152       407689.52778841165       -235759.25149398358      -0.5836031313937352      1.1166948486616326
0.13989386486943056       0.16143036310224126      -0.13990264477821945     0.6384602376455685       336272.0271292318        -362444.7728611257       -0.5836031313937352      1.1166948486616326
0.1445533756297776        0.16054278803523622      -0.1475401582336567      0.6296527045279466       330483.7032274999        -369119.8320616737       -0.5836031313937352      1.1166948486616326
0.12186809054862158       0.19377947928768455      -0.10217428083927305     0.7812497413515147       364865.6252990095        -254227.36649712632      -0.5836031313937352      1.1166948486616326
0.11727003363381167       0.20311765645907282      -0.10288269623808383     0.8388669053546541       364328.7309538517        -210560.43098266903      -0.5836031313937352      1.1166948486616326
0.1271901127260216        0.2037499973076631       -0.15050968610058654     0.8171016579634003       328233.1554243046        -227055.8915061738       -0.5836031313937352      1.1166948486616326
0.12288184875801064       0.2128376053768689       -0.1535392473281035      0.8681583780154579       325937.1094968813        -188360.989723583        -0.5836031313937352      1.1166948486616326
0.14280944893976796       0.1662256170823048       -0.1528544385607272      0.6448181763219193       326456.11283212237       -357626.2139648572       -0.5836031313937352      1.1166948486616326
0.14859507734615018       0.16503155254264623      -0.16470242656601766     0.6318431479423327       317476.7516095725        -367459.7373142326       -0.5836031313937352      1.1166948486616326
0.13315641685691024       0.2133179752136726       -0.19935516780369175     0.8452604255906918       291214.1084683335        -205714.90550970007      -0.5836031313937352      1.1166948486616326
0.12849366388220962       0.22255755429466495      -0.20169418552928198     0.8959638194943508       289441.4121206799        -167287.78278921064      -0.5836031313937352      1.1166948486616326
0.14672427834076107       0.1719451669345722       -0.1727070457501597      0.6538756434092123       311410.20536802773       -350761.7346370723       -0.5836031313937352      1.1166948486616326
0.15374053713932284       0.17074616458349423      -0.19078366089906673     0.6360709375478297       297710.28796174965       -364255.577247245        -0.5836031313937352      1.1166948486616326
0.13888089318543903       0.22282332140531194      -0.24619010737995564     0.8721582635620152       255718.81254941612       -185329.55374007626      -0.5836031313937352      1.1166948486616326
0.13410547900640857       0.23227750321246105      -0.24875146083372915     0.9231290707285709       253777.61224858975       -146699.76367368991      -0.5836031313937352      1.1166948486616326
0.15134660628861762       0.17892206506703268      -0.20093074761770388     0.6672057145536382       290020.0069653057        -340659.1312351579       -0.5836031313937352      1.1166948486616326
0.16024581061226748       0.17797100271493288      -0.22906011915713875     0.6434557808779144       268701.29969592695       -358658.7471522822       -0.5836031313937352      1.1166948486616326
0.14426879104890736       0.23255002656082746      -0.2916534828190114      0.9001479118690855       221262.99859337625       -164116.7400092481       -0.5836031313937352      1.1166948486616326
0.13971729413060754       0.24199745213025708      -0.295121783605844       0.949895184306977        218634.4404297861        -126414.24327672603      -0.5836031313937352      1.1166948486616326
0.15751600978332753       0.18752940730631382      -0.24229898252495077     0.6845713707629302       258667.8209059007        -327498.03587447555      -0.5836031313937352      1.1166948486616326
0.1674551693817406        0.18597780678820333      -0.2761471297137728      0.6539615734504589       233014.96405064804       -350696.6099188604       -0.5836031313937352      1.1166948486616326
0.14978974137063927       0.2421122254332569       -0.33672464998216567     0.9268170186451661       187104.43171272325       -143904.73919373003      -0.5836031313937352      1.1166948486616326
0.14532910925480652       0.2517174010480532       -0.34081185601379643     0.9762664021650641       184006.81722048973       -106428.0067173554       -0.5836031313937352      1.1166948486616326
0.1642864225818623        0.1960618140643882       -0.28929781882814726     0.7016446085244867       223048.31082389815       -314558.5588062141       -0.5836031313937352      1.1166948486616326
0.1746645281512137        0.19398461086147376      -0.32612633700772004     0.666669873759043        195136.6883713804        -341065.23462168226      -0.5836031313937352      1.1166948486616326
0.1554791985280591        0.2517845850231839       -0.3819553575885739      0.9532981670460043       152824.95221222774       -123835.18839971356      -0.5836031313937352      1.1166948486616326
0.1509409243790055        0.2614373499658492       -0.3856375649598827      1.0021345308250846       150034.27838064102       -86823.05174221548       -0.5836031313937352      1.1166948486616326
0.17189102453693272       0.20391036659433423      -0.34002289241018513     0.7150851402354715       184604.7574939866        -304372.23947484914      -0.5836031313937352      1.1166948486616326
0.1818738869206868        0.20199141493474418      -0.37766858316369256     0.6815178252734627       156073.81573432195       -329812.25901068863      -0.5836031313937352      1.1166948486616326
0.16125365303671452       0.2615554644256328       -0.4266351950288547      0.9796690181966131       118962.96656859429       -103849.22976085648      -0.5836031313937352      1.1166948486616326
0.15655273950320445       0.27115729888364526      -0.4293132927960784      1.0273328111851032       116933.28800794187       -67725.76185310878       -0.5836031313937352      1.1166948486616326
0.1668038958150826        0.27131501179317324      -0.46893350288998414     1.0060072739814652       86905.89618515845        -83887.97452000956       -0.5836031313937352      1.1166948486616326
0.16216455462740342       0.28087724780144135      -0.47148403653584686     1.0516593437081452       84972.89600772399        -49289.15280869016       -0.5836031313937352      1.1166948486616326
0.17203028806726117       0.28082866248209226      -0.507702814844046       1.031378276244313        57523.38362439355        -64659.78203749555       -0.5836031313937352      1.1166948486616326
0.1677763697516024        0.2905971967192374       -0.5117506410518801      1.0748802241919446       54455.61433985191        -31690.496085153023      -0.5836031313937352      1.1166948486616326
0.17925429278785773       0.2113054942987535       -0.38973096226039106     0.7284845408565638       146931.97164533185       -294217.09260191856      -0.5836031313937352      1.1166948486616326
0.18908324569015988       0.20999821900801457      -0.42987564820067364     0.6984886193607337       116507.08971072384       -316950.4220240985       -0.5836031313937352      1.1166948486616326
0.17825679111069836       0.2900346665394386       -0.5473296958746047      1.0529277799085985       27490.936027594034       -48327.829516791084      -0.5836031313937352      1.1166948486616326
0.17338818487580138       0.3003171456370335       -0.5497913245196333      1.0967566516951515       25625.315232770645       -15110.774302644148      -0.5836031313937352      1.1166948486616326
0.18164863336507597       0.2999932128999577       -0.5760905457135543      1.0808020434358094       5693.64355429599         -27202.463681544752      -0.5836031313937352      1.1166948486616326
0.17900000000000002       0.310037094554829        -0.5853264849333366      1.1167113696739641       -1306.0963548689801      12.520956083057968       -0.5836031313937352      1.1166948486616326
0.18633041129858888       0.21960766644676386      -0.4406770206526444      0.7480701031110657       108320.93819687737       -279373.5733350708       -0.5836031313937352      1.1166948486616326
0.19629260445963304       0.21800502308128503      -0.4820548625739634      0.7175872486468285       76961.47116710129        -302475.9398471383       -0.5836031313937352      1.1166948486616326
0.1881947896049512        0.3045434635081633       -0.6042242314821581      1.0850164609241986       -15628.33338602481       -24008.438083782607      -0.5836031313937352      1.1166948486616326
0.19352821456896016       0.22790765809135427      -0.4917085266598767      0.7690786578095823       69645.14565175939        -263451.5955851404       -0.5836031313937352      1.1166948486616326
0.20350196322910613       0.22601182715455545      -0.5336015260586168      0.7387909575272286       37895.25072197228        -286406.058512866        -0.5836031313937352      1.1166948486616326
0.1883934666214414        0.29450319873045827      -0.589891858147784       1.0516930954992436       -4766.104517433941       -49263.57297825455       -0.5836031313937352      1.1166948486616326
0.197221119353886         0.2987772248361647       -0.6257804040571145      1.0542787796483661       -31965.34014529277       -47303.93291345821       -0.5836031313937352      1.1166948486616326
0.20067149125452555       0.2360240071613828       -0.5411685892665216      0.7910646449771098       32160.31970184438        -246788.84064958346      -0.5836031313937352      1.1166948486616326
0.21071132199857923       0.2340186312278259       -0.5839536490655544      0.7619837423262533       -265.650571957541        -268828.69496605016      -0.5836031313937352      1.1166948486616326
0.1966520619811857        0.2885095531112391       -0.6107208373469902      1.0188210013958818       -20551.98546558603       -74176.69805602578       -0.5836031313937352      1.1166948486616326
0.20607090950751522       0.2927435400734665       -0.650083460816469       1.0235874948550154       -50384.15736193167       -70564.26474537665       -0.5836031313937352      1.1166948486616326
0.20779330564872242       0.24388515624153592      -0.5887948700873712      0.8134587349911339       -3934.718458731591       -229816.7924506464       -0.5836031313937352      1.1166948486616326
0.21792068076805235       0.24202543530109633      -0.6326191583445151      0.7867851779263976       -37148.29990448657       -250032.16605396313      -0.5836031313937352      1.1166948486616326
0.20479320459752962       0.28260746577854085      -0.6344262899898695      0.9863437432645713       -38517.89006722914       -98790.58457826164       -0.5836031313937352      1.1166948486616326
0.21473623830605762       0.2864478101821758       -0.6777452700827239      0.9923006898785829       -71348.50821712047       -94275.9298194308        -0.5836031313937352      1.1166948486616326
0.21517630854621725       0.25130557922429314      -0.6356703512463474      0.8346699603125952       -39460.74005997949       -213741.21455090088      -0.5836031313937352      1.1166948486616326
0.22513003953752547       0.25003223937436675      -0.6794136626344472      0.8121547009484965       -72612.95070104666       -230805.09465943603      -0.5836031313937352      1.1166948486616326
0.21290038666492364       0.2765193677159585       -0.6612503519034532      0.9523103818442018       -58847.328387942885      -124583.81172152264      -0.5836031313937352      1.1166948486616326
0.22320934907101614       0.27989567071909693      -0.709968057256416       0.95925291317714         -95769.53611660248       -119322.20134434418      -0.5836031313937352      1.1166948486616326
0.2227565284444256        0.25899199566162684      -0.6837587983582138      0.8578098118618446       -75906.04512410675       -196203.96809149277      -0.5836031313937352      1.1166948486616326
0.23233939830699857       0.2580390434476372       -0.7238600239935141      0.8352768222081322       -106297.98933316144      -213281.2856440017       -0.5836031313937352      1.1166948486616326
0.22111863671164367       0.2690575189054345       -0.6907830754830149      0.9089569522720993       -81229.60905772304       -157440.53846622017      -0.5836031313937352      1.1166948486616326
0.23148265722378655       0.2730929867364133       -0.7497831055568339      0.9211439967842754       -125944.5920520982       -148204.21286720206      -0.5836031313937352      1.1166948486616326
0.2294491955526651        0.26504547845440374      -0.7264351736344298      0.8757691925747672       -108249.64549769976      -182592.90039944107      -0.5836031313937352      1.1166948486616326
0.23954875707647122       0.2660458475209071       -0.8066721770715432      0.8554847551081415       -169059.7203353091       -197966.0836882597       -0.5836031313937352      1.1166948486616326
0.1282076217633222        0.14930915246904594      -0.09724251328681187     0.6520715246854877       368603.31665212585       -352129.04136471706      -0.5836031313937352      1.1166948486616326
0.1300293197921953        0.1515913653131313       -0.10958212664690893     0.6425858698337644       359251.3620706866        -359318.0359271713       -0.5836031313937352      1.1166948486616326
0.13199609172957671       0.1533232106391655       -0.1164687984323517      0.6381934693968067       354032.0865654261        -362646.95136327046      -0.5836031313937352      1.1166948486616326
0.12967107005718864       0.15422394692896238      -0.1173494763993359      0.6443020257371085       353364.63774772297       -358017.39452177344      -0.5836031313937352      1.1166948486616326
0.12669139594740758       0.1530350465658861       -0.117768582014215       0.653118904538095        353047.0056987441        -351335.25240834896      -0.5836031313937352      1.1166948486616326
0.13375453752570704       0.1547939880063896       -0.1214374804290331      0.6363871422575762       350266.4184681711        -364015.9318063636       -0.5836031313937352      1.1166948486616326
0.13151453566339497       0.156102026998389        -0.12137145491732813     0.6413084534256469       350316.45792797115       -360286.1651449741       -0.5836031313937352      1.1166948486616326
0.1280953677545605        0.15699762476718468      -0.12217116499503027     0.6452963954185181       349710.37310936785       -357263.7809500731       -0.5836031313937352      1.1166948486616326
0.12372377914450583       0.1574245642012237       -0.12789678465120932     0.6448319934862564       345371.036582963         -357615.7422029344       -0.5836031313937352      1.1166948486616326
0.13443989547366064       0.15739852906326224      -0.12611223078895706     0.6386206827725799       346723.51548006386       -362323.1745989406       -0.5836031313937352      1.1166948486616326
0.13139346929477966       0.15951396139087354      -0.12494823885999673     0.6439551797560087       347605.68247631675       -358280.2623902667       -0.5836031313937352      1.1166948486616326
0.12716779589121435       0.1620014587725965       -0.12138550290087578     0.6457849207694887       350305.8112326279        -356893.5370242034       -0.5836031313937352      1.1166948486616326
0.12082990583817844       0.16167733708382237      -0.1204110811886792      0.6319688832207652       351044.3066238286        -367364.4449757394       -0.5836031313937352      1.1166948486616326
0.13557424795330913       0.16114510552054961      -0.13176500578119996     0.6428229061964228       342439.3865171986        -359138.3906471256       -0.5836031313937352      1.1166948486616326
0.13264996205651008       0.164766151451688        -0.12865915468736433     0.6509562863481487       344793.25106049055       -352974.25895573176      -0.5836031313937352      1.1166948486616326
0.1288617360734659        0.16723956386232436      -0.1202911775094793      0.6556211732284046       351135.1793059219        -349438.8313083163       -0.5836031313937352      1.1166948486616326
0.12370655474751595       0.16747018211765438      -0.10711167365696345     0.6488616727466294       361123.67066604836       -354561.7261393          -0.5836031313937352      1.1166948486616326
0.1165310105970564        0.1673070374270419       -0.08249577263665553     0.6199345927620407       379779.5865043476        -376485.0012286424       -0.5836031313937352      1.1166948486616326
0.12782222744477895       0.17107035993087122      -0.11482913692171573     0.666244125783054        355274.7543483558        -341387.9007878252       -0.5836031313937352      1.1166948486616326
0.1373473883440495        0.16610994943757929      -0.13976978313231123     0.6511119511089533       336372.7204039633        -352856.2836407448       -0.5836031313937352      1.1166948486616326
0.13290550412164462       0.17092510030369223      -0.1308025759932437      0.6663082899353325       343168.7934606848        -341339.2720163756       -0.5836031313937352      1.1166948486616326
0.12185581316770405       0.1752013828282303       -0.0856928588916669      0.6781474106454952       377356.576594937         -332366.63114549924      -0.5836031313937352      1.1166948486616326
0.12892455082675824       0.17601167361176107      -0.11758208614006335     0.6846533789253281       353188.34731892246       -327435.883472478        -0.5836031313937352      1.1166948486616326
0.13974270910843883       0.1722938824415536       -0.15246689680017186     0.6652641277909035       326749.8232456791        -342130.6223338771       -0.5836031313937352      1.1166948486616326
0.134989954997511         0.17898412139006825      -0.1432385458675874      0.6931419106131905       333743.81213857204       -321002.5892928803       -0.5836031313937352      1.1166948486616326
0.1269572604199949        0.1839329976540365       -0.11268643375916902     0.7224241693906254       356898.6676812031        -298810.1310580004       -0.5836031313937352      1.1166948486616326
0.14300826976991513       0.17950181668147888      -0.1732400062708889      0.6845916323399545       311006.28488542343       -327482.6800166744       -0.5836031313937352      1.1166948486616326
0.13717878713557716       0.18687005175707058      -0.16227449406900654     0.722101584243395        319316.8347447762        -299054.6121091896       -0.5836031313937352      1.1166948486616326
0.13166645755906675       0.19442481221654748      -0.15107669824379863     0.7648736956434896       327803.42787485063       -266638.45517679787      -0.5836031313937352      1.1166948486616326
0.13727605589098718       0.20475005948779548      -0.19749816516854876     0.7987466266449568       292621.4948907987        -240966.8151487303       -0.5836031313937352      1.1166948486616326
0.1479102263266926        0.18793227568655776      -0.20670949563489424     0.7069964277816325       285640.4054804565        -310502.51838093234      -0.5836031313937352      1.1166948486616326
0.1424622433249666        0.19568250754429442      -0.20040006379067746     0.749083259727775        290422.20198573516       -278605.72150804446      -0.5836031313937352      1.1166948486616326
0.14579394392271255       0.20373567438647872      -0.23153881368557153     0.7756119300860369       266822.7449977607        -258500.15474055475      -0.5836031313937352      1.1166948486616326
0.14433974013982234       0.21294051352917376      -0.24619698198939782     0.8176710905402731       255713.60241572786       -226624.32955680773      -0.5836031313937352      1.1166948486616326
0.15312242606369006       0.19794774314683022      -0.2488249450943358      0.7354610667147642       253721.91994708971       -288929.71843077085      -0.5836031313937352      1.1166948486616326
0.15176925419409662       0.20735754822429955      -0.2646036871620664      0.7772102965016773       241763.51615732134       -257288.78371235836      -0.5836031313937352      1.1166948486616326
0.15448323465741343       0.21512644453463514      -0.2938766823104189      0.8034536493977468       219578.07864796245       -237399.4535375276       -0.5836031313937352      1.1166948486616326
0.1489436554254233        0.22343617596040427      -0.28989913284536434     0.8511666712884057       222592.58654680042       -201238.67599586016      -0.5836031313937352      1.1166948486616326
0.1610693775742694        0.20702094968917403      -0.30243419641553043     0.7542506524086214       213092.5040269762        -274689.4544220749       -0.5836031313937352      1.1166948486616326
0.1623829111262925        0.2164509729132728       -0.33011569448997147     0.7906142914499005       192113.23140442345       -247130.15488765118      -0.5836031313937352      1.1166948486616326
0.1583944694845764        0.2235525068914865       -0.3298109559419369      0.8297592093935711       192344.1868628537        -217462.9778035474       -0.5836031313937352      1.1166948486616326
0.15417568317492636       0.23265348122327337      -0.3331082117453284      0.8775776985192764       189845.26038786225       -181222.26868191847      -0.5836031313937352      1.1166948486616326
0.17021450879458755       0.2131490907547542       -0.35540419369915316     0.7582041052982001       172947.56639243892       -271693.20885227766      -0.5836031313937352      1.1166948486616326
0.1677569409144169        0.2227845777061853       -0.3675560081631595      0.8049115152594427       163737.94096633323       -236294.56516489026      -0.5836031313937352      1.1166948486616326
0.1640709310800094        0.23244372422706613      -0.3740182066763323      0.8541454094131772       158840.36555389248       -198981.14791617598      -0.5836031313937352      1.1166948486616326
0.1599245240906079        0.24215221363355757      -0.3785514681142743      0.9039449260536413       155404.6942863861        -161239.05631180966      -0.5836031313937352      1.1166948486616326
0.1768522292095711        0.22133742175767632      -0.4031644055180308      0.7776785651073149       136751.02451581834       -256933.89198244418      -0.5836031313937352      1.1166948486616326
0.1739123697958238        0.23143977005885707      -0.41344971801810404     0.8278152351646021       128955.98486995387       -218936.2783168029       -0.5836031313937352      1.1166948486616326
0.17026530005600224       0.24208335560743008      -0.4213882260518509      0.8808573798902607       122939.54299211805       -178736.66152973508      -0.5836031313937352      1.1166948486616326
0.16579994485383867       0.25187291870013334      -0.4240403982896373      0.9309546466465566       120929.5128893809        -140768.91086469786      -0.5836031313937352      1.1166948486616326
0.18364485166615185       0.22973793128074427      -0.45175718173547713     0.7988856805588206       99923.49816550937        -240861.4288737412       -0.5836031313937352      1.1166948486616326
0.18066192402130196       0.24014708223732636      -0.461245269042139       0.8504465775465002       92732.6600924488         -201784.42113163997      -0.5836031313937352      1.1166948486616326
0.17752534725893232       0.25196148125320394      -0.472433056383131       0.9067832238026152       84253.65219921176        -159087.96527982946      -0.5836031313937352      1.1166948486616326
0.17194521514109684       0.26176562218781224      -0.46956885626395284     0.9580654662867457       86424.37413717165        -120222.14440275055      -0.5836031313937352      1.1166948486616326
0.17698484927299715       0.2718582827327053       -0.5092577470563323      0.9879364640945486       56344.930539830646       -97583.49223037435       -0.5836031313937352      1.1166948486616326
0.18053157656711402       0.2799399883707859       -0.5376218857691384      1.012242277400556        34848.297765129406       -79162.58588027996       -0.5836031313937352      1.1166948486616326
0.1907817805193589        0.2380734666301974       -0.5009259235624787      0.8203313791805131       62659.45860657344        -224608.14818944866      -0.5836031313937352      1.1166948486616326
0.18789668098873313       0.24756787241548217      -0.5074311569756055      0.86749098437265         57729.267874832054       -188866.7944723497       -0.5836031313937352      1.1166948486616326
0.18574410028212365       0.25461106975573866      -0.5120051561888266      0.9017016989456524       54262.72223443884        -162939.1548009246       -0.5836031313937352      1.1166948486616326
0.18325612845556297       0.2626654751958488       -0.5169010017475342      0.9396136472032538       50552.255466425544       -134206.42162263207      -0.5836031313937352      1.1166948486616326
0.18695070018928545       0.27428132373214636      -0.5523800810643654      0.9794563980599537       23663.346658696304       -104010.3704549052       -0.5836031313937352      1.1166948486616326
0.18768804761908342       0.2842990483382727       -0.5715731559331507      1.0163809170529905       9117.285999172424        -76025.99084046518       -0.5836031313937352      1.1166948486616326
0.1977112847908601        0.2462972247989518       -0.5478145804802         0.8430574777736877       27123.451352309847       -207384.47710231773      -0.5836031313937352      1.1166948486616326
0.19377143826408866       0.2569985329186493       -0.5503252275948506      0.8968155612505847       25220.680406328745       -166642.2641666278       -0.5836031313937352      1.1166948486616326
0.19447179735055697       0.267410411802193        -0.5711663952896929      0.9393340417811014       9425.562032798824        -134418.32917049318      -0.5836031313937352      1.1166948486616326
0.1956964055311215        0.278073659150476        -0.5926331403028278      0.9804715568117589       -6843.669304980674       -103241.00124836808      -0.5836031313937352      1.1166948486616326
0.20456874653409998       0.2536400597356654       -0.5914980678226787      0.8632606934971724       -5983.419800298211       -192072.85020353444      -0.5836031313937352      1.1166948486616326
0.20329772161577314       0.2631065287814576       -0.6015495200297178      0.9069907105273544       -13601.2212479278        -158930.7150995048       -0.5836031313937352      1.1166948486616326
0.20362175339159685       0.2727252699937161       -0.6171947313420589      0.9475498310067714       -25458.424657815125      -128191.74123398605      -0.5836031313937352      1.1166948486616326
0.21332559267790813       0.2604721152407181       -0.6421008987666671      0.8796549179299736       -44334.32779639002       -179647.9842195428       -0.5836031313937352      1.1166948486616326
0.20997496320372325       0.26834711401602424      -0.6384107959010052      0.9200314425950008       -41537.670122163036      -149047.3961942527       -0.5836031313937352      1.1166948486616326
0.12996018617907087       0.141330640726989        0.18310191133104134      0.8590146052614135       304794.6626958327        -419946.3952560586       -0.2190651714039736      1.4131208195613523
0.13049860215220663       0.14272222252016084      0.2220016652649824       0.8961036610990952       334276.0347131904        -391837.3163456855       -0.2190651714039736      1.4131208195613523
0.12847307642090078       0.14268380649165968      0.3594275813555248       0.8349819895830826       438428.4816405326        -438160.25040193554      -0.2190651714039736      1.4131208195613523
0.1317627797880634        0.1415501828004589       0.18883758342264315      0.9067472516914113       309141.61776884535       -383770.74465514504      -0.2190651714039736      1.4131208195613523
0.13143304433830816       0.13996197646491104      0.15825748136829929      0.9002206408456046       285965.5491869242        -388717.1369301323       -0.2190651714039736      1.4131208195613523
0.1332275564226121        0.14032682741697772      0.16862179298356927      0.9264394422637144       293820.46073604305       -368846.4138461466       -0.2190651714039736      1.4131208195613523
0.132891489383118         0.13857796379488552      0.1464274102793455       0.9290424586640261       276999.766849136         -366873.6380030092       -0.2190651714039736      1.4131208195613523
0.12992987824530575       0.14430174882946983      0.25187025648170763      0.9373824117791886       356912.8629766808        -360552.94865332934      -0.2190651714039736      1.4131208195613523
0.13433536137856614       0.13717875448949823      0.14336402255976796      0.9522799917849265       274678.0844768609        -349262.360567519        -0.2190651714039736      1.4131208195613523
0.13484074466779136       0.1391124415523746       0.16131585780108354      0.9454031522270543       288283.43360174977       -354474.1844174487       -0.2190651714039736      1.4131208195613523
0.13236709012769238       0.14374473375222685      0.20939302324488393      0.9343196254762518       324720.1885075959        -362874.17522355093      -0.21906517140397358     1.413120819561352
0.13175534873346875       0.146329139199075        0.21807165517765892      0.9601740206388222       331297.5559903402        -343279.62860081624      -0.2190651714039736      1.4131208195613523
0.13576450198781714       0.13576450198781714      0.14577116609118254      0.9720549913585641       276502.4120566528        -334275.27041616384      -0.2190651714039736      1.4131208195613523
0.1365557289552203        0.13787045913231355      0.16145638258018324      0.9620309253595033       288389.934617086         -341872.3163858302       -0.2190651714039736      1.4131208195613523
0.13434662216905702       0.14587089813958085      0.2010910618930968       0.9557172312320331       318428.2923814302        -346657.3431932453       -0.2190651714039736      1.4131208195613523
