% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 22 2019, 12:40
% Dimension:          2
% Nodes:              364
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08823360024744271       0.08973160275521877      0.5438141345736608       -0.7030308718487844      432753.5382031964        -559454.1920046943
0.08856231566567645       0.08856231566567645      0.6381029602446636       -0.6113323121590849      507786.20162254694       -486482.79675957985
0.08708722102341031       0.0890159120733925       0.49679078165598356      -0.5725665863465546      395333.54291518143       -455634.0123315334
0.08749955146239008       0.08749955146239008      0.5964183617944535       -0.4868439005379466      474614.6521517886        -387418.06642376626
0.0528521231513943        0.09303685944564469      0.023697888925967997     0.009287470937086054     18858.180817052467       7390.734542297814
0.0536077132643904        0.0855991418097337       0.024021995610647922     0.03690203010212086      19116.096721832146       29365.702504392277
0.0855977634852645        0.08809239109585848      0.458487055651835        -0.4417654537854494      364852.4062531923        -351545.7782859427
0.08613755014635774       0.08613755014635774      0.5601083747351586       -0.3612904830453241      445720.0825313409        -287505.8313436096
0.03293591271142132       0.12056244242420411      2.7251300242214424E-4    -0.00129227206437398     216.85895696148953       -1028.3574343234347
0.03796487214493561       0.12537810208732103      -5.297896820034925E-4    -0.0016665645082524173   -421.593233449696        -1326.20989734943
0.08647822947201211       0.09660475454388809      -0.24849495650469464     -0.47872857409757597     -197746.0033056384       -380960.0948348195
0.08675419826821003       0.09815655394745734      -0.30981538577490886     -0.35222556065047855     -246543.25045999614      -280292.1953041893
0.06054453239259647       0.08806402113527653      0.06512539847306978      0.02252552370901124      51825.145439092135       17925.242220114113
0.06056654511399794       0.08082508034610329      0.06812999638709309      0.08897941946895527      54216.128489194176       70807.57220965729
0.08368988097772209       0.08692285930800861      0.42470943602218864      -0.31549661990491407     337973.030603512         -251064.2329332597
0.08439190767305252       0.08439190767305252      0.5253554369102105       -0.2360887448061768      418064.5733223118        -187873.45372132034
0.03972777260516488       0.11798069277901309      5.833193160688984E-4     -0.002466055400437365    464.1907627667442        -1962.4245345903503
0.045647095094366305      0.12278983145784457      -0.0011956691023743637   -0.0032450351917497986   -951.4832397256472       -2582.3169563706847
0.08488496472613827       0.09749698782155657      -0.1705188030920869      -0.35988222004562065     -135694.55201109598      -286385.1712557285
0.08521719684558395       0.09949386595052478      -0.22090766747180438     -0.25925232140733817     -175792.73622519182      -206306.44230013332
0.06783998712864424       0.08258138375908576      0.16475025202587656      0.05554072985409677      131104.084927769         44197.90849605552
0.06661594448292915       0.07591650637804208      0.160761599444604        0.18072419035709367      127930.0160548401        143815.74115806053
0.08116483440144058       0.08540114356181533      0.38852573673737373      -0.19139087228808938     309178.95760086714       -152304.01693659538
0.08215446557059257       0.08215446557059257      0.4879109239375405       -0.11107906105929567     388267.1766659667        -88393.90820796684
0.07928660813452627       0.07928660813452627      0.4425700904600096       0.016030793830798726     352186.087806689         12756.900399293392
0.07789338802540133       0.08340506397882935      0.34549051813120896      -0.07163726436378252     274932.61875981          -57007.123665384344
0.07561042856524802       0.07561042856524802      0.3805497186169971       0.15102397842233123      302831.8440506248        120181.06345658877
0.07399427410153595       0.08089692949676988      0.29197065657474286      0.037649150534902386     232342.86615828253       29960.242054202954
0.04689022933263897       0.1149454379306049       0.0012302965131989311    -0.005010051628599216    979.0388577216655        -3986.872409185829
0.05316163826774743       0.11972819307368324      -0.0028263342836031134   -0.006414498033868507    -2249.1253603276314      -5104.495347717084
0.08282785285884624       0.09861322328540079      -0.10923074602510303     -0.2635326036416888      -86923.06583755273       -209712.58267725995
0.0832391973473137        0.10115451559359555      -0.1515907822239075      -0.185432992411563       -120632.11159050949      -147562.88677311086
0.08020155922137878       0.10003471850424239      -0.06402196367629005     -0.18521829315222083     -50947.059927656665      -147392.03453109844
0.08068527776474986       0.1032031295650726       -0.09869425670297667     -0.12723948790187142     -78538.39404529583       -101253.96728032127
0.05446983338285031       0.11212839921720369      0.00159723033913333      -0.01083302036286926     1271.035518647069        -8620.643696829002
0.06048170136288281       0.11620225385185548      -0.006718835054834687    -0.01292277160166902     -5346.6790539802305      -10283.614894265971
0.06153101818008037       0.10915644944882741      8.889798525788736E-4     -0.022744917167844953    707.4276892351605        -18099.829987391186
0.06745198996655641       0.11229972862634877      -0.015765556219190974    -0.02652503362616013     -12545.831014387082      -21107.95108641063
0.06761920537685241       0.10604116538622017      -0.002009039995302254    -0.04482300316261673     -1598.7432306083592      -35669.01258777056
0.07306851357323103       0.10872898566710973      -0.03274992891811615     -0.049427565356648905    -26061.565366131963      -39333.20675754197
0.07696698403158596       0.10174240743081824      -0.0333722860496384      -0.12472702056024094     -26556.82143538326       -99254.60929643404
0.07737548643798911       0.10570730390320511      -0.05970515907623806     -0.08241917451900665     -47511.85597535613       -65587.09515126748
0.07248226661287667       0.10368175976474404      -0.01069659303786247     -0.07691747445335283     -8512.078281090826       -61208.9813469784
0.07109568383563973       0.0772846066197974       0.25744898266806426      0.13943301116484882      204871.3909280106        110957.26478536562
0.07141778489984131       0.07141778489984131      0.29199520183964944      0.2898631217829502       232362.3986594795        230665.74325902283
0.09020147307033567       0.09320542816950438      0.3066038652928535       -1.73165401140889        243987.60366219623       -1378006.478203171
0.09033164616991592       0.09364120521377874      0.02896182074440522      -2.0541495581907907      23047.08466206743        -1634640.2801804866
0.0897907866977809        0.09352136106614763      -0.00601443674908587     -1.5780758736582037      -4786.136692652828       -1255792.879333822
0.09002171269520026       0.09395968409162303      -0.33258807790432526     -1.7686741291528763      -264665.18305952876      -1407466.1518671676
0.09067383722200806       0.09329028544133909      0.5846150314849631       -2.028198922837056       465221.86033327953       -1613989.4207158752
0.08971289922639918       0.09284219755132991      0.29803026093464696      -1.3977344893813644      237164.9460935823        -1112281.765575352
0.0904452307292932        0.09269586730322735      0.6137436767067338       -1.5706970676329717      488401.6996963542        -1249921.0120686623
0.0889823432843213        0.09339324610752606      0.005684678329280968     -1.1979019213112958      4523.723279962216        -953260.0605798567
0.08949428052813896       0.0940885620346218       -0.32609824930529047     -1.374052276813539       -259500.74155275102      -1093436.0596077398
0.09106130461678101       0.0929696183056271       0.965714217418237        -1.8139738071993416      768490.9565811688        -1443514.490275
0.08827740959958831       0.09290643598426422      0.12201343213444857      -0.9882895564355874      97095.20423902498        -786455.8405641019
0.08894160562378658       0.09242866980363129      0.28202010691462603      -1.1050617773574942      224424.47033383773       -879380.2214418035
0.08985292548341539       0.09215540698872524      0.5172936780299662       -1.2539260756519865      411649.2294432825        -997842.6660591781
0.09060143810598417       0.09210047699248758      0.7626035104458566       -1.3446964033204967      606860.5915334496        -1070075.3977317498
0.09030927094289991       0.09162271967974812      0.7146956101309989       -1.172739962286975       568736.6957921328        -933236.809796875
0.09112671098437843       0.0924262758957115       0.9765502821268005       -1.4922247248437381      777114.0228913263        -1187474.7058141215
0.0914564574598632        0.09278197775880198      1.1934489524397187       -1.6256496443346033      949716.5005431275        -1293650.8831571685
0.08811527254317078       0.09229494457806975      0.23394217510513501      -0.9243778636645106      186165.2678282599        -735596.5314346647
0.00977516695377231       0.1124418227586661       2.065029961117411E-4     -7.020102309578196E-5    164.32986297235016       -55.86419917901004
0.01188272533409833       0.11834569257496438      1.5165324860798586E-4    -1.647065325069979E-4    120.68182075952525       -131.06929404007332
0.0875261501321738        0.09278958393534263      0.12396656907025716      -0.8424169280691061      98649.46122837147        -670374.0912324394
0.08795666224576752       0.09365385795895519      -0.04256889541557762     -0.9142800481498163      -33875.25063675551       -727560.9451666968
0.08870275906878762       0.09431163835373226      -0.26710607299505723     -1.0367501916056254      -212556.25923513985      -825019.5887275245
0.08921738470611568       0.09174737243245087      0.4577684854100479       -1.0574618964242408      364280.5862234965        -841501.4397362389
0.08843106276715162       0.09164523432299271      0.3682796572609696       -0.9190946877242211      293067.63946636167       -731392.3136040587
0.08977061309516897       0.09141795761063931      0.6073356909895735       -1.069736823101071       483302.38668561255       -851269.5160197794
0.08740013458396864       0.0917047987341661       0.27950189335865516      -0.7811298093527281      222420.53965786877       -621603.3517745826
0.08667253417453144       0.0925235361621046       0.15070426313911459      -0.7154138682571836      119926.64211805901       -569308.2674481238
0.01622428735890253       0.11180667809886445      3.3064637115303065E-4    -1.2233470074562864E-4   263.1200219220115        -97.35086167667286
0.020247577083401087      0.11719752194515269      3.0701425700611033E-4    -3.563122731034953E-4    244.3141830110401        -283.5442977436533
0.0858730993895707        0.09155674684462325      0.2364762469085076       -0.6084551693468823      188181.81809654259       -484193.2392568629
0.0858263237706646        0.09286348417888476      0.10865596210601094      -0.6209086967745023      86465.66732788653        -494103.44150204415
0.08673488764601611       0.09365393019449592      0.002516778305274472     -0.7141906583428054      2002.7885397543764       -568334.8679265622
0.08763628803437502       0.09467209270338459      -0.20007800176491433     -0.7771684748906239      -159217.0149241754       -618451.0219701617
0.08908962559902515       0.09110426283837621      0.5239485533708511       -0.9387434501435946      416945.0109740934        -747028.3019274665
0.08818163569297692       0.09076281612984427      0.452209296786339        -0.7995235327659321      359856.72447827895       -636240.6117899652
0.08706408329297656       0.09036426129266037      0.39986118229919526      -0.6623259398565405      318199.4185674319        -527062.2363307689
0.08556601198671165       0.0898453501685508       0.3594146534398963       -0.52215680763405        286013.09357309993       -415519.1850202149
0.0839659192391765        0.0910335882224121       0.23465390855248444      -0.4523830891744907      186731.64730980736       -359995.0240665094
0.023955503148018878      0.11023857994397486      6.816959198371037E-4     -1.9540303619571916E-4   542.4763766382575        -155.49679552856625
0.02811140874158191       0.11538149567043074      6.699866027767777E-4     -7.058126956780371E-4    533.1583981863516        -561.6678970708762
0.08461732031933009       0.09256149626640092      0.13501549589438963      -0.5138928894415223      107441.91782797805       -408942.9678719757
0.08248630204514575       0.09253457236647442      0.13636520479720707      -0.38004085885690414     108515.9820460707        -302426.90631982795
0.0852377939382225        0.09403081394431398      0.008487871524354432     -0.5462121508115512      6754.4335471497425       -434661.8188925709
0.08643900490655711       0.09508985591621644      -0.14288124034295216     -0.6023302813148329      -113701.27837840987      -479319.20822593773
0.08162127969316528       0.09061014923696242      0.22119843329013608      -0.32506165624579425     176024.1203115401        -258675.84700578314
0.07985071779976806       0.09258651314071376      0.1323458978699086       -0.2688063802409361      105317.51921965549       -213909.3207499229
0.0836058022154269        0.08913308263092197      0.330177932712545        -0.3864675546792267      262747.2504553237        -307541.1083591814
0.0771606792404761        0.09250954609352541      0.12868002118402516      -0.18959752964259535     102400.30724303705       -150876.920203156
0.07863149841491554       0.09007921073097042      0.2047308938727652       -0.21304596404393608     162919.66881736406       -169536.59141685313
0.07475640073706359       0.09012107500523292      0.1659836805692759       -0.12290834688254075     132085.6161759322        -97807.35476804852
0.03220653337998142       0.10880533378463876      0.0015921419747603374    -4.8033272654018563E-4   1266.9863269359964       -382.23663878839085
0.034502594324729116      0.11454938880689855      0.001108229875659584     -0.0013377640752852775   881.9013139666964        -1064.5588263620518
0.08355420664262306       0.09424369442873709      0.033290097816279965     -0.4242738713385394      26491.418117368332       -337626.4192413168
0.08122180077658242       0.09466568126526609      0.04983307436494905      -0.30882089134182766     39655.90057323827        -245751.8569354849
0.08492634872610931       0.09562924209223396      -0.09243832748239666     -0.4605142840607987      -73560.08374985414       -366465.62336350675
0.04433157854869749       0.10300934267950956      0.006591906379618572     -9.556139858369327E-4    5245.672423576478        -760.4534476684815
0.05108525068586312       0.10039988876054788      0.013882509419208912     -0.003177384804255595    11047.349982934478       -2528.4824885117614
0.05987060535988263       0.09708081396546472      0.034506118644082484     -0.015008488365405147    27459.09674560568        -11943.375558457148
0.0779759353237885        0.09513726166761582      0.06324570824582516      -0.20664008383668195     50329.3354833546         -164438.95391765796
0.07395440142493981       0.09504158549746926      0.07549644756662181      -0.12764757623291584     60078.16408052978        -101578.71365584046
0.06829137568031539       0.0907444484312914       0.10690022580105152      -0.03963576783024577     85068.49676938557        -31541.14186713171
0.08118743844455892       0.08829392833028182      0.30296376285566734      -0.26645604591173416     241090.90218100103       -212038.9841178675
0.07767192571731608       0.08723863651012706      0.2647279471848463       -0.14691932911769848     210663.80684519254       -116914.68732413372
0.07308134028028267       0.0854578606916738       0.2208567779205194       -0.03649478635037405     175752.23960699816       -29041.628223723306
0.040425932022897904      0.10965895396720535      0.002896519564295582     -0.002057903584090385    2304.977032100124        -1637.6276390725634
0.08296646077057088       0.09630114802158424      -0.04877093786605322     -0.3428537589378486      -38810.67920305032       -272834.35246297845
0.08038358121743143       0.09715805292629665      -0.01408844240904808     -0.24399004188416318     -11211.226249327461      -194161.10615531573
0.0483615942771393        0.10765506344269152      0.00573640258149043      -0.005450177434852067    4564.884132046554        -4337.113397423064
0.056346902520950294      0.10495304558934986      0.011272649999161853     -0.014431603425640434    8970.489845557293        -11484.305109663024
0.06276311323988606       0.10329765870136395      0.01491970424444149      -0.031001735847685053    11872.723399859973       -24670.397522941428
0.0684183306884839        0.09908241010892717      0.03407814459633978      -0.06366962343983919     27118.52581953919        -50666.67647625005
0.0771078783534217        0.0981962848136706       0.00861281917875596      -0.16536380932536351     6853.863731278448        -131592.33831318628
0.07394943579909966       0.09963124803397475      0.013841051468605068     -0.11263638796842959     11014.35879408917        -89633.18958596027
0.09110642413065023       0.09032866775704411      0.9190494481834196       -0.9079676458781076      731356.3131213499        -722537.6950450619
0.09070071954158264       0.08982328667948951      0.8527300682931171       -0.8261192718084471      678581.0274596955        -657404.828458957
0.09152452472370697       0.09075458585626135      1.007404307174929        -0.976023065805713       801666.8758947803        -776694.4774734274
0.09262594016234268       0.09212285168178616      1.3975323403354347       -1.1247697990094347      1112120.900475847        -895063.3667641457
0.0919605855485193        0.09122307417721179      1.1264378234085202       -1.0421721438301637      896390.7384057073        -829334.2412162414
0.09232437626791151       0.09175295846735483      1.2692187843823455       -1.1083095360446082      1010012.2169976839       -881964.7056869228
0.09026783279474383       0.08917900827423694      0.8018034705410977       -0.731939022310187       638054.928624263         -582458.5672125766
0.09299789866353414       0.09226261888851324      1.4854151360427823       -1.0635103713618026      1182055.807223645        -846314.6631586408
0.08970160860803972       0.0882713887973453       0.756593544508295        -0.6191801222554656      602078.0125995654        -492727.8856060071
0.08894944500500646       0.08709018070561607      0.715825415968729        -0.4984788376515776      569635.7667111768        -396676.8551947547
0.09290275434675957       0.09169400951955448      1.3616868653036278       -1.0022618317503966      1083595.9777819014       -797574.6239770657
0.09346459599875166       0.09178981040829172      1.447078894936115        -0.9191150271954623      1151548.7958652012       -731408.4992409982
0.08797520029625631       0.08559989505826472      0.6787994446952764       -0.37549271507669607     540171.4349564345        -298807.6084972642
0.08673254037315893       0.08371616214038873      0.6439828735858303       -0.25136260126254445     512465.28798854025       -200028.0024968552
0.09326492734132603       0.09100543692991137      1.311760616170238        -0.8598539164125717      1043865.9310838189       -684250.0056699308
0.0940597598322631        0.0911798309951109       1.4119672254503743       -0.7786364600468182      1123607.8170708783       -619619.207440131
0.08515420259045865       0.08131662219835796      0.6090145037087882       -0.1253811332270605      484638.34339955536       -99775.1356177508
0.09378699398376009       0.09016737350799614      1.280944082982215        -0.7182540002342203      1019342.9131546724       -571568.3726640176
0.09480859420182307       0.0904009428350946       1.3814159526663985       -0.6440907431385253      1099295.886664285        -512551.12785114284
0.08310367103640923       0.07824643412892417      0.5699249418522012       0.005150414234649544     453531.8584356943        4098.569422076679
0.08035903850359873       0.07447251938063511      0.5204862488535219       0.14277744245784738      414189.79658198176       113618.67864592529
0.07707327904628589       0.07135712437897797      0.4536308771881895       0.25595312783987234      360987.98221806437       203681.0274777375
0.09446181213977428       0.08909469303981997      1.2566164835430609       -0.5797343671953076      999983.6246331674        -461337.9510969256
0.09575146368042829       0.08940166219403098      1.3568394117161222       -0.5145280786767872      1079738.4967826009       -409448.4354049315
0.07590957946492982       0.06662383766684046      0.4617724591628722       0.4032755294655819       367466.8472973574        320916.46971224324
0.0952883740639981        0.0877240093447544       1.2377031235651212       -0.4454238895507349      984932.8509783399        -354457.06896608946
0.09694835051647811       0.08810231172979574      1.3403822720250762       -0.3873073416921362      1066642.3211276818       -308209.389630426
0.08081175336678673       0.06058432567740302      0.6747228963675791       0.5024467268652403       536927.4208709043        399834.401104732
0.08206956379781152       0.06866105138232495      0.61278862734858         0.28981517931659045      487641.6955651195        230627.59185649693
0.09634486165261782       0.08597790082662396      1.228157697800859        -0.31031307116763024     977336.8425068444        -246939.2959117773
0.0984614146682938        0.08640804257427837      1.336084666519099        -0.2599558847893743      1063222.3953290058       -206866.3202502808
0.08558546085384726       0.053629552398230765     0.875842653781009        0.5454292242624813       696973.4385998555        434038.78574075905
0.0891079500486473        0.05894465383828859      0.8488512740240464       0.4265188352909079       675494.3810538998        339412.9047917296
0.09318574140479514       0.052273968902379966     0.9662863252037375       0.4498252699735777       768946.2254913874        357959.57621970604
0.08976164472442714       0.046301696905898845     1.0348757707357297       0.531834072940931        823527.971993132         423220.10806622385
0.09768367412863128       0.08371950749050208      1.2284985699988424       -0.16716158699782588     977608.0999832029        -133022.96432894943
0.10036340286468277       0.08419137346202041      1.3529308768800334       -0.124968034973314       1076628.183585549        -99446.4024724189
0.10259383899762083       0.08145860420931762      1.418920004590681        0.039117773979182424     1129140.6629129087       31128.935457692016
0.09948372734486866       0.08073830426671216      1.2405672573717854       0.007121247039112523     987212.0562433758        5666.90833626641
0.0974011303814176        0.044884893751896325     1.0733797644741345       0.4269887478628185       854168.4766543646        339786.84933493263
0.09331190766182826       0.038650845896441105     1.160883194422422        0.47936613462978195      923801.4937231913        381467.449385924
0.100909604832164         0.03667463373333609      1.1641259872396923       0.3782262110914834       926382.0262546485        300982.8555106412
0.09621320049139553       0.030724909295269363     1.2562257851779763       0.3999709938880374       999672.7167528617        318286.8038532971
0.10725067930624198       0.07522161782592585      1.0128920018536933       0.4542476835244118       806033.8445663027        361478.82110476523
0.10489580959428407       0.07847209140554175      1.4141477370189037       0.5106807248609608       1125343.0130438812       406386.8085168704
0.10340271815864747       0.07457596216031773      1.0862336384575852       0.3360794839962024       864397.264566097         267443.5557488457
0.10138484065580289       0.07783006220957682      1.220866457489976        0.20598727761786895      971534.6578231048        163919.46723463188
0.10538723927236082       0.07141813328292387      0.9985314885496318       0.35992383166589725      794606.1111779109        286418.28473101393
0.10963701385817745       0.07169885070391162      0.9459782409584458       0.3955287305276664       752785.5655295635        314751.7629917017
0.1035090467612624        0.028276459462020107     1.2285156026879127       0.31057587506901524      977621.6541665014        247148.4286116236
0.09844131542938798       0.02258998487232211      1.3209033657263045       0.3022453026676705       1051141.500010315        240519.16972932895
0.11190771995535861       0.0681003833645086       0.9136296095541017       0.3580781385313547       727043.342578268         284949.5288020478
0.10764080227433177       0.0678888460281681       0.9522057817938556       0.3485321372223724       757741.285065874         277353.06232661667
0.1140603619839737        0.064430069254075        0.885202816193301        0.3166769725209942       704422.0191801515        252003.5277004627
0.10933538515972414       0.06362097253301117      0.9380580790950991       0.32049463306197745      746482.9009763655        255041.52543118448
0.10407013949055194       0.0026739744689840495    1.342007939704052        0.03364321067388631      1067935.9863623506       26772.416401155104
0.10078634586945916       0.006566009920930174     1.3780864304430507       0.08935654365804453      1096646.3370643845       71107.67810392269
0.101                     0                        1.382904124513638        2.5587747692951357E-4    1100480.136192577        203.62082639607252
0.10522803997129902       0.019871986210030595     1.2711243705857915       0.22792694277651318      1011528.6343165146       181378.49803352822
0.09998246489808522       0.01430058435530365      1.3598357535162988       0.19410559669929486      1082122.9098260559       154464.3259824733
0.1064188657359665        0.012126538302407374     1.293116596767198        0.14164462667840852      1029029.4918483436       112717.21249137435
0.11609266887928911       0.060691780600701885     0.895307303917681        0.1894312048782367       712462.9150238838        150744.56316112462
0.11117822151373961       0.059682549484471555     0.9534561477249693       0.2826782991919404       758736.2946589263        224948.2431060352
0.11798153447898348       0.05693292124934786      1.0109516469529884       0.1990271517876123       804489.7591973037        158380.77508249725
0.11350990931137143       0.05632252247137451      0.9903943332338631       0.2547877050868798       788130.7687218556        202753.61351808484
0.11974873467630458       0.05311535129719118      1.0488300537770776       0.20862837609188933      834632.4376098017        166021.1866212959
0.11583243050942126       0.052984710914615346     1.0330233686609909       0.23966333779805693      822053.8772591901        190718.0244423172
0.1064032177917528        0                        1.313702306237793        2.2949883735986487E-4    1045411.078944838        182.62937199832717
