% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 9 2019, 15:11
% Dimension:          2
% Nodes:              490
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12647108943827376       0.21131117569912503      1.2423684984327181       -0.017795291158466453    -13362.574421740137      -13486.707388711602      1.26                     0
0.09965284467218313       0.17260379009099072      1.5047506320173218       -0.14572243083659717     185491.77576391562       -110440.2151762442       1.26                     0
0.10334890097131576       0.16738600846894633      1.4631640350351465       -0.2435900667214891      153974.09730637423       -184612.20574671237      1.26                     0
0.12089323641639181       0.20939322776462663      1.2619855627934489       -0.008394740783373404    1504.8196828416292       -6362.211864995272       1.26                     0
0.11557805387916632       0.20018706155864924      1.2989368353472004       -0.027026267937258278    29509.47530410561        -20482.686359717412      1.26                     0
0.12378024898449023       0.19944984764414855      1.2723542339371658       -0.045230780059473785    9363.035234350338        -34279.53441127421       1.26                     0
0.10429127913637515       0.18063779425054977      1.4123353822140106       -0.09068149410052173     115452.04327215703       -68725.75253836466       1.26                     0
0.10781215953739384       0.17380749907636917      1.402620330732294        -0.16144304287766498     108089.19343545508       -122354.56334179615      1.26                     0
0.10949173948968467       0.18964525580522945      1.3499110403557264       -0.055244110443768146    68141.84052927975        -41868.44406590619       1.26                     0
0.1192760554624046        0.19059237682589822      1.3030033856735617       -0.07177100626472221     32591.435236354784       -54393.85913195203       1.26                     0
0.1136390882810663        0.18129760128113337      1.346095292285554        -0.11151856242766095     65249.958781845          -84517.76408030646       1.26                     0
0.12445772654696063       0.1444578265261511       1.1873000527440558       -0.2674685755227633      -55097.88556335037       -202709.2662675986       1.26                     0
0.1260703286902547        0.14681938963433275      1.1942145220524447       -0.25653127435014317     -49857.54285245848       -194420.0970023258       1.26                     0
0.12778283534235962       0.1488696579307982       1.1986531837332772       -0.245423116553637       -46493.56691332957       -186001.43880252235      1.26                     0
0.12297170592487539       0.1472038936590251       1.2020065758463747       -0.26910640015579546     -43952.09581368754       -203950.54191647828      1.26                     0
0.12507067403237024       0.1497747569260686       1.2086522710860745       -0.25414839518171894     -38915.451777113754      -192614.1589144905       1.26                     0
0.1280541902415592        0.1521577478177703       1.2103872945822236       -0.23620445148884603     -37600.51098762472       -179014.79064171264      1.26                     0
0.12441648462650394       0.1527916182549334       1.2232244674258657       -0.24875478230907971     -27871.46568576428       -188526.4439154209       1.26                     0
0.1211284905126092        0.1508062525482741       1.223381897624158        -0.2695657943908833      -27752.152379811192      -204298.70793239333      1.26                     0
0.1300883154986955        0.15628333798907698      1.218692864168777        -0.21715661045236853     -31305.88025003567       -164578.79989797904      1.26                     0
0.1260705996993879        0.15584918363262196      1.2301934637923548       -0.23244889945851274     -22589.797970925287      -176168.53030996805      1.26                     0
0.12175846864659313       0.15537015034993215      1.2433862696875393       -0.25208304988609775     -12591.225249637015      -191048.87361453954      1.26                     0
0.11746684780558553       0.15425331992783994      1.2535140516535515       -0.2784165202453972      -4915.574952266664       -211006.5020738082       1.26                     0
0.13223215352394707       0.16105103894692874      1.2254303722279276       -0.19538109582095975     -26199.65305129621       -148075.5580315095       1.26                     0
0.15030664946290867       0.1872295254700863       1.2001923162606614       -0.09564605432381508     -45327.08810472611       -72488.2968231958        1.26                     0
0.1464149050317734        0.1900294003085147       1.210339857854859        -0.08883299605129233     -37636.46236688258       -67324.81157726665       1.26                     0
0.1273558136376035        0.16040712521669587      1.2412094284729842       -0.21145678130674525     -14241.011152601872      -160259.00950128763      1.26                     0
0.12348890924146191       0.15851018778182951      1.249955631166639        -0.23256412647780186     -7612.433095559967       -176255.85864186144      1.26                     0
0.11891974547515866       0.15915061498372451      1.2734321757929632       -0.24919730825927267     10179.98654252087        -188861.8257840859       1.26                     0
0.11411213835635658       0.15775869629376557      1.2906775651375255       -0.2833842208661601      23249.93396981333        -214771.4264052134       1.26                     0
0.1340521222125391        0.16720895551293988      1.2324268088639576       -0.16968086430230292     -20897.188886279884      -128597.84905626968      1.26                     0
0.1287365454273696        0.16471403641929688      1.2475408127558638       -0.19056264393544967     -9442.577318151207       -144423.7464332743       1.26                     0
0.14417048548060152       0.18353009381818722      1.2153969437887935       -0.10696192683390542     -33803.79463342482       -81064.37799166518       1.26                     0
0.14063206176202483       0.19112994319094354      1.226209558066597        -0.08543279415792926     -25609.123156955906      -64747.86424946115       1.26                     0
0.1100305279678805        0.16087383948195946      1.3408251343551878       -0.29099963287836683     61255.80789854628        -220543.00005009002      1.26                     0
0.12270646219748779       0.16414193467267343      1.273527180231191        -0.20950117778470217     10251.98857089988        -158776.89537147296      1.26                     0
0.11568511112028042       0.16350678017601716      1.312279169958899        -0.23823082913737237     39621.372950952755       -180550.5431147311       1.26                     0
0.13592128049001262       0.17560466805906644      1.2369908931982772       -0.1370771772662925      -17438.15754106433       -103888.14450959254      1.26                     0
0.1273361746407957        0.1707611099989681       1.2656352924870475       -0.16674619828518553     4270.87930991544         -126373.72237556473      1.26                     0
0.1349948502930739        0.19503477517176307      1.241313848189555        -0.07145611861821956     -14161.873466656756      -54155.21186785932       1.26                     0
0.13466272046112146       0.18625219818161245      1.2455924596793795       -0.09995168346017007     -10919.196475345345      -75751.44996686908       1.26                     0
0.10589326541822214       0.16288255861879314      1.4008459086660914       -0.30377000200482857     106744.39323084783       -230221.41610525438      1.26                     0
0.13047031286188449       0.19907189648004997      1.2515843404645806       -0.05534099029047486     -6378.065783049884       -41941.86743014123       1.26                     0
0.10984092334269958       0.16672368788649933      1.3748028026908596       -0.23476005074600126     87006.8263288279         -177920.10722252517      1.26                     0
0.11745256969519544       0.17164196202122137      1.3221751765282004       -0.17679064677126033     47121.36515273472        -133986.21583837766      1.26                     0
0.12514806782216967       0.18125510330861075      1.2839641831889606       -0.1190101070749128      18161.99148420359        -90195.46104222912       1.26                     0
0.1280553759808574        0.19194269960201385      1.2665921528524209       -0.07648653716956287     4996.065295619502        -57967.66890722816       1.26                     0
0.1304102500382861        0.13317056275675818      1.1390687959935306       -0.25873429481072124     -91651.4232937335        -196089.72365010483      1.26                     0
0.1317976329453606        0.1317976329453606       1.1335521535685755       -0.2555880270933482      -95832.38001374326       -193705.22812862686      1.26                     0
0.13236095936728914       0.133634907178249        1.1387233340309697       -0.2521548352661667      -91913.24224131345       -191103.27836730005      1.26                     0
0.13321150404444748       0.13036842903945764      1.128001283424665        -0.25253524293882174     -100039.27726071731      -191391.58199345777      1.26                     0
0.13386751389744386       0.1322925857867064       1.1331669253385843       -0.24883994420965524     -96124.33704717986       -188590.98647465755      1.26                     0
0.12900856617770506       0.13452888891525372      1.1447341772672095       -0.2620897818339589      -87357.74027370366       -198632.78244167138      1.26                     0
0.13086380087616947       0.13496875178986234      1.1444251339865          -0.2555937808628808      -87591.95820586686       -193709.5887994008       1.26                     0
0.12759273507404825       0.1358724624650769       1.1505689695955859       -0.26569128935453173     -82935.66388810473       -201362.29541539424      1.26                     0
0.1294164371319981        0.1362176824790257       1.1500017686827186       -0.2591177352055469      -83365.53450243361       -196380.32571780772      1.26                     0
0.13492945748758975       0.1285895547939437       1.1213301412952692       -0.24900793890734085     -105095.20700339337      -188718.30641060942      1.26                     0
0.13567012852150884       0.1307798309592487       1.1270075074933523       -0.2449416220225027      -100792.44084068977      -185636.52339918073      1.26                     0
0.13704624762885878       0.12633114465898532      1.113187599597928        -0.24488398833649203     -111266.28205322071      -185592.84394195594      1.26                     0
0.13775512392254424       0.12909880392918016      1.1203071875744928       -0.24055043179187421     -105870.48386632581      -182308.525155079        1.26                     0
0.13961934797035888       0.12348145517579473      1.1033566275920461       -0.2401091772488151      -118716.9858157641       -181974.10686131893      1.26                     0
0.1404287243411388        0.12679834951314461      1.1116332587998412       -0.23524911635819276     -112444.28691638673      -178290.76060193728      1.26                     0
0.14251536265984907       0.12012744693004859      1.0923159570116567       -0.23491755219348512     -127084.4967582319       -178039.47452686416      1.26                     0
0.14344841215807225       0.1239750293334597       1.1016640788985939       -0.22961179558158107     -119999.73577284352      -174018.34409054494      1.26                     0
0.14535571543820452       0.11667453916535375      1.0814588868865942       -0.22986546812080302     -135312.86046251314      -174210.5976074204       1.26                     0
0.1463927767821225        0.12064490564447862      1.0909076666380255       -0.22458055089433712     -128151.81282619452      -170205.26093873678      1.26                     0
0.1481151877823935        0.11315088708528226      1.0708264062520065       -0.2248830300141631      -143371.01213072008      -170434.50402017674      1.26                     0
0.14918374158394718       0.1173180674713052       1.080707332007442        -0.21979226837950938     -135882.44938642698      -166576.31412371143      1.26                     0
0.15079267758154646       0.10955729317479405      1.0604347864178258       -0.2198861408148675      -151246.62005139457      -166647.45822898438      1.26                     0
0.15118334583307974       0.11407636243555984      1.0715278406181905       -0.2166966844236414      -142839.40857532623      -164230.23084593835      1.26                     0
0.15475465578599115       0.11243583883535346      1.065788664884572        -0.20881719680212854     -147189.01899093806      -158258.51939834227      1.26                     0
0.12616291198915114       0.1372011360682473       1.1566055550141303       -0.2695672776596463      -78360.6524178295        -204299.83207313405      1.26                     0
0.12805231041565843       0.13751562798399644      1.1558759500309443       -0.26249454594355764     -78913.60593963209       -198939.54534085628      1.26                     0
0.1597141064244121        0.11603909063970964      1.0718284857877165       -0.19557658842135525     -142611.55540938934      -148223.71809670396      1.26                     0
0.15442766910318456       0.11824453139627457      1.0797710397214821       -0.20651842049969346     -136592.04722209036      -156516.3212478896       1.26                     0
0.1247192537192276        0.13851476402073148      1.1628849947789048       -0.27375047269371666     -73601.58633015491       -207470.19477594248      1.26                     0
0.1266534945212699        0.13847510618487463      1.1608104278824363       -0.2665239062918575      -75173.86050323947       -201993.31970719155      1.26                     0
0.1658300832385129        0.1204826078954486       1.0782230828333537       -0.18016154546647634     -137765.21384322763      -136540.95483840455      1.26                     0
0.1595725807862057        0.12331581377330866      1.0879915592166711       -0.19163227873088381     -130361.87430569697      -145234.40198087637      1.26                     0
0.19651571692076367       0.14277702576439755      1.0949019108867688       -0.11934152451231271     -125124.65227331889      -90446.63591551028       1.26                     0
0.20225424859373686       0.14694631307311828      1.0959860322435562       -0.11104468060100489     -124303.0176407274       -84158.61819862203       1.26                     0
0.19567052572482851       0.14804948836865606      1.1011204767657272       -0.11704124082668668     -120411.72132770545      -88703.29534845779       1.26                     0
0.19835507195836374       0.15216854283455664      1.103373047047073        -0.11164032997731071     -118704.54182800029      -84610.0493538062        1.26                     0
0.19431574115357125       0.157293969178536        1.1110452696571802       -0.11158504791066363     -112889.91252847672      -84568.15214346709       1.26                     0
0.19173645846490184       0.15194906792181226      1.107977875836969        -0.11830391343631397     -115214.63104702988      -89660.25052621459       1.26                     0
0.12616019594903727       0.14011509249430404      1.1675036663042653       -0.26655766732161124     -70101.18440739826       -202018.90653942572      1.26                     0
0.12799856129209228       0.14215680405112915      1.172784724417495        -0.2569392620641199      -66098.77248608368       -194729.30300899324      1.26                     0
0.12869162591890315       0.13972129009360795      1.1629795339941975       -0.25769436571877813     -73529.93688525069       -195301.58148130568      1.26                     0
0.17267274675487193       0.12545409394491414      1.084013804739108        -0.16416322105717504     -133376.53757955457      -124416.13383398537      1.26                     0
0.16518698034240986       0.12852292404171112      1.0947377904879492       -0.17627333774496887     -125249.03595300623      -133594.1573210427       1.26                     0
0.18074841388890206       0.1313214095598022       1.0891343793359656       -0.1470440754578176      -129495.75301498         -111441.86410233012      1.26                     0
0.17233020689204195       0.13427386847620312      1.0997582243565402       -0.15872312664408705     -121444.14611180518      -120293.19137336843      1.26                     0
0.19012056608567243       0.1623396758382355       1.1190821061912322       -0.11083693386190224     -106798.94937982956      -84001.17095843436       1.26                     0
0.18718720114661533       0.15650587676186495      1.1164781876251564       -0.11901902675793861     -108772.4089569709       -90202.22109767851       1.26                     0
0.1893956889944292        0.13760402267532973      1.0928581123789822       -0.13089940386951518     -126673.60767902406      -99206.12939817004       1.26                     0
0.18850257760861724       0.14439847238493042      1.1019741869317343       -0.127584797174988       -119764.71088538233      -96694.05301798202       1.26                     0
0.18030797754575337       0.13985370419488657      1.102158959423179        -0.14180758151289707     -119624.67538366422      -107473.22650325923      1.26                     0
0.18578613005129602       0.1672827363494597       1.1274540069901413       -0.10934092108613629     -100454.04749782286      -82867.37177656875       1.26                     0
0.1834563027982329        0.1608341704656435       1.1244411559477723       -0.1183397323478157      -102737.42909874015      -89687.39698727014       1.26                     0
0.12994508744405048       0.14431864035593625      1.1775521476701007       -0.24640579898585957     -62485.63450292436       -186746.19483384513      1.26                     0
0.13081123292217697       0.1416290092566211       1.1667714213501192       -0.24765865065176895     -70656.13871219073       -187695.70690808512      1.26                     0
0.18135458319711226       0.17207706167122216      1.1361229896822431       -0.10699900899661587     -93883.99298817496       -81092.4818464076        1.26                     0
0.17918218700280683       0.16558503737438743      1.1337202806270161       -0.11679617686201656     -95704.95976413222       -88517.56610392946       1.26                     0
0.13164506278810834       0.146206654247948        1.1810091309067567       -0.2370268526645581      -59865.653691973734      -179638.07260513716      1.26                     0
0.1328503566369902        0.1435690651747574       1.1700649986120926       -0.23773952780166865     -68160.00013267585       -180178.19532366018      1.26                     0
0.1767880651499627        0.17676532471198203      1.1451586711496322       -0.10372224923077929     -87036.0245608473        -78609.0889223241        1.26                     0
0.17536626922105544       0.16977670069101514      1.142315156189513        -0.11452749337048873     -89191.06961636503       -86798.17471351217       1.26                     0
0.1337063305859452        0.14849592406064         1.1843400569488487       -0.22562351486424084     -57341.20919353354       -170995.70318291264      1.26                     0
0.13504889588820648       0.1455199259806097       1.1724171017600646       -0.22730841463118842     -66377.38659619122       -172272.65616636068      1.26                     0
0.17207903289298412       0.18135271279640466      1.1546121338424629       -0.09937740067762939     -79871.42781371006       -75316.21214032659       1.26                     0
0.17118385888207874       0.17471600138293797      1.1521979306240329       -0.11037258299204959     -81701.10579390755       -83649.24840478641       1.26                     0
0.13634233396825757       0.15142350240616823      1.1872827280485285       -0.21121584379966088     -55111.0156154015        -160076.40761924608      1.26                     0
0.1378116575314725        0.14777639082226404      1.1738346392304293       -0.21483494493066338     -65303.06233225554       -162819.2544504295       1.26                     0
0.16728265158971456       0.1857862063693486       1.1644625115858813       -0.09390129212803708     -72406.01681757934       -71165.9752613961        1.26                     0
0.1675665495203553        0.1790440249687667       1.1609168216882644       -0.10547769963155215     -75093.2266931828        -79939.51086820815       1.26                     0
0.1397008263901527        0.15515348612088395      1.1891194999904962       -0.1935222607323336      -53718.9616444651        -146666.78282794994      1.26                     0
0.1413371221702261        0.1505680553536684       1.1741610013778527       -0.19979128704796598     -65055.7187655863        -151417.9567636931       1.26                     0
0.16216625160419545       0.1801038685145591       1.1714485964703092       -0.10656394232362866     -67111.39804512094       -80762.75321983399       1.26                     0
0.1439822564579313        0.15990849593552486      1.1889349500234365       -0.17253453365574245     -53858.82849925064       -130760.58993031613      1.26                     0
0.14588838367868973       0.15427574547679532      1.1731989544520829       -0.1815647708997724      -65784.83554521794       -137604.43228593472      1.26                     0
0.14945116856125498       0.16598233815997698      1.1857356945327988       -0.14880790546321584     -56283.48243043574       -112778.63678867742      1.26                     0
0.15137614377064745       0.15909947738500044      1.1708311357919248       -0.16116559007069878     -67579.35956478647       -122144.28721939905      1.26                     0
0.1558791003474566        0.17312127964620086      1.1793082234646781       -0.1253626251367698      -61154.73858315753       -95009.91175949144       1.26                     0
0.16340261076072637       0.17215961379325295      1.163447904652386        -0.12067925850541934     -73174.96781167977       -91460.47866572448       1.26                     0
0.15758943057092448       0.16494704933116835      1.1668855482412297       -0.1404030137971848      -70569.6441461909        -106408.73176581688      1.26                     0
0.13276224563347205       0.13550360094902628      1.1441596075248015       -0.24897807393276195     -87793.19558158587       -188695.6723233259       1.26                     0
0.13444660448945625       0.1342873665702365       1.1386073123358333       -0.2450883457040406      -92001.17284267931       -185747.7224429207       1.26                     0
0.13581007178905297       0.13281316635081905      1.132796460178349        -0.24255900416318493     -96405.10543525024       -183830.78335246904      1.26                     0
0.13122434690826654       0.13675686846086108      1.1498673300949012       -0.252542409895389       -83467.4229109738        -191397.0136913845       1.26                     0
0.1328967683255086        0.13722301128638448      1.1494391829266988       -0.24659830346205291     -83791.90737854612       -186892.09025743318      1.26                     0
0.1297469479157599        0.13766213078614423      1.1545501882511986       -0.2564521419158967      -79918.37518062654       -194360.1240591391       1.26                     0
0.13798272665105926       0.1319897995836819       1.12821900793996         -0.23714066416830878     -99874.26805671025       -179724.32814514975      1.26                     0
0.1409411980502467        0.1302246104334202       1.1203997574489355       -0.23072785828765482     -105800.3269468069       -174864.18645469807      1.26                     0
0.14440922112953308       0.1277188906251972       1.110551659851466        -0.22394350271156357     -113264.00986437222      -169722.45442789813      1.26                     0
0.1477989666369919        0.1246752784757858       1.0999432059101744       -0.21799871509546012     -121303.95216589236      -165217.01473868694      1.26                     0
0.1500586788277306        0.12109883609805788      1.089443748128861        -0.21512084211226826     -129261.28838341935      -163035.9304012317       1.26                     0
0.13484123585171148       0.13631796633455412      1.1443274219231476       -0.24162038402952576     -87666.0122910202        -183119.42128600506      1.26                     0
0.13708338538579656       0.13471624885422182      1.136986195675059        -0.23680278689884643     -93229.7858421596        -179468.2574899434       1.26                     0
0.13417146683618547       0.13872648739231092      1.1525905536208298       -0.24069390194150306     -81403.54440956585       -182417.2584098388       1.26                     0
0.13162592775136903       0.13899009831863304      1.1567483338280236       -0.24854161907158917     -78252.44311306802       -188364.89161574427      1.26                     0
0.14030800184751896       0.1336254509193796       1.1303038864236783       -0.228923331156065       -98294.17893085454       -173496.57020262207      1.26                     0
0.1440961981959358        0.13215441235537503      1.1222862833346439       -0.2204288550008777      -104370.56542308627      -167058.7708260778       1.26                     0
0.1492504438382572        0.13014237213111324      1.1120567462122328       -0.2095983865088293      -112123.33398772324      -158850.56798555146      1.26                     0
0.1533101661033244        0.12446738195091131      1.0950896223764186       -0.2049000806476267      -124982.38936163844      -155289.8127380847       1.26                     0
0.13700988945622503       0.1375312940333362       1.1452997330679748       -0.2336438236461007      -86929.1164580556        -177074.14026746663      1.26                     0
0.13936530530823057       0.13627522286771449      1.1387563899910393       -0.22846753006794907     -91888.18976777187       -173151.1273633825       1.26                     0
0.13659500226031257       0.1400640623140449       1.1533452182485557       -0.2314533443563487      -80831.59866728396       -175414.01833077872      1.26                     0
0.13375583848965672       0.141018157545663        1.1604043488163536       -0.23881593723639707     -75481.61998254055       -180993.9852395068       1.26                     0
0.14249372096726384       0.13636442556858167      1.1351405739482614       -0.21982433564201798     -94628.54689405323       -166600.61728247177      1.26                     0
0.14685742788334874       0.13555406030941178      1.1278131339054924       -0.20966037143923896     -100181.87214651129      -158897.54516684625      1.26                     0
0.15134758558251638       0.13537124048411317      1.1221882804214416       -0.19916155045448752     -104444.83993772241      -150940.69156513145      1.26                     0
0.15690896691649195       0.13110208252649208      1.1069851414227365       -0.19116758939229772     -115967.00528132748      -144882.22290831408      1.26                     0
0.18589035287522893       0.15145391628615082      1.1123338589597034       -0.1249971668725021      -111913.31558984872      -94732.93800114866       1.26                     0
0.1399329217015483        0.1391512019151155       1.1460430278947313       -0.22313450545974828     -86365.78766827969       -169109.33103944972      1.26                     0
0.1384355222278567        0.14183206946939314      1.1557864294687525       -0.2234631378092357      -78981.45184430433       -169358.3951484061       1.26                     0
0.1358960090988455        0.14272199325221135      1.1624062311288388       -0.22953191319012356     -73964.43205149165       -173957.80276927608      1.26                     0
0.14433080640554546       0.13948349444908273      1.1408654259869897       -0.21097459329471002     -90289.79213008501       -159893.5685221683       1.26                     0
0.14955622953804143       0.13990227618476714      1.134798231137552        -0.19772138117970964     -94888.0018967025        -149849.21509384588      1.26                     0
0.15591024310444176       0.13877893509326372      1.1243709697239053       -0.1852019854161391      -102790.62188190858      -140361.00690196024      1.26                     0
0.1637847686582884        0.13711591021102332      1.112501246963591        -0.17145657567846803     -111786.45545540558      -129943.6264039896       1.26                     0
