% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 9 2019, 15:11
% Dimension:          2
% Nodes:              412
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09924429286959632       0.13714836649706694      0.24724601130291804      0.33961882796265613      196752.12429307017       270260.07618666365
0.10270839666978512       0.13851853873560593      0.2959339152535079       0.3300366311313874       235496.72720566913       262634.8062297841
0.1188751507424943        0.14356159178537004      0.43848948477250915      0.32857796727481453      348938.84497681604       261474.03841436878
0.11823770745053046       0.14054185100057381      0.43097696183644696      0.34365570272339147      342960.56917498837       273472.51905073336
0.09542557147365831       0.1398322724156542       0.1969795058772086       0.28631912637225904      156751.31024078402       227845.5213194904
0.09913158084884911       0.14119378688983372      0.25903662832554813      0.2821783752830957       206134.7991993453        224550.41629972286
0.11605413707508014       0.14585153193490452      0.4294893267407362       0.3111621582080491       341776.74677999155       247614.97790976695
0.11528941264647884       0.1425321691102116       0.41694906241946467      0.3275105451445168       331797.5215079451        260624.6108723559
0.09153570281415238       0.14240898570778168      0.14345893617297023      0.22082919186525674      114160.9941131646        175730.28732172085
0.09535257229503198       0.14390947354716557      0.21783305685713958      0.21999789611116216      173346.03883815825       175068.76317954357
0.08756730881023524       0.14488295457966371      0.09120509308594177      0.14852541171937086      72578.7069989204         118192.76724948398
0.09120695975479481       0.14645497470524033      0.16522462204853008      0.14752952677187478      131481.5765975686        117400.26718875991
0.0835198974701484        0.14725328799920187      0.04855523741027127      0.08302065719147171      38639.03023422596        66065.73985380217
0.0871683047937424        0.14902902915316044      0.110832582174805        0.07799505893280202      88197.7665437945         62066.49582949565
0.11265205668793622       0.14849493669475053      0.42210550222546345      0.28576589047518         335900.8859273477        227405.27018091033
0.11202378373493178       0.14508972429489336      0.40414046494553735      0.30227458679990366      321604.7634976956        240542.4733013242
0.07939778161607312       0.14951620773162475      0.02126862071607646      0.03739818470501394      16925.030598551275       29760.529792333415
0.08293569880267537       0.1513860112834717       0.05926866484726212      0.031820993055237036     47164.5049044931         25322.34169416924
0.07522393906194434       0.15165903564247296      0.007399681335288086     0.012663701135954053     5888.4793090796775       10077.453168127688
0.07868435305360406       0.1536319524085463       0.026324091794093354     0.008975157781235676     20948.04665717378        7142.2036295667285
0.1089210176680325        0.15125291405510208      0.42002044918455467      0.25088348408254435      334241.6534370006        199646.7331592689
0.10868227505920458       0.14734020286942784      0.39299029105241307      0.27178185832194895      312731.737040571         216277.13097319673
0.07100758832954776       0.15367832150183539      0.0015116793590383825    8.146812324776992E-4     1202.9562118047331       648.3027259651169
0.0753632892288801        0.15663804281125981      0.01241040289609743      -0.0033394887298408616   9875.884833379398        -2657.480693769241
0.10509931785741185       0.15393299024545282      0.4275689990938512       0.2044302234978973       340248.5985932027        162680.40293535645
0.10517262646257479       0.1497829350261932       0.38569243819771176      0.22895322966876583      306924.2902616559        182195.19119319037
0.06246111199188877       0.15734584071000013      -0.0016841333909181175   -0.006440936878530202    -1340.1907699536685      -5125.534711804822
0.06675248467246794       0.15557380849632732      -8.580108657397752E-4    -0.00433841536597685     -682.7833525452088       -3452.401253405249
0.06591645539804403       0.15952067042616191      -4.184431432952302E-4    -0.0065414975667295394   -332.9864732917308       -5205.558364843058
0.058128120842462105      0.1589975649729395       -0.001762992174246688    -0.0070923095080519085   -1402.9445958184422      -5643.880580720547
0.061600141287135556      0.16126933423367687      -0.0014528771195938608   -0.007094024935772244    -1156.1628764423888      -5645.24567472659
0.07073208625994123       0.1588807166038952       0.0031145189443028657    -0.006200058164962492    2478.455426695763        -4933.849522055233
0.10120421939469972       0.15652136619870605      0.45323979222334615      0.13898979654267818      360676.76669144555       110604.5657955203
0.10177184396541336       0.15221067918101547      0.38546624622416403      0.1726456995140491       306744.29240826675       137387.08240609473
0.09723128902417451       0.15901983692199353      0.5136773448482869       0.04996155115915965      408771.442934625         39758.139157594356
0.09772740835556536       0.1546225636777481       0.3842928213623226       0.07478663088211497      305810.5105727218        59513.30991038796
0.05375523121583085       0.16052874887985819      -0.0015900867226175946   -0.00713112873814465     -1265.3508092469083      -5674.771942501956
0.05711857858891058       0.1628383366570419       -0.0017289075662661937   -0.007123279204858863    -1375.8209266012166      -5668.525482384969
0.093195                  0.16141847501138148      0.23095341240459963      -0.633271251599869       183786.8860406654        -503941.25005055236
0.08905703824347157       0.16373782714846571      -0.05324657618005075     -0.10698536781604588     -42372.279008871235      -85136.25063214137
0.08959563433700361       0.15934543879672955      0.0999880315296469       -0.15720289457111755     79567.94733985794        -125098.08869673718
0.09369077276958564       0.15702153102815555      0.3420568023436332       -0.07534914999310836     272200.1545559832        -59960.94839587922
0.08485367046112341       0.16595507437037008      -0.02048815578373826     -0.04301983044466679     -16303.956339093747      -34234.09333121965
0.08542300322355978       0.16151296859244407      0.01412082623232364      -0.06769799532475634     11236.996477080058       -53872.35296673496
0.049345814982896724      0.16193855206118682      -0.0013232162878861586   -0.006877384348668428    -1052.9820649839526      -5472.848573167076
0.052639208461221304      0.1644343526166256       -0.0016707238682492484   -0.006887186383576645    -1329.519810867402       -5480.648784707088
0.044900974911041176      0.16322685609922788      -0.0010282404850825951   -0.006468920519560009    -818.2477794405163       -5147.803385782837
0.048028716074446885      0.16584150828096517      -0.0014751885602381646   -0.006498269135686885    -1173.9177567726003      -5171.15827243033
0.04041724039547034       0.16439449741039008      -7.3383317378214E-4      -0.005966933224507546    -583.9658850612071       -4748.334588898191
0.04335880878614316       0.16703504128705932      -0.0012223050181602536   -0.006023844822132044    -972.6794280311661       -4793.623399304169
0.03589740310364121       0.16544026278513554      -4.5404605627202046E-4   -0.005401720836417589    -361.3183712353646       -4298.552861591734
0.03878953876961388       0.1682530132761138       -9.85346022978219E-4     -0.005487001321397777    -784.1134510646192       -4366.416915261089
0.08060976808196489       0.16805742289399722      -0.009922082467610291    -0.02243361485600801     -7895.742352428042       -17852.103478767265
0.08116606110206082       0.16328850169019218      0.004713848557877323     -0.032344853624971893    3751.161494863891        -25739.216689990437
0.0763410282210242        0.17003905289714122      -0.005931329735889962    -0.01421032599161278     -4720.002232874167       -11308.218122562068
0.07624906418928859       0.1645171801715493       0.001734919311773668     -0.016939850922914227    1380.6049216718418       -13480.305048108023
0.03134463271464763       0.16636291083046076      -1.9714995122507625E-4   -0.004788571626885792    -156.88694633898476      -3810.6242238423642
0.03403982193387586       0.16920782891342284      -7.33978552345576E-4     -0.004898460780958576    -584.0815736461593       -3898.0712341567173
0.02676280227595544       0.1671611692778503       3.079916414784032E-5     -0.004137505319891083    24.509196086137347       -3292.5221186483973
0.029508141298406947      0.17024058175469767      -5.443664012566143E-4    -0.004287503736319556    -433.1930180656816       -3411.8870658011388
0.008226568580882616      0.16908999872666639      6.066561456896637E-4     -0.0013070462393184256   482.76162171793493       -1040.1143491859993
0.012880559229448139      0.16879927515820878      5.178993828558135E-4     -0.0020389376810659877   412.1312340287236        -1622.5350529898915
0.010698116287302904      0.17224163830255784      7.016728755725377E-5     -0.0016063439620460738   55.8373532904369         -1278.287909327263
0.00378154442867803       0.1692477592812795       6.552742414753031E-4     -6.028713465128348E-4    521.4506730579337        -479.74977422992265
0.00596801790594564       0.1724244053228845       1.3986804990164453E-4    -8.994875611396619E-4    111.30345761235309       -715.789458025253
2.166538226155324E-17     0.16929                  6.686253337920435E-4     -1.322161712144163E-6    532.0751347473611        -1.0521428602729357
0.002386539919934488      0.17168445013594136      2.8940717438798267E-4    -3.6517809800684355E-4   230.30291185052812       -290.5994970334288
0.0720446800211728        0.17190345017086425      -0.004371592735582444    -0.01032464557555729     -3478.802965262835       -8216.091895109048
0.07226750871639039       0.1675578098087277       -0.0019293345353258056   -0.011698774928583984    -1535.3156408750347      -9309.589290018379
0.06770822769295695       0.1736572140818765       -0.0036938266458808825   -0.008507763024526991    -2939.453848082492       -6770.262700039624
0.06821340900168454       0.1696475556962257       -0.0026026669841903364   -0.009263178481793685    -2071.136578779839       -7371.403220599716
0.022155413520208302      0.16783397079181728      2.2701563680822403E-4    -0.0034594871269886165   180.65330378591636       -2752.9723841150885
0.02547645268016586       0.1719481272289351       -5.149608331184563E-4    -0.0036741062969038963   -409.79281044761467      -2923.7608929865696
0.01752669116616767       0.16838028149627787      3.90518874790337E-4      -0.0027587588866660497   310.7650464678354        -2195.3505680579783
0.015439983007899309      0.17236969240957833      -9.90578104446926E-5     -0.002289191566467891    -78.82770092066403       -1821.6807674382198
0.02041982318362287       0.172788850916695        -3.657020100302973E-4    -0.00296281166456682     -291.0164129748186       -2357.7306093306797
1.2859234574213396E-17    0.17270999999999997      1.4052670139606558E-4    -4.0083379125013747E-7   111.82759581791295       -0.3189733961786214
0.06333381387235987       0.17529991477573875      -0.0033517531919728303   -0.00750905617803077     -2667.2404426325716      -5975.517043441661
0.06400179561211566       0.17139893829478609      -0.0027558732827479156   -0.007981045140858243    -2193.0542774210967      -6351.113926035706
0.05892199511374796       0.17683164476929872      -0.0031357726684620394   -0.006842664071392501    -2495.368602990983       -5445.219054397152
0.05965245791100032       0.17295721793846783      -0.002734417273918979    -0.0072005624100474125   -2175.9801281003533      -5730.025503003682
0.0544686819714473        0.1782537370836677       -0.0029622506335658526   -0.006304772500982675    -2357.284155045521       -5017.178543006221
0.0555614832016083        0.17451867865911533      -0.0026668665026877945   -0.0066496402852955485   -2122.224932344789       -5291.615605938939
0.049976104456438096      0.1795650887098023       -0.002800766935464429    -0.005810295843990477    -2228.7795111375167      -4623.686521986901
0.051635348589843824      0.17574142840778828      -0.002547436435381291    -0.006197176094145191    -2027.1855045166503      -4931.556042970661
1.3113872882613658E-17    0.17612999999999995      -3.596612433125223E-4    -1.6765918263340698E-7   -286.20932355882405      -0.13341893835426788
0.002786618460024334      0.17456626955022506      -1.4345469396578707E-4   -4.0638001799059233E-4   -114.15761827195051      -323.38694318488064
0.045446949938624324      0.1807645065859893       -0.0026432632898795425   -0.00532223860719675     -2103.442092388373       -4235.302913249435
0.047128647358171065      0.17679545418902168      -0.00237078078309892     -0.005715751692605815    -1886.6074030873385      -4548.4506768204155
0.040884264338656766      0.18185078781651415      -0.002489283316385101    -0.004825827520391354    -1980.9087227943762      -3840.271521895942
0.04265964539969571       0.1778421004533576       -0.002199414837357406    -0.005229159031104388    -1750.238716375441       -4161.232540069447
0.03629125804325881       0.18282280133954187      -0.0023413056437255656   -0.004316214902252049    -1863.151832439379       -3434.7346857015764
0.03812509108873555       0.17881642177827498      -0.00202978051082998     -0.004721571675977016    -1615.2480084509182      -3757.307356972134
0.031670779345569014      0.18367959558874328      -0.0022027744059959884   -0.0037924096951940517   -1752.9121761528759      -3017.9037460988075
0.033566758366799086      0.17959415933729458      -0.0018581217233697616   -0.004200875503034839    -1478.6462857036447      -3342.9505081082357
1.3368511191013922E-17    0.17954999999999993      -8.335847034544614E-4    -7.213923337107338E-9    -663.3456302028463       -0.005740657790933071
0.0026333716281317127     0.17790983095547208      -6.166289676382393E-4    -3.642672991237751E-4    -490.6977412663907       -289.87470631141423
0.02702639786816759       0.18442018847802835      -0.002077409837251977    -0.0032555625085316634   -1653.1502221319097      -2590.694328887325
0.028940387714242517      0.1799865784689836       -0.0016645002850580418   -0.0036698964621512207   -1324.567240724281       -2920.410812934128
0.02236133039316123       0.1850437867183005       -0.0019674662700572645   -0.0027062752897727242   -1565.6599112309377      -2153.5854486739026
0.023976384348778048      0.17979454163384825      -0.0014140438487129623   -0.003101029977427919    -1125.260341356781       -2467.72124791901
0.01767896167438768       0.18554968718409504      -0.0018739054288000496   -0.0021474913418720507   -1491.2065594013281      -1708.919311529921
0.018976613707352607      0.18062335623519762      -0.0013198829983157394   -0.002461184822326544    -1050.3295174245084      -1958.5486516800884
0.012981812990440903      0.18593736749637288      -0.0018007025791755167   -0.0015823396007839108   -1432.9535825705425      -1259.1858455740785
0.014623599969657123      0.18235426989487943      -0.0014008265155343858   -0.001868728137604203    -1114.742321807466       -1487.0866019731022
0.00826988476264289       0.18620644754146568      -0.0017493939311382177   -0.0010100802908334513   -1392.1234577780506      -803.7963560292152
0.010231832602190386      0.18267100610652462      -0.0013411894590878168   -0.0013105831053840025   -1067.2846601828571      -1042.9288977729518
0.0037991821768339467     0.1863512766653001       -0.0017211176740958261   -4.6380403580408795E-4   -1369.6219273758823      -369.0835246209551
0.005696226441517476      0.18286596141358302      -0.0012999335855886506   -7.307049573084012E-4    -1034.4542791880256      -581.4765294869221
1.3623149499414185E-17    0.1829699999999999       -0.0012838298065360125   3.1069403023255643E-7    -1021.6392989945904      0.24724245350327065
0.0025837560738788453     0.18111569447732742      -0.0010489381052554113   -3.405529667424157E-4    -834.7184222442274       -271.00344020832654
2.7878810368168356E-17    0.18639                  -0.0017132549264106092   7.884255222540972E-7     -1363.3649515739492      0.6274090956327434
0.002340121820840066      0.18390250819493653      -0.0014072427692853654   -2.961189304014775E-4    -1119.8482143104677      -235.6439575824003
0.12642761113240972       0.13183393688869624      0.4771123400747341       0.3862583462491873       379673.93666517653       307374.62558029505
0.12543332346583863       0.13365946114402621      0.4698378269086726       0.37880611963424304      373885.0630203478        301444.33206624823
0.12465695057659985       0.13014307770873534      0.4711078783019509       0.39760857268837296      374895.73780645273       316406.84879533865
0.12332950984232366       0.12871714494665956      0.4667566257662479       0.4077345800165892       371433.12105796137       324464.8693956905
0.1240694494311242        0.13230773649992836      0.4646763560229709       0.38729134485623345      369777.69499492616       308196.65975288727
0.12388911987303702       0.13441345158378354      0.461385282280611        0.37664640590039883      367158.74172404344       299725.68648422445
0.12087515284999663       0.1281118586698928       0.4538984517606348       0.4162712263856207       361200.9112973162        331258.11673098465
0.12224682944949816       0.1306023995838876       0.45732951403754757      0.39919012551796         363931.2639044502        317665.4085482874
0.12176286208936202       0.13319409209044109      0.45116422493089514      0.38522928965155395      359025.08271987847       306555.72835912165
0.12209553670067923       0.13544320274767757      0.4512395793073141       0.372584876937974        359085.0478273318        296493.62442982034
0.12071045245618336       0.13693250187322237      0.4431383173976691       0.36492152899909325      352638.2684363214        290395.32590429054
0.11882955067173859       0.13116238490750748      0.4359121109884426       0.40087890496422857      346887.8360871678        319009.29653161566
0.11954624058782809       0.1348064619770328       0.4371206540529624       0.3775529914420806       347849.5641004565        300447.12433569593
0.11831418861628949       0.13753983760688837      0.4293207194152802       0.36118201225062         341642.5733335524        287419.5130278184
0.11556485299271582       0.13456675263645992      0.41120272910876843      0.38059538483364586      327224.7347526904        302868.18407118454
0.11496673939380957       0.13892678662572094      0.40900009140653765      0.3500644838401407       325471.93136193743       278572.4650203565
0.11082054523228381       0.13715347445604817      0.3755579364007722       0.358857992217209        298859.5099778727        285570.1166470086
0.11157895748202687       0.14122152901980692      0.38908052735656357      0.3276319166265558       309620.4459479925        260721.19522894043
0.1068488516922327        0.1405889787086648       0.34692610156777853      0.3197790393612618       276075.0197605645        254472.0740576129
0.10254610509195039       0.14209827424891786      0.3070894404997505       0.2866969839463749       244374.01213429886       228146.21082301662
0.10888455537407563       0.14394325109466705      0.37729595173222763      0.2976641799941606       300242.5786337259        236873.6281373316
0.09951965718193953       0.14566417792629038      0.29179392151188394      0.22389377836432528      232202.22486392435       178169.00777101805
0.10470402416113836       0.14532669046237096      0.3482123410402736       0.2640705782268454       277098.57661080203       210140.68924968733
0.09486294612409275       0.14806888909075788      0.24215315207422583      0.14800107913470337      192699.35568948244       117775.51663611404
0.0907839830179295        0.1507202600600057       0.18584581839945954      0.06512814738494148      147891.4032561635        51827.33295365466
0.1018414444514225        0.14877325716911052      0.34655481468946914      0.2065511985243882       275779.55905062397       164368.2212335589
0.09822594378611216       0.15032193330476532      0.3198307839209422       0.14762396500631964      254513.25106986915       117475.41874790376
0.08666957938811218       0.15319350943832066      0.11103487028747248      0.007362027866620372     88358.7423090933         5858.515630764564
0.0825949830513988        0.15531971759412438      0.05313631492711853      -0.008003294455363921    42284.535891692896       -6368.8193679556325
0.07934041383721643       0.15707282691257501      0.026497834730831366     -0.00983029915543194     21086.306893219567       -7822.703513295385
0.09424093279552452       0.15263970743719416      0.2788906390509062       0.05407881380760885      221934.11893504648       43034.552670135956
0.09015454271986173       0.15508306746173248      0.18153529310523386      -0.04473117391608277     144461.19621667019       -35595.93719523913
0.0860539396682179        0.15729839015899524      0.07722617849360727      -0.052098286145139665    61454.640216773085       -41458.49883307491
0.06855209556663712       0.16234272392834126      5.301076103696765E-4     -0.008260068147496163    421.84623280483237       -6573.153379749647
0.08188591355856682       0.1593356153628373       0.028338842821025504     -0.030543821201822325    22551.334582352403       -24306.000625925288
0.07798680521721255       0.16033838588017607      0.013328073229465201     -0.017039586976204734    10606.143681800737       -13559.672477536327
0.07447010634252753       0.16078121322739408      0.006576795923608336     -0.011285487851338684    5233.64790474447         -8980.705883720422
0.06519202651310191       0.16373204779119613      -9.860206355810821E-4    -0.00783909078412355     -784.6502907167081       -6238.150238196925
0.06078455438840589       0.1651815448447218       -0.0017542730503249404   -0.0074115882057690955   -1396.0061374605577      -5897.954495548715
0.0687370775604721        0.16559592954923685      -8.378875898390018E-4    -0.009360252447211417    -666.7697583911582       -7448.652227808536
0.07193884229880368       0.16324614478708327      0.0018048388163462582    -0.010655105675266738    1436.2450955281622       -8479.063686926043
0.056018045435896814      0.1667342445176787       -0.0019401624602524766   -0.00702195903803143     -1543.932229752573       -5587.897455457562
0.06467442570357039       0.1675131618545902       -0.0019081922172985856   -0.008192300571030039    -1518.4911187627697      -6519.225655869938
0.06018112483255428       0.1690756149930308       -0.0022393379585769037   -0.007416999814800606    -1782.0085268041412      -5902.260917185944
0.05595546994433656       0.1706685825079402       -0.0022953989617971733   -0.006889833673438199    -1826.6204556901237      -5482.755431043403
0.051534358832053595      0.16898464658857798      -0.0019345478276805528   -0.006574913185497635    -1539.4642471152406      -5232.149669360143
0.05273494567927387       0.17265946124752946      -0.0023238928783814177   -0.006480005460467275    -1849.2951940522769      -5156.624501479201
0.04647869289352365       0.16968232066890637      -0.001682017798199486    -0.006107628442567978    -1338.5072347599714      -4860.296286016739
0.041696012286478706      0.17097638517134192      -0.0014701291036888133   -0.005577364279890644    -1169.8915691766613      -4438.325472843827
0.03717016341878285       0.1720681179595489       -0.0012685987461905075   -0.005042058142705994    -1009.5188062819999      -4012.342383841999
0.04888543333567613       0.17287205628040028      -0.0021170015523990318   -0.006118111453775137    -1684.6563079876098      -4868.638401277275
0.04444916105232636       0.17388165772364497      -0.0019312807755571873   -0.005646248991205784    -1536.8644096413782      -4493.14218439014
0.0327687500593297        0.1727809047222865       -0.0010572679062147915   -0.004509905402757204    -841.3470672325125       -3588.8686886282703
0.02917688691776035       0.1735389523226206       -9.259240633226976E-4    -0.004042218301782028    -736.8269580277022       -3216.695118925683
0.03992970879848229       0.174938160112778        -0.0017452683343388952   -0.005138580272595975    -1388.8404121589692      -4089.152254290742
0.035418912329478754      0.1758505209081739       -0.001560744366107855    -0.004612894903141384    -1242.0009038444596      -3670.825128991805
0.013504281994161076      0.17573174591856344      -5.054851346264375E-4    -0.0019071617992300809   -402.2522891763486       -1517.6711381175012
0.009310757695372443      0.17584833136014233      -4.1647211370235437E-4   -0.0013225507662644753   -331.41797777829794      -1052.4524597048257
0.005597045523407579      0.1766011344716102       -4.606976087234184E-4    -7.889118541504358E-4    -366.6115084947396       -627.7961062591711
0.030954121679509842      0.17640903794004953      -0.0013629522515326736   -0.004085734005078375    -1084.6029401482665      -3251.3238153343523
0.02694347792077508       0.17627136900181697      -0.0011314971035964487   -0.0036232784671006188   -900.416785657686        -2883.3133911874434
0.023584583059599963      0.17560179674284868      -8.827714377253494E-4    -0.003242802020272889    -702.4871896716429       -2580.5398549740744
0.01756075773359845       0.17629748854970145      -7.168238770834274E-4    -0.0024351698314213385   -570.4303168206233       -1937.8465796948174
0.020903632406590385      0.1770212068156582       -9.423430957027678E-4    -0.0028397519058941815   -749.8928088480723       -2259.8027648884486
0.01529622746653975       0.17883744609771113      -9.736325292035118E-4    -0.0020531978695982676   -774.7921488890154       -1633.882950461565
0.011815883927929495      0.17918036989021366      -9.249342966141544E-4    -0.0015887237312821002   -736.0393267068399       -1264.2661752047313
0.008003587520954432      0.17948162040263294      -8.891548950887002E-4    -0.0010767165364019074   -707.5669836386111       -856.823795385741
0.00483280971147949       0.17949588723367         -8.49717417564824E-4     -6.518988428150683E-4    -676.1836361836091       -518.7646161495231
0.18639                   0                        0.9056866751449116       -7.154696962566041E-5    720722.5562088815        -56.93526939584774
0.18635530569948247       0.0035961281473858913    0.9053964239087097       0.01578073337764906      720491.5816139812        12557.908613340545
0.18407893428100172       0.0022589399895886902    0.9158507686781594       0.010282369732465085     728810.8848482051        8182.449848101538
0.18296999999999997       0                        0.9211168325325624       -1.705842555938346E-5    733001.4853135343        -13.574663745705038
0.1862257744706766        0.007822596934309495     0.9042462412891533       0.03434020673888675      719576.2953671772        27327.068246457213
0.18336568845121373       0.005176878920539887     0.9183148026123686       0.023828026686670983     730771.7007510833        18961.741156546417
0.17954999999999993       0                        0.937449109448349        -2.2738605736751894E-6   745998.2983289998        -1.8094807510108997
0.18128822293046032       0.002594230398665182     0.9287828473040814       0.012371711165281553     739101.906037048         9845.094932298758
0.1859859854271122        0.012265615545335803     0.9021633479219985       0.05375602416271308      717918.7814905971        42777.684832315754
0.18206650038557817       0.009135976914634652     0.9221576490722149       0.042827777606818586     733829.7407992216        34081.262538827796
0.1856392169810381        0.016712666414040542     0.8991508714737737       0.07308284412099031      715521.5289021827        58157.47948535035
0.18217657743679266       0.013953182944906856     0.9174165257608259       0.06485999551695976      730056.874745143         51613.94447721159
0.1851863507695241        0.021148228972344543     0.8952188255516685       0.09224446532807716      712392.5061773459        73405.81314916216
0.18195584906054035       0.018564697155589317     0.9127621507921084       0.08581522616626547      726353.04082877          68289.58718455055
0.1761299999999999        0                        0.9547379746926626       3.8727159417233106E-6    759756.3401494107        3.081809426580245
0.178018504852286         0.0027731115026827964    0.9447473696730478       0.013970887666050825     751806.0692826587        11117.679157167906
0.18462764789313055       0.025570759344418454     0.8903749543744229       0.11119170179216926      708537.875969551         88483.54485511848
0.1814488737863964        0.02310002181337428      0.9079284431713419       0.10643935431647762      722506.4985222402        84701.74689488541
0.17270999999999986       0                        0.9730532221167456       2.5902913853499567E-5    774331.1509568802        20.612883901339956
0.17458580956920827       0.002817339974237478     0.962529742010946        0.015033410056253249     765956.8315700442        11963.207609900564
0.18396293108906106       0.029981195525217656     0.8846299369919111       0.12989085549898696      703966.1363966729        103363.85857549436
0.18089248730328775       0.027544633412223893     0.9019605790995193       0.1263477022509353       717757.4231885847        100544.3068076967
0.18319244903254817       0.03437671766555406      0.8779906784617828       0.14832216170130663      698682.7823289981        118031.02602419176
0.18040675846167425       0.0318910699928995       0.8945043311285247       0.14517586563940205      711823.9295810713        115527.2831707784
0.16929                   0                        0.9925215686021445       6.45381244269672E-5      789823.5688417649        51.35780760215812
0.17171488613017724       0.0024635954304749507    0.9783181578892529       0.013844806989040333     778520.8537231596        11017.347342294945
0.18231693130077403       0.038752660051522156     0.8704878839170639       0.1663861415382366       692712.2481350235        132405.88443899047
0.17963070073258539       0.035784227063895654     0.8880553828459741       0.16234157506865196      706692.0195965116        129187.32070749976
0.1812413468180667        0.04350639382404882      0.8613149163052243       0.18567693835140586      685412.6324437928        147757.01278397677
0.17843368849934538       0.04019210846161632      0.8805814076726936       0.1821377868643248       700744.4191296432        144940.64551637688
