% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 14:37
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14915879687888123       0.16900804110496276      0.5649713569797424       0.3701082619762485       -469016.8821806815       -242087.8542689043       1.1838245533964782       0.6895356602639412
0.15170777342351816       0.16848855176103086      0.5441129655010527       0.42544800352873535      -484825.0541272497       -200146.93323316038      1.1838245533964782       0.6895356602639412
0.1266752948329518        0.18009080114725642      1.033806965469928        0.09912797515102274      -113695.4317582547       -447458.5786912581       1.1838245533964782       0.6895356602639412
0.12046839858537518       0.17807965897955644      1.0731145649471212       -0.0659583126564987      -83904.96148267528       -572574.2869829644       1.1838245533964782       0.6895356602639412
0.12108359124388779       0.18479754884642974      1.2374856666203489       0.07628803446741489      40668.72105425193        -464768.52849945746      1.1838245533964782       0.6895356602639412
0.11406151945723374       0.1822497456215154       1.2645288285279517       -0.24805976501262864     61164.21102772537        -710585.4597767327       1.1838245533964782       0.6895356602639412
0.11496196460540178       0.18774566947818794      1.4995661081318064       0.026636019104177056     239294.42464594147       -502398.8317353338       1.1838245533964782       0.6895356602639412
0.10750000000000001       0.18619546181365432      2.445909539486212        -0.30215857100780485     956509.8292297481        -751585.899726741        1.1838245533964782       0.6895356602639412
0.11194733272335358       0.19389846804866634      1.6763966931702843       0.3950370394682801       373310.90892549156       -223194.81539702427      1.1838245533964782       0.6895356602639412
0.15371416317097808       0.1707168733241848       0.5843525205894308       0.4706297423629773       -454328.2726980403       -165904.56621908108      1.1838245533964782       0.6895356602639412
0.15083713625199788       0.17150433064357096      0.6097888314758355       0.4181172892095845       -435050.5840714045       -205702.73999643364      1.1838245533964782       0.6895356602639412
0.12171511108879195       0.1941215753910888       1.3331810939904132       0.3435387945221236       113194.4367553812        -262224.3403672053       1.1838245533964782       0.6895356602639413
0.1175365816167529        0.20357933110818205      1.3837307841130715       0.5721998271082663       151505.0703495939        -88926.56118348357       1.1838245533964782       0.6895356602639412
0.15268733430495413       0.1740610005616547       0.6480198824501735       0.46433501180600684      -406076.00910871825      -170675.22090276406      1.1838245533964782       0.6895356602639412
0.15607667671814274       0.1733407104361194       0.623727076696842        0.5182904486377301       -424487.05728592747      -129783.43767204376      1.1838245533964782       0.6895356602639412
0.1285138810134152        0.20388634525949756      1.2170337437540166       0.5342399189087539       25168.603816580824       -117695.64227523112      1.1838245533964782       0.6895356602639412
0.1238480514009054        0.21451111744476997      1.2395427857469805       0.6570347265271216       42227.77189964382        -24631.82980627131       1.1838245533964782       0.6895356602639412
0.15480846422277003       0.1776597317462957       0.6959177253177914       0.5152725316907327       -369775.1593190979       -132070.6586242125       1.1838245533964782       0.6895356602639412
0.15911377185190417       0.1767137463004017       0.6652176073375647       0.5740500885535529       -393042.18565270473      -87524.2837785803        1.1838245533964782       0.6895356602639412
0.134954374538995         0.21443038391719627      1.1596984004028277       0.6380195173664204       -18284.745270146723      -39043.08948175653       1.1838245533964782       0.6895356602639412
0.1300083756990153        0.22518111212019734      1.175367375453787        0.6936971247392308       -6409.531781842936       3153.8935321126955       1.1838245533964782       0.6895356602639412
0.1630169037728039        0.18104861345878226      0.7084844039062785       0.6398656665551347       -360251.11638764635      -37643.928676666175      1.1838245533964782       0.6895356602639412
0.15717940625200275       0.1818646962540314       0.7433629566601473       0.568936769775604        -333817.33506064815      -91399.56929817621       1.1838245533964782       0.6895356602639412
0.1419233361843863        0.22534702043469898      1.1409073773261083       0.6936405329423211       -32526.098643545673      3111.0037025096694       1.1838245533964782       0.6895356602639412
0.1370433146384681        0.23736598379147436      1.153552738675538        0.7062215793542753       -22942.423567617443      12645.935729800374       1.1838245533964782       0.6895356602639412
0.14987465313233178       0.2377501409122816       1.1553556064063792       0.7176867270255313       -21576.06494331127       21335.149659128605       1.1838245533964782       0.6895356602639413
0.14406205532736363       0.24952279926979237      1.163044841958166        0.7002568393214318       -15748.541863955112      8125.374489394949        1.1838245533964782       0.6895356602639412
0.1527238887371359        0.2496881526242168       1.175570652821548        0.7079914140917245       -6255.471791853162       13987.259286566052       1.1838245533964782       0.6895356602639412
0.15000000000000002       0.25980762113533157      1.179356829753924        0.6885712343475509       -3386.0014384809647      -730.9197706640589       1.1838245533964782       0.6895356602639412
0.16103994241124023       0.1880521358188585       0.8002535308091528       0.646351474518172        -290701.0679599328       -32728.46011827493       1.1838245533964782       0.6895356602639412
0.16803318713690724       0.18661976054088492      0.753836760804724        0.7190566177550286       -325879.44123881106      22373.363378629914       1.1838245533964782       0.6895356602639412
0.15898291174706047       0.2544099718415658       1.1915888440801272       0.7050362554329954       5884.405913833897        11747.601628672901       1.1838245533964782       0.6895356602639412
0.16579100625338003       0.19552528403212424      0.8597274862083726       0.7320578942395303       -245626.90611701485      32226.779659643533       1.1838245533964782       0.6895356602639412
0.17448147408386128       0.19378130872338178      0.8043816958487674       0.8182843273362085       -287572.4114268192       97576.12752878126        1.1838245533964782       0.6895356602639412
0.16774570960808718       0.24871947432414523      1.2078738996027985       0.7276461608026765       18226.53488982959        28883.212116409817       1.1838245533964782       0.6895356602639412
0.1594126411886501        0.24381149185626946      1.1788668351177636       0.7274803032685931       -3757.358907211836       28757.51189546511        1.1838245533964782       0.6895356602639412
0.17175489526408105       0.2048343463993366       0.9359218349945312       0.8285850738558348       -187880.68114089535      105382.86431990121       1.1838245533964782       0.6895356602639412
0.1827264766555402        0.20293831176428725      0.8724630356684829       0.9546659597157601       -235974.8792143107       200937.13200567328       1.1838245533964782       0.6895356602639412
0.17636559893686754       0.2426832823077021       1.2358184185897565       0.763697180504538        39405.14598078028        56205.5834928602         1.1838245533964782       0.6895356602639412
0.16723573263239175       0.23760993519534104      1.1837659661951863       0.7629001705400266       -44.4021080358857        55601.545037881624       1.1838245533964782       0.6895356602639412
0.17974736109036965       0.21581467922246475      1.0583664806039896       0.9357130650470001       -95082.24969384485       186573.09927980107       1.1838245533964782       0.6895356602639413
0.19218686299925508       0.21344513523273623      0.9774097753519486       1.1569386107202355       -156437.7726333491       354235.6665755023        1.1838245533964782       0.6895356602639412
0.17437338319379844       0.2325949583440162       1.1923918806735831       0.812778600377703        6493.0118344631965       93403.44342992209        1.1838245533964782       0.6895356602639412
0.18472784382634896       0.23638025238007498      1.286883342486031        0.8259670484734475       78106.26529841637        103398.71345920127       1.1838245533964782       0.6895356602639412
0.1824177235021753        0.22683311317111843      1.2073562562439044       0.9108129262401125       17834.222988273814       167701.76511413202       1.1838245533964782       0.6895356602639412
0.19283074277385465       0.22981798154470728      1.39482003428306         0.9567560174931975       159909.3988245284        202521.14641818203       1.1838245533964782       0.6895356602639412
0.1891599477767999        0.2218883998394713       1.1866997643353832       1.0664635269439606       2179.066825517194        285666.3484343238        1.1838245533964782       0.6895356602639412
0.2007391819076575        0.22294344764321827      1.6527114854660914       1.3945780906682814       355360.3475717746        534338.0375636873        1.1838245533964782       0.6895356602639412
0.14381222841992383       0.16729843601280808      0.5743524326768906       0.21995115486768238      -461907.1461391558       -355889.02491989225      1.1838245533964782       0.6895356602639413
0.1463686178479737        0.16954524770690257      0.5978170870561229       0.30892665005241204      -444123.7378896429       -288456.2160022787       1.1838245533964782       0.6895356602639412
0.14411908657284045       0.17052612402837647      0.6436713353010973       0.2701335371107749       -409371.68898511643      -317856.76687172503      1.1838245533964782       0.6895356602639412
0.14140139964700835       0.1700653155313888       0.6707888067184777       0.20933952203189043      -388819.88126973895      -363931.3764441426       1.1838245533964782       0.6895356602639412
0.14607445489607415       0.1724908941394915       0.663058730556977        0.33023877810319624      -394678.3566582136       -272304.1658732799       1.1838245533964782       0.6895356602639412
0.14826070038074393       0.17135023111786968      0.6219109485519427       0.36499311420669855      -425863.46572187525      -245964.52594590126      1.1838245533964782       0.6895356602639412
0.14293873205322222       0.1732307267512913       0.7101699470543316       0.27855780354730636      -358973.6757980878       -311472.1780845958       1.1838245533964782       0.6895356602639412
0.13902197633007474       0.17387216716652212      0.7692198613338492       0.21858871525128828      -314220.88652790716      -356921.5915847178       1.1838245533964782       0.6895356602639412
0.13654545438694865       0.177511009061035        0.8579644379810256       0.22468921360090244      -246963.08630888004      -352298.14173869375      1.1838245533964782       0.6895356602639412
0.14562975131505923       0.17520343591643966      0.7177171739654389       0.3472264285331934       -353253.7783240929       -259429.553790179        1.1838245533964782       0.6895356602639412
0.1488495578144457        0.17420300701022806      0.6729161433207961       0.39669997170783283      -387207.6139560281       -221934.5111782067       1.1838245533964782       0.6895356602639413
0.14248600842051676       0.17815438446176485      0.7982478558014519       0.3248527828582389       -292221.1303014159       -276386.1076194914       1.1838245533964782       0.6895356602639413
0.13244369941772166       0.1811214646829643       0.9672078498715163       0.20908849728856294      -164169.61486794896      -364121.6232476614       1.1838245533964782       0.6895356602639412
0.1383285487663848        0.18234032644340617      0.9077778967197553       0.3109408388460506       -209210.42825757992      -286929.7012269079       1.1838245533964782       0.6895356602639412
0.14747956222523545       0.17802965152908432      0.7487475277678598       0.4031476747713447       -329736.4726405421       -217047.92158703212      1.1838245533964782       0.6895356602639412
0.15097796532705507       0.17678150516348565      0.7031555592839094       0.4505914232383037       -364289.7447810688       -181091.22117119853      1.1838245533964782       0.6895356602639412
0.1430461172313496        0.18337450375616335      0.8691645736070942       0.38742527571249347      -238474.71988893504      -228963.6240988394       1.1838245533964782       0.6895356602639412
0.14633387602220332       0.18156779154662112      0.8122435899316706       0.41639709142729053      -281614.0337822529       -207006.44466380417      1.1838245533964782       0.6895356602639412
0.12840819896422687       0.18659703161026084      1.1124673691534472       0.23507809463096654      -54080.23141617846       -344424.60950474936      1.1838245533964782       0.6895356602639412
0.13474218622300238       0.1858490080748893       1.0006888953295052       0.3079373612374884       -138794.97732259953      -289205.97888342454      1.1838245533964782       0.6895356602639412
0.14070782682921268       0.18803158865201583      0.953119844645755        0.4078275786697619       -174846.64186787434      -213501.11283166         1.1838245533964782       0.6895356602639412
0.15121096055461497       0.1815256729540182       0.7735193174467943       0.4855334091357509       -310962.411799422        -154609.36509012224      1.1838245533964782       0.6895356602639413
0.14737432611843052       0.18677842767700878      0.8726129584356366       0.4751025896791976       -235861.25564538452      -162514.68164731073      1.1838245533964782       0.6895356602639413
0.13378931097900554       0.1936017915189362       1.09624862271687         0.4085698511129854       -66372.1060168229        -212938.55888661282      1.1838245533964782       0.6895356602639413
0.14332682708197633       0.19433052335760242      0.9907580173278047       0.5003665082138119       -146321.39790932898      -143367.64585371639      1.1838245533964782       0.6895356602639412
0.1508384628872616        0.192701884995057        0.9119845586907879       0.561565681925057        -206022.28041659645      -96985.97438093426       1.1838245533964782       0.6895356602639412
0.1545139503055941        0.18801387805210482      0.8352847393504664       0.5706235374362928       -264151.59176072764      -90121.20067414695       1.1838245533964782       0.6895356602639412
0.13926478686127378       0.203143552812031        1.0937091873744602       0.5577758837557797       -68296.6950044743        -99858.18919979666       1.1838245533964782       0.6895356602639412
0.1505760662414989        0.20215021289821616      0.99937525729698         0.6234550462539693       -139790.55820978948      -50081.22077254556       1.1838245533964782       0.6895356602639413
0.15770379180423316       0.19523943667413754      0.8954829991325406       0.647373926537328        -218528.4936185982       -31953.563485308463      1.1838245533964782       0.6895356602639412
0.14562034173309615       0.21353434586813808      1.0957040467267796       0.6595251606316986       -66784.8296392612        -22744.377910137628      1.1838245533964782       0.6895356602639412
0.1556405671521762        0.2121238780230723       1.0459800899922058       0.7078551522760339       -104469.65585066576      13883.98908884303        1.1838245533964782       0.6895356602639412
0.16173251199620375       0.204624525052632        0.9655931553650601       0.7295568408976983       -165393.36064073865      30331.279648743264       1.1838245533964782       0.6895356602639412
0.15404438450391642       0.2238242621153506       1.1136900912378207       0.7253172768429125       -53153.55396972304       27118.195954105653       1.1838245533964782       0.6895356602639413
0.15991295134640182       0.23469127629416858      1.1570750770846043       0.74557103358483         -20272.911334067965      42468.12691437698        1.1838245533964782       0.6895356602639412
0.1660505415051315        0.21632196960112948      1.056726560527034        0.7925377095912403       -96325.11343919291       78063.2633287375         1.1838245533964782       0.6895356602639413
0.1660130322334119        0.22766138609408734      1.1355415762258052       0.7844806607852909       -36592.735637646336      71956.98168969234        1.1838245533964782       0.6895356602639412
0.17369593809090966       0.22433791785755208      1.133257966442693        0.8449041050238086       -38323.43937610038       117750.74278110937       1.1838245533964782       0.6895356602639412
0.14929385760081476       0.15713473719924323      0.19991029739797372      0.43809053142158444      -179539.36857184593      -652086.9761721512       0.4368069131588675       1.2984990260360698
0.14717762777466806       0.15672825489560352      0.12930898062514692      0.4175444589059912       -233046.7426346656       -667658.447610157        0.4368069131588676       1.2984990260360698
0.14881078238213738       0.15517844904114786      0.161188087718072        0.4816020308676292       -208886.18322897548      -619110.4513236831       0.4368069131588676       1.2984990260360698
0.1477141866725448        0.1586433045001471       0.18579218698793645      0.3580583206244485       -190239.21170934394      -712741.8426242309       0.4368069131588675       1.2984990260360698
0.14552833348177205       0.15826087373074296      0.07163426874680728      0.31987053770380386      -276757.2925719923       -741683.6255649016       0.4368069131588676       1.2984990260360698
0.14621309388678966       0.15978542583524724      0.1807470472990124       0.2512143945298122       -194062.82561449334      -793716.7901352143       0.43680691315886755      1.2984990260360698
0.1438630803671545        0.15977613747763975      -0.07581699673273101     0.06691089463678601      -388507.7581254393       -933396.8522166987       0.43680691315886755      1.2984990260360698
0.15094424030540554       0.15570159871411648      0.2156672995284387       0.4953341020912367       -167597.44106054585      -608703.1798278398       0.4368069131588675       1.2984990260360698
0.15042761821037356       0.15361162612105272      0.1823385032342991       0.5317890350945566       -192856.69190585613      -581074.6903632578       0.4368069131588676       1.2984990260360698
0.15202795795510773       0.15202795795510773      0.1981697516198675       0.5742028677038206       -180858.49459214756      -548930.0660049883       0.4368069131588676       1.2984990260360698
0.15267035765564355       0.1542140968455719       0.22949224218716022      0.543413607066504        -157119.7840981766       -572264.6518362914       0.4368069131588675       1.2984990260360698
0.14556035790804242       0.16166115515568835      0.30150272745935575      0.16837671886220673      -102544.42845286212      -856497.8642149413       0.4368069131588676       1.2984990260360698
0.15376965435742518       0.1502660753423672       0.21227493537562347      0.6149014403611133       -170168.44831620436      -518085.40402787976      0.4368069131588676       1.2984990260360698
0.15449231366695956       0.15258582825074313      0.24138689048238784      0.5870107747387272       -148105.05994329535      -539223.2006941937       0.4368069131588675       1.2984990260360698
0.14841800777637798       0.16121746022472117      0.29334965735990365      0.3181907050025345       -108723.48277525508      -742956.7383171608       0.4368069131588675       1.29849902603607
0.14771020838009488       0.16404880599496127      0.39944230140456644      0.27295761467376867      -28317.917416221695      -777238.0236369002       0.4368069131588676       1.2984990260360698
0.15591520852040652       0.14803866978610053      0.22719438011182116      0.659450710661556        -158861.28937357475      -484322.3726971539       0.4368069131588676       1.2984990260360698
0.15687822703124632       0.1507251908637553       0.25749461122780204      0.631931698628443        -135897.32956912136      -505178.50028798863      0.4368069131588675       1.2984990260360698
0.1498585479377249        0.16643477879376778      0.46726534550249915      0.34227745710656016      23083.857458662085       -724701.8542200904       0.4368069131588676       1.2984990260360698
0.15088225694618382       0.1634575816996006       0.38830370413405313      0.3757798498821628       -36759.64510532686       -699311.037955122        0.4368069131588675       1.2984990260360698
0.15954788989326651       0.14879425255863296      0.2749102906459742       0.6731206136695          -122698.3225848076       -473962.2172909584       0.4368069131588675       1.2984990260360698
0.15859210710086358       0.14516729509537674      0.24451617466210232      0.7086500691850093       -145733.43591691044      -447035.12933544937      0.4368069131588676       1.2984990260360698
0.162950166741183         0.1458714370425554       0.2935850857301794       0.7214461085834927       -108545.05616157199      -437337.25827703375      0.4368069131588675       1.2984990260360698
0.16185104605357029       0.14152469357453143      0.2666215571283714       0.7612226047434169       -128980.19359098845      -407191.4202640446       0.4368069131588676       1.2984990260360698
0.15170777342351816       0.16848855176103086      0.5122173514577976       0.39034347292527594      57152.11436190992        -688273.5493997006       0.4368069131588676       1.2984990260360698
0.1531225560807591        0.16568952622384941      0.4506712207742994       0.4218006736891662       10507.490902583717       -664432.7446501422       0.4368069131588675       1.2984990260360698
0.16695896397610066       0.14226313263197576      0.3171054220502626       0.767858304466346        -90719.4476447859        -402162.35163653176      0.4368069131588675       1.2984990260360698
0.1657277881137935        0.13696459486637244      0.29846577367686405      0.8152667371422201       -104846.07705488677      -366232.4163765094       0.4368069131588676       1.2984990260360698
0.15371416317097808       0.1707168733241848       0.5524504330934691       0.4356862400760222       87643.98968637125        -653909.142135386        0.4368069131588676       1.2984990260360698
0.15503269565885758       0.16784309039879616      0.4970641328024111       0.4576367774015739       45667.78268211433        -637273.2539502208       0.4368069131588675       1.2984990260360698
0.17152820254222742       0.13788301815267193      0.34959734146596494      0.8065647825469396       -66094.44961834518       -372827.45965460525      0.4368069131588675       1.2984990260360698
0.1699148403062013        0.13173438064422704      0.34832714319057106      0.8660797551043649       -67057.10835280099       -327722.21169987787      0.4368069131588676       1.2984990260360698
0.1739386537906137        0.1263738292428817       0.43533729652096065      0.8818678042304803       -1113.794058918953       -315756.7542703592       0.43680691315886755      1.2984990260360698
0.17465271226687648       0.13306115074722702      0.3830363711519346       0.8301820779411473       -40751.65501492275       -354928.3677286547       0.43680691315886755      1.2984990260360698
0.17989100414854298       0.13069846491950524      0.40837582117913734      0.8101915790203932       -21547.375362259027      -370078.78067204147      0.4368069131588676       1.2984990260360698
0.15607667671814274       0.1733407104361194       0.5917618000704684       0.48344338900084044      117437.31527727103       -617714.921567002        0.4368069131588676       1.2984990260360698
0.15751063925073974       0.17004176969407284      0.5355941890611129       0.501272665717223        74868.96797345341        -604202.4571804994       0.4368069131588675       1.2984990260360698
0.17942612195045557       0.13908377835029204      0.3886339294199991       0.7942937808642284       -36509.373740601986      -382127.4147712359       0.4368069131588675       1.29849902603607
0.18714821162981998       0.13597113478921166      0.405423331131954        0.7927250356314008       -23785.0105310155        -383316.33647721866      0.4368069131588676       1.2984990260360698
0.1604490757947899        0.17238429627231222      0.5687540656552371       0.5482678594862526       100000.19784141588       -568585.7077047735       0.4368069131588675       1.2984990260360698
0.15911377185190417       0.1767137463004017       0.6333267880025596       0.5391404747508741       148938.6166532105        -575503.1762673305       0.4368069131588676       1.2984990260360698
0.1862792360441147        0.14682331557049602      0.407032800881899        0.7839770132836343       -22565.224500250642      -389946.29361495865      0.4368069131588675       1.2984990260360698
0.19629838257619076       0.1426191231202691       0.40026435847341113      0.7916401919616449       -27694.896244744206      -384138.5185368548       0.4368069131588676       1.2984990260360698
0.16464498632945376       0.1753715657612714       0.601779627562973        0.6090426813103648       125029.63320333765       -522525.64432936074      0.4368069131588675       1.2984990260360698
0.1630169037728039        0.18104861345878226      0.6766376204041135       0.6049109799910674       181763.0598252672        -525656.9809405297       0.4368069131588676       1.2984990260360698
0.20748880012500434       0.1507494373756197       0.3769423350059858       0.8186781270018365       -45370.20728162959       -363646.98990521644      0.4368069131588676       1.2984990260360698
0.19460221645322495       0.15672680261868788      0.42626653594658365      0.8123062110242021       -7988.348263753129       -368476.14192810573      0.4368069131588675       1.29849902603607
0.16803318713690724       0.18661976054088492      0.7224022933971638       0.6838758372579897       216447.22137682975       -465811.0411092122       0.4368069131588676       1.2984990260360698
0.17070166113242238       0.17950182654014668      0.6346393760070265       0.6889852197145455       149933.40174442015       -461938.7388515558       0.4368069131588675       1.2984990260360698
0.2067287183867056        0.164311263094608        0.40497844552149137      0.8758456563727215       -24122.18074061349       -320320.82379222853      0.4368069131588675       1.2984990260360698
0.22003189741562074       0.15986253099016132      0.3255676592568548       0.8725757915798104       -84306.08154457016       -322798.99114953313      0.4368069131588676       1.2984990260360698
0.17448147408386128       0.19378130872338178      0.7741830262854553       0.7820047048186883       255690.83850108052       -391441.06809828314      0.4368069131588676       1.2984990260360698
0.1776983303957282        0.18524515303473385      0.6701512902858293       0.7810936419035088       176847.1955355017        -392131.54508122854      0.4368069131588675       1.2984990260360698
0.21925554965364935       0.1727658824771799       0.34435296160645734      0.9585587191392896       -70069.06379973658       -257634.19142284995      0.4368069131588675       1.29849902603607
0.23233717576859483       0.16880283903254076      0.24939959919934448      0.9291939978571683       -142032.38280110888      -279889.14639697084      0.4368069131588676       1.2984990260360698
0.23128104406442077       0.17753004335522568      0.24476859447298707      1.0088861730369745       -145542.1318186408       -219491.98637024994      0.43680691315886755      1.2984990260360698
0.2427050983124842        0.17633557568774194      0.05327754784086641      0.9881405268533571       -290669.4967202724       -235214.71083576517      0.43680691315886755      1.2984990260360698
0.18571465410492044       0.19207089494066204      0.7015090627644147       0.8949718216826029       200612.64550844394       -305825.47259479837      0.4368069131588675       1.2984990260360698
0.1827264766555402        0.20293831176428725      0.8464654907734802       0.9143656415745758       310472.3219398117        -291127.2711603153       0.4368069131588676       1.2984990260360698
0.23640140300654325       0.18470077600415724      0.19110200836999905      1.1055208626512405       -186215.00066224727      -146254.42195948088      0.4368069131588676       1.2984990260360698
0.19572599657956338       0.20160007611329192      0.7344475851829216       1.0821828933811752       225576.11532296095       -163941.8180121364       0.4368069131588675       1.29849902603607
0.19218686299925508       0.21344513523273623      0.973410040928603        1.0967427212774155       406681.14411012037       -152907.2057252129       0.4368069131588676       1.2984990260360698
0.22984002181672147       0.19280447186538208      0.28531386275792964      1.172594589497337        -114813.65626370905      -95420.54015399597       0.4368069131588676       1.2984990260360698
0.22507183304647208       0.18394448370244013      0.31307163643391017      1.0693630618578538       -93776.57583628815       -173657.72066233598      0.4368069131588675       1.2984990260360698
0.22296725704768217       0.20071273573102608      0.37457549416575975      1.244076964841665        -47163.99023036178       -41245.4288206626        0.4368069131588676       1.2984990260360698
0.21822406616642925       0.19125945904186725      0.4036112451777711       1.1256042814064466       -25158.35546870885       -131033.58686864506      0.4368069131588675       1.2984990260360698
0.21579018324658525       0.2084096850302429       0.47959382678507706      1.339776251156235        32427.375253605784       31283.211499958255       0.4368069131588676       1.2984990260360698
0.21278024817968938       0.198135725687278        0.4927125228156021       1.1834575750052767       42369.78154016812        -87187.69329530928       0.4368069131588675       1.2984990260360698
0.2008693275004374        0.21113914642632692      0.8108413087895802       1.274548694766087        283473.442623893         -18151.49338241043       0.43680691315886755      1.2984990260360698
0.2007391819076575        0.22294344764321827      1.0880434426487582       1.838595157798531        493559.5847158426        409328.42435622535       0.43680691315886755      1.2984990260360698
0.2084017640076336        0.2157978330718511       0.6416306317696856       1.4990495911418709       155231.93942559583       151993.3989355294        0.4368069131588676       1.2984990260360698
0.20635431060651963       0.20527038103866882      0.628863160660306        1.2487234810996217       145555.7197215924        -37723.923912992825      0.4368069131588675       1.2984990260360698
0.1496426730586342        0.15884048859616173      0.24457572263518132      0.4039324649021614       -145688.30565849793      -677974.7149008557       0.43680691315886755      1.2984990260360698
0.1513683239494743        0.15784994663623264      0.258109969742666        0.45975186738201906      -135430.96123857718      -635670.2681146398       0.4368069131588675       1.2984990260360698
0.15312856416968262       0.15637423019809715      0.2642780629952406       0.5138037067443129       -130756.28252143897      -594705.4232683629       0.4368069131588675       1.2984990260360698
0.1518289256849867        0.16042941817426554      0.32000225564872004      0.4286835705017981       -88523.99342331363       -659216.3301238477       0.4368069131588675       1.29849902603607
0.15330263490850704       0.15840206247112915      0.2990713463996386       0.48630240137604835      -104387.12518711919      -615548.1313199771       0.43680691315886755      1.2984990260360698
0.15500145162633217       0.15498333983431412      0.2737801558944429       0.5584519692723481       -123554.82988036067      -560867.3676407369       0.4368069131588675       1.2984990260360698
0.15536212099672575       0.15739868098606774      0.31016765890067116      0.5318889259847323       -95977.44430792052       -580998.9849873467       0.4368069131588675       1.2984990260360698
0.15435529581715934       0.1629255007860384       0.3977435284014723       0.4602822989206922       -29605.384657333565      -635268.2642986794       0.4368069131588675       1.2984990260360698
0.15488290097443713       0.16020320121883963      0.35021559600841284      0.492835745353946        -65625.88644444228       -610596.636134253        0.4368069131588675       1.2984990260360698
0.15662301570854786       0.15334422281496607      0.27726078502617535      0.5971974493447184       -120916.9283023375       -531502.9168027071       0.43680691315886755      1.2984990260360698
0.15768714750919197       0.15567677086730727      0.3144234659432536       0.5815340217731605       -92752.0503666239        -543373.925963542        0.4368069131588675       1.2984990260360698
0.1565426697568889        0.1649060139326554       0.44599508471968385      0.4917987188343704       6963.537723239472        -611382.5784995283       0.4368069131588675       1.2984990260360698
0.15811444186995613       0.1587002181091216       0.35711113105827025      0.5572469597357771       -60399.89364230786       -561780.6210893948       0.4368069131588675       1.2984990260360698
0.15788378675547599       0.16203693032582         0.4043959639912745       0.5288982625511004       -24563.632239631337      -583265.5510282358       0.4368069131588675       1.2984990260360698
