% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 06:01
% Dimension:          2
% Nodes:              724
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17460169881584878       0.12225742569507868      0.3836363751793703       0.16119042736790537      624979.8532016365        -892835.3618887594       -0.44100511331378295     1.339258933153368
0.18128090560915008       0.119287733631453        0.3291800255741361       0.1571406629521259       583708.4378568107        -895904.6001036592       -0.44100511331378295     1.339258933153368
0.14777519787070115       0.09804734470959571      0.46854384896302437      -0.18746715417809776     689329.5872878939        -1157076.207362626       -0.44100511331378295     1.3392589331533682
0.14759636487443367       0.10334808729742931      0.5635590757884471       -0.10000253849413691     761339.7921367685        -1090788.4648305532      -0.44100511331378295     1.339258933153368
0.17514910588680632       0.11533158463576854      0.36223388611865626      0.11413649633089144      608759.3202088609        -928496.6272051685       -0.44100511331378295     1.339258933153368
0.16883128755563476       0.11821694023210663      0.4138008409998557       0.11808293127521408      647840.9191114308        -925505.7004005039       -0.44100511331378295     1.339258933153368
0.1530066037944665        0.10177036832726818      0.47543661824223865      -0.07107792651377343     694553.4839658887        -1068867.0601939347      -0.44100511331378295     1.339258933153368
0.1526393175188617        0.10687920075389239      0.5101677435760595       -0.020437668943852422    720875.5328993256        -1030487.7872810789      -0.44100511331378295     1.339258933153368
0.16325141532902657       0.11430987163678857      0.44353323533921823      0.07555254044281072      670374.5263927022        -957738.6619843479       -0.44100511331378295     1.339258933153368
0.1695501016562831        0.11151759140000497      0.3910159977303946       0.07303886209757515      630572.7265690076        -959643.7302414303       -0.44100511331378295     1.339258933153368
0.1584507137226225        0.10458700610409676      0.4469036168485843       -0.0142613846253656      672928.8734275649        -1025806.9007133258      -0.44100511331378295     1.339258933153368
0.15785658306630013       0.11053236941905058      0.47439442975220497      0.03126607960646114      693763.6294429252        -991302.5150993512       -0.44100511331378295     1.339258933153368
0.16373096529292677       0.10790556781302148      0.4211519296600869       0.030282930036660605     653412.1671942048        -992047.6251652199       -0.44100511331378295     1.339258933153368
0.19312297303788145       0.13522616152259515      0.28399694596642316      0.30349012590841706      549465.0546964197        -784989.1693972879       -0.44100511331378295     1.339258933153368
0.1938867784991867        0.12756840852301468      0.25829497360906944      0.24815887789709545      529986.026373162         -826923.6533422662       -0.44100511331378295     1.339258933153368
0.20030387830305996       0.13197977517159562      0.2207122299392035       0.29771877046117495      501502.7909921392        -789363.1681961875       -0.44100511331378295     1.339258933153368
0.19972315996618434       0.139847662163386        0.24636728847522638      0.35722589503574803      520946.26423652          -744263.8680760519       -0.44100511331378295     1.339258933153368
0.2073552761733038        0.13661785276566438      0.17710232208772705      0.35248828707899443      468451.684314308         -747854.4096224749       -0.44100511331378295     1.339258933153368
0.20654896852865956       0.14462714477320754      0.20591165887139837      0.4149967428471723       490285.7241063102        -700480.4585722528       -0.44100511331378295     1.339258933153368
0.21408576850693603       0.14127543085328195      0.13413346122351302      0.4086302006621383       435886.41476398637       -705305.5379015445       -0.44100511331378295     1.339258933153368
0.21360878459111696       0.14957048119851418      0.1622134990133826       0.47739268220466435      457167.73293762904       -653191.7815360292       -0.44100511331378295     1.339258933153368
0.2209403940572359        0.14669836832311228      0.09021856699334703      0.47427693741805843      402604.16480165935       -655553.1443179393       -0.44100511331378295     1.339258933153368
0.2209095870275643        0.15468255809949444      0.11483427836385146      0.5450739590206041       421259.9369080363        -601897.449345421        -0.44100511331378295     1.339258933153368
0.228871796424689         0.15224851483973398      0.034436681539211283     0.5476988566072091       360328.1514444614        -599908.0901739061       -0.44100511331378295     1.339258933153368
0.22845973491393662       0.15996922856413046      0.0630976427855441       0.618967794305532        382049.74028312374       -545894.739109161        -0.44100511331378295     1.339258933153368
0.23630541916270684       0.15726792423211683      -0.021617926842239992    0.6186373036072981       317845.4466492787        -546145.2116247315       -0.44100511331378295     1.339258933153368
0.2362678448974639        0.16543652603376677      0.006449454383282556     0.699851199807684        339117.17265731          -484594.76863404823      -0.44100511331378295     1.339258933153368
0.24443318998133035       0.1627466991471813       -0.0869375047030555      0.7006105274651877       268341.0004720181        -484019.28887158097      -0.44100511331378295     1.339258933153368
0.28988010758444355       0.17219653596687418      -0.6310916368511562      0.9691518714411315       -144062.90398155656      -280496.9921177124       -0.441005113313783       1.339258933153368
0.2830391736605505        0.16833348717774108      -0.5410893103291353      0.8863176905786858       -75851.87943036399       -343275.4175521234       -0.44100511331378295     1.339258933153368
0.2847889377619377        0.17717309451385285      -0.533312023327111       1.0207402800047016       -69957.62385790446       -241399.13388372934      -0.44100511331378295     1.339258933153368
0.2727876915187294        0.16365043056672418      -0.41402376940844693     0.7947584750702229       20448.639303793374       -412666.3781892092       -0.44100511331378295     1.3392589331533682
0.2656003264880943        0.15627407241809527      -0.3422394344490473      0.6866560588008596       74852.59999594961        -494595.11109133705      -0.441005113313783       1.339258933153368
0.2762257677895553        0.17381000384867354      -0.4282911909857657      0.9394925702470411       9635.636117096969        -302975.20351624006      -0.44100511331378295     1.339258933153368
0.15186163010838502       0.09102770348500715      0.3720588475283512       -0.09806905772763175     616205.4686566709        -1089323.1171097797      -0.44100511331378295     1.339258933153368
0.15575235500033657       0.0916104896887552       0.3864531717086549       -0.0864421758789451      627114.6488745876        -1080511.3279718563      -0.441005113313783       1.339258933153368
0.1834573859302941        0.108830127048211        0.2893371915359466       0.0894034616775051       553512.3236474398        -947241.3163611188       -0.441005113313783       1.339258933153368
0.15955208045643773       0.09480396943681706      0.39150120234250463      -0.06474025621864606     630940.453771047         -1064063.8623122387      -0.44100511331378295     1.339258933153368
0.17151922680328927       0.10170697310965127      0.35062841415581886      0.013453000637985024     599963.7572098135        -1004802.7035256333      -0.441005113313783       1.339258933153368
0.19629687972152474       0.11640554963372855      0.21471491371524154      0.17101012402551002      496957.5408858117        -885393.2034948511       -0.441005113313783       1.339258933153368
0.20986752044228338       0.12448051767539445      0.1283573377945661       0.2613188622585112       431508.8024038635        -816949.9554273551       -0.441005113313783       1.339258933153368
0.2253069649137207        0.13447348144094584      0.021193293676448694     0.3776386871825341       350291.24362711905       -728793.4072547735       -0.44100511331378295     1.339258933153368
0.2327738028761232        0.1366574621356158       -0.0410987151482687      0.4131424185990024       303081.33353389165       -701885.8150969738       -0.441005113313783       1.339258933153368
0.23963451049502257       0.14323561674080945      -0.09167397429603441     0.48982588910096686      264751.3216695083        -643768.8942215967       -0.44100511331378295     1.3392589331533682
0.2485979526622399        0.14595285635321972      -0.17557350481450737     0.5364371732703729       201165.4883118688        -608443.1024148255       -0.441005113313783       1.339258933153368
0.2560052060036067        0.15301364894146044      -0.23927189819740166     0.6278312893401338       152889.70653139398       -539177.2674528403       -0.44100511331378295     1.3392589331533682
0.2679216914231318        0.17075854851196048      -0.3310236920746662      0.8709668743436115       83352.79446894           -354909.5046202537       -0.441005113313783       1.339258933153368
0.2610987956971116        0.1636365057823965       -0.2699864002057653      0.7624882551122466       129611.77882074156       -437123.35447956447      -0.44100511331378295     1.3392589331533682
0.1882535461862041        0.11486054514664112      0.26937377489081094      0.14227707483790517      538382.4358375524        -907169.4263915648       -0.44100511331378295     1.339258933153368
0.1490472909240792        0.09358768510554899      0.3686230751841833       -0.14879098847630767     613601.563171372         -1127764.2885470013      -0.441005113313783       1.339258933153368
0.180627502960688         0.11340293633085045      0.31948604589851787      0.11435218700724477      576361.5579348726        -928333.1594084043       -0.441005113313783       1.339258933153368
0.15351917468184131       0.09577252374532692      0.4119002346340334       -0.09995055257634765     646400.4862638472        -1090749.0657077564      -0.44100511331378295     1.3392589331533682
0.17600313872323325       0.10730688052511754      0.3360771172894147       0.061500338238345026     588935.6104255952        -968388.5545660981       -0.44100511331378295     1.339258933153368
0.15774307675463056       0.09954171237916801      0.4245984119638145       -0.05231923711839266     656024.1895509523        -1054650.2118929804      -0.441005113313783       1.339258933153368
0.1643676676299597        0.10049266801387838      0.39041416078759866      -0.016440734598470008    630116.6059767158        -1027458.5879559293      -0.44100511331378295     1.339258933153368
0.16892523194755701       0.10600038485121786      0.37956916188348977      0.033752957620679515     621897.3908175961        -989417.7582954016       -0.441005113313783       1.339258933153368
0.1931786131608497        0.12126220334915831      0.24843250561050736      0.19974503127541277      522511.45240622497       -863615.5724086169       -0.441005113313783       1.339258933153368
0.2011937577766013        0.122793718278153        0.1920012725931978       0.2294211229119996       479743.3110753898        -841124.6358580891       -0.44100511331378295     1.339258933153368
0.20659041218420235       0.12989711968249576      0.16650895085385886      0.2968831971366668       460423.17290536704       -789996.4330767172       -0.441005113313783       1.339258933153368
0.21547176179688643       0.13192863317100698      0.09929470491288803      0.3340478971668557       409482.79439251055       -761830.0248941835       -0.44100511331378295     1.339258933153368
0.22081043496924804       0.13981440163993297      0.072920798793976        0.4136898364801541       389494.5204521942        -701470.9376602015       -0.441005113313783       1.339258933153368
0.22907508914785704       0.14334133872868873      0.008161480132811951     0.4658504206306969       340414.6838989205        -661939.4386024891       -0.44100511331378295     1.3392589331533682
0.23525226136946673       0.1499825282052399       -0.03260212068265779     0.5444522388736235       309520.73833698325       -602368.6390340484       -0.441005113313783       1.339258933153368
0.2445476870526952        0.1532240483833641       -0.116468875696304       0.6016761997009528       245959.74490127465       -558999.7046103987       -0.44100511331378295     1.3392589331533682
0.25160526969449326       0.16036906506352105      -0.17153387045168253     0.6975802576018516       204227.04915533285       -486315.8718604017       -0.441005113313783       1.339258933153368
0.31886949252758195       0.12879399977389913      -0.39455858252093895     0.717318356062071        -665553.6635245071       -460146.2378003587       0.4836187874363742       1.3244670129673184
0.31800644357016417       0.1220712365961055       -0.31198695338607957     0.5327282420188681       -602974.2209722992       -600043.519209275        0.4836187874363742       1.3244670129673184
0.32675314927402066       0.1254287823408551       -0.9050447552791009      0.6862420802678464       -1052441.2719746248      -483698.3468743486       0.4836187874363742       1.3244670129673184
0.32359250725787997       0.13337124595113897      -0.47051460989069005     0.9260944124419224       -723119.2693031699       -301918.8979332847       0.4836187874363742       1.3244670129673184
0.3154213954914211        0.13473539434542953      -0.292932556012332       0.8441997066168199       -588533.261307208        -363985.313386245        0.4836187874363742       1.3244670129673184
0.3202384194191888        0.14123510444609785      -0.29454027352586226     0.9815128358116979       -589751.719351845        -259918.3454682408       0.4836187874363742       1.3244670129673184
0.3097230210704555        0.12698711616146197      -0.20253980681884245     0.6927876456845848       -520026.3429557329       -478737.58929622814      0.4836187874363742       1.3244670129673184
0.3079536497579461        0.1182123305999684       -0.1343130127097548      0.5623782821687292       -468318.5737472838       -577572.3265772581       0.4836187874363742       1.3244670129673184
0.29955008660438404       0.12351363481335849      -0.04362786182033344     0.6668200368917779       -399590.0497992562       -498417.93834218895      0.4836187874363742       1.3244670129673184
0.297845724892394         0.11433226177524278      0.0051875203826320755    0.5595582538558608       -362593.8146729605       -579709.571556554        0.4836187874363742       1.3244670129673184
0.2898523956255381        0.11908802304229488      0.08305890507269315      0.6347548211362479       -303576.59658327594      -522719.5459079069       0.4836187874363742       1.3244670129673184
0.2880021528346913        0.11055366848601113      0.12136700618438473      0.5464546734538732       -274543.62680999096      -589640.5220002605       0.4836187874363742       1.3244670129673184
0.2808255680632244        0.11515303689049737      0.18729191235719264      0.607237376169353        -224580.41399917295      -543574.4858495282       0.4836187874363742       1.3244670129673184
0.2784838142503969        0.1068999206302106       0.2228321160472918       0.5279056620496427       -197645.18020978197      -603698.4594024093       0.4836187874363742       1.3244670129673184
0.27152200851555297       0.11109393827643585      0.28519584832925665      0.5766743011883199       -150380.91229390432      -566737.6499415267       0.4836187874363742       1.3244670129673184
0.26928009283978005       0.10336694299218936      0.3132650382986336       0.506062745482812        -129107.81547384818      -620252.7838936233       0.4836187874363742       1.3244670129673184
0.31221345864239114       0.1418016932394459       -0.2072055923323445      0.9234663582734962       -523562.45165992534      -303910.649417181        0.4836187874363742       1.3244670129673184
0.3166919111701996        0.14901756070801486      -0.20209666984942654     1.003390377582541        -519690.4980074028       -243337.77920381646      0.4836187874363742       1.3244670129673184
0.16932367664193243       0.06936497459680005      1.0405514177355821       0.2174176099658028       422088.48133947636       -839011.3558791567       0.4836187874363742       1.3244670129673184
0.1682148809966023        0.06457164297235805      1.0590048711384898       0.17917900125894634      436073.9971784701        -867991.6587013137       0.4836187874363742       1.3244670129673184
0.1739626268840919        0.06677799590108802      1.0100818685496862       0.1947667305320556       398996.198640824         -856178.0198184872       0.4836187874363742       1.3244670129673184
0.1638954752925843        0.06753848988000545      1.0851620732980496       0.22754161917426544      455898.0353744128        -831338.5648818485       0.4836187874363742       1.3244670129673184
0.16300911398415063       0.06257333624150409      1.1348978527481954       0.15463611570924085      493591.8217935509        -886592.2375250008       0.4836187874363742       1.3244670129673184
0.26279002388272343       0.10769615644001398      0.3696922802467781       0.5501702278853232       -86342.6988972313        -586824.5750760117       0.4836187874363742       1.3244670129673184
0.26038053754101365       0.09995072378518408      0.3948116817373016       0.48200209652494125      -67305.18977948495       -638487.8849204994       0.4836187874363742       1.3244670129673184
0.25409251935660837       0.10426671648113073      0.4484240529609112       0.5213174649488156       -26673.40934560324       -608691.5267103155       0.4836187874363742       1.3244670129673184
0.2517750188418958        0.09664737465376798      0.46893328741441015      0.4565708236019839       -11129.85676319866       -657761.7553719649       0.4836187874363742       1.3244670129673184
0.24634011524317262       0.10084695598974558      0.5144365504517519       0.4914747744026328       23356.1872330093         -631308.7253559668       0.4836187874363742       1.3244670129673184
0.2434537149972743        0.09345312538321585      0.5366896310481986       0.4303929858998598       40221.36711847037        -677601.432846967        0.4836187874363742       1.3244670129673184
0.31295491698503014       0.15671381539255938      -0.17561367521126972     0.9993238935737869       -499619.5479857894       -246419.68887523244      0.4836187874363742       1.3244670129673184
0.3086060552058077        0.14910950325341485      -0.1565776188541683      0.9802751460988494       -485192.4886228914       -260856.3665911639       0.4836187874363742       1.3244670129673184
0.3090316575006245        0.1643150469750618       -0.33086195624441117     0.954932133740138        -617279.2209998094       -280063.3460660586       0.4836187874363742       1.3244670129673184
0.3065230396729193        0.15583738895913923      -0.164267545632446       1.0429135744196814       -491020.5355694516       -213383.91185417437      0.4836187874363742       1.3244670129673184
0.18731175665381017       0.07762178125555932      0.9280117961088098       0.27297843646236586      336796.8762176078        -796902.8788353512       0.4836187874363742       1.3244670129673184
0.18605787200797844       0.07142092549908555      0.9308734978815784       0.23171185210404657      338965.7047070886        -828178.0259074712       0.4836187874363742       1.3244670129673184
0.19241760202432057       0.0738621971248945       0.8912392741721601       0.253175150361805        308927.6922358318        -811911.406799005        0.4836187874363742       1.3244670129673184
0.1937006255911662        0.08029303275421064      0.889083220855322        0.29688831625067835      307293.6610789535        -778782.0428494323       0.4836187874363742       1.3244670129673184
0.1989945153210521        0.07638683760105594      0.849873054419572        0.27613934879406116      277577.03342321265       -794507.2844435921       0.4836187874363742       1.3244670129673184
0.18107081978041104       0.07495321615490948      0.9654664654676873       0.25089039892932224      365183.0465525503        -813642.9757714616       0.4836187874363742       1.3244670129673184
0.17990905070670798       0.06906061414366815      0.9697693865017909       0.2121237642885819       368444.14727784385       -843023.4592481824       0.4836187874363742       1.3244670129673184
0.1750789944535229        0.07215973183611528      1.0018323883203306       0.23115934780371294      392744.07694348687       -828596.758243079        0.4836187874363742       1.3244670129673184
0.16011059665977298       0.06459865879320689      1.1647370790763167       0.2576421903153969       516206.3949752573        -808525.9235151804       0.4836187874363742       1.3244670129673184
0.15870867250452428       0.060922551422701046     1.3562947360508213       0.27985476596481584      661384.2425685623        -791691.4415465724       0.4836187874363742       1.3244670129673184
0.15717282571409366       0.06478196397954596      1.1477644242461416       0.3646761062613333       503343.1477675671        -727406.9863662366       0.4836187874363742       1.3244670129673184
0.2071984881742154        0.08588991188131657      0.8032220662065672       0.34946950215113964      242221.15068882497       -738931.7778508979       0.4836187874363742       1.3244670129673184
0.20579531488450653       0.07899741996295065      0.8061778795020462       0.3002630532926967       244461.30448326407       -776224.3948405156       0.4836187874363742       1.3244670129673184
0.21282987816365412       0.08169773580799622      0.7596730070753077       0.32531463217835654      209216.16008053347       -757238.287164757        0.4836187874363742       1.3244670129673184
0.20037308661912465       0.08306006347517676      0.8473270920446375       0.32260850760431276      275647.49772370426       -759289.2067008592       0.4836187874363742       1.3244670129673184
