% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 14:15
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09306545550921401       0.10113334340326667      0.556536567864394        0.4560394162843755       442877.72893508186       362904.6367320047
0.0933380951166243        0.0933380951166243       0.6021346126110098       0.6001252105649012       479163.50001882855       477564.46867734275
0.08672756285332948       0.0995104509160811       0.44266361067796395      0.5049776486728819       352260.5088315213        401848.44468605815
0.02559106689389471       0.13752482515181522      0.00518669325230245      0.004250401376018974     4127.4393470265695       3382.3619455900675
0.029963055476668065      0.12855432822936036      0.0031218428004033804    0.011281390119927013     2484.283566200216        8977.445012672271
0.009114244807966304      0.17376113069838278      -2.3032534245979127E-4   -9.476155902636159E-4    -183.28708385904693      -754.088526706993
0.1191111964315918        0.12684054117132562      0.8197100850283987       0.10963400497213967      652304.5596727375        87243.96911138731
0.11777641872478298       0.1280808931588338       0.8382656174240416       0.10703086753916598      667070.5831850792        85172.45816136074
0.11728993090710783       0.1262139024110274       0.8148470807082652       0.09614072890402259      648434.7037936049        76506.36118766526
0.11943346969353598       0.12192303322057017      0.8122124225843991       0.1178841452366096       646338.1094747523        93809.22213284661
0.1216427159875362        0.1216427159875362       0.8201759816258156       0.11430278973243031      652675.3084049803        90959.26997554912
0.11642872550644136       0.12930719963306658      0.8810886106070095       0.01935871802903108      701148.0384003787        15405.178331212452
0.11589184430631781       0.12736847577624708      0.8180240393850359       0.07103469776527158      650962.8471806386        56527.61640190892
0.08861251715001939       0.10869585256512806      0.4608754301627091       0.3350783597129188       366753.0142999938        266646.8863571762
0.07864526504217759       0.10601378347387497      0.2843887691241685       0.37982646480313237      226309.39182965597       302256.29695269157
0.03703387517099843       0.13542214998604324      0.014142299684239192     0.009790342330092483     11254.08450716809        7790.906881980216
0.04037381689892296       0.12567400251846936      0.009646183187304336     0.027606426367959496     7676.188681147098        21968.49608781596
0.04794534164919255       0.13170124008107914      0.03552295733173291      0.02294798231479996      28268.2712629389         18261.42409692904
0.05051421307219185       0.12195209829148985      0.027612641822059445     0.06378837127546853      21973.4421890338         50761.17300135943
0.013391632496401538      0.16497980226543646      9.214330643370943E-4     -0.0015072462414690367   733.253134587805         -1199.4284489323884
0.01953925797502911       0.1728994430233518       -4.562324060079181E-4    -0.002439272236852932    -363.0582130743434       -1941.1111702098433
0.11858550419834848       0.1251209958989318       0.812096367956407        0.10691099136949254      646245.7561361842        85077.06373654849
0.12043291225345074       0.125586279689115        0.8140837669214142       0.11083517558636924      647827.2779820673        88199.8303151441
0.11993863756423613       0.12396495524167762      0.8127097332752425       0.11140727571399234      646733.8567482532        88655.09313141771
0.12174142124932553       0.12431824625610778      0.8143752859674471       0.11000048233701433      648059.2614679752        87535.60253214277
0.12116863726209334       0.12311194225830278      0.8156705696722888       0.11212030453346467      649090.0154896348        89222.50343734771
0.12303657992645929       0.12303657992645929      0.818354625442661        0.10749274364328329      651225.9192065801        85540.00748669224
0.11489459727795655       0.13067222932335762      0.7777488291289956       -0.013932879364029496    618912.8531990675        -11087.433111441787
0.11414884971350678       0.12851282519116677      0.7867523415873463       0.03584150570894384      626077.6207637476        28521.764007173984
0.07920233694578448       0.115941576796753        0.3078912402721636       0.21438722604436175      245012.06412004633       170603.93380359848
0.06971455752924118       0.11208871695448264      0.15470519864797527      0.24540869911051122      123110.48543419433       195290.0377059474
0.06891741453171539       0.12192139313955855      0.17338414841802904      0.1149108183385447       137974.72137254072       91443.12376657104
0.060316339688052466      0.1174135391112774       0.07068000719164592      0.1343475847178661       56245.362611605815       106910.41100152784
0.05858377114952484       0.12710206075339783      0.08351421746891885      0.053728229549938084     66458.50264314977        42755.566582243424
0.0241972427960159        0.1636826690158362       0.0015676838861605792    -0.0036557715834034635   1247.5231984398417       -2909.170591567732
0.03029578536647475       0.17134224636390322      -0.0011108832820317719   -0.00517581698918448     -884.0128276675226       -4118.784291838605
0.11296457349352342       0.13234426748229905      0.741288754562594        -0.006774571081479316    589898.847735358         -5391.032374724203
0.11235629497446702       0.1298233333828975       0.7538611299426702       0.023556130472583595     599903.626176088         18745.37302414652
0.034605275676085644      0.1616962339612386       0.0028774316441355758    -0.00783661968353851     2289.7873478660817       -6236.183798831992
0.04093433288863848       0.16911646989859427      -0.0027819873978875242   -0.010482358648311617    -2213.835229965794       -8341.59597070436
0.11064144987836909       0.13429247770747368      0.7162607676099805       -0.005436779476532706    569982.2085396185        -4326.451640953736
0.110010398249203         0.13124541499667727      0.7226154830914049       0.018790988754868277     575039.130443675         14953.393729607531
0.044941565805800276      0.15959815959878115      0.004745835856809189     -0.016642832428711857    3776.6161785697136       -13243.94524039793
0.0514131627943379        0.1662308235300629       -0.0068764609588804725   -0.021456743968175082    -5472.113762921307       -17074.73432596137
0.10781940456061802       0.13656857618132273      0.6992023996802503       -0.011186097117583366    556407.5906541344        -8901.613250846975
0.10705996921528857       0.13288082773224036      0.6953747573193995       0.010887048102066811     553361.6496435477        8663.637605615853
0.10416776650841499       0.13937387280494248      0.6918228548177502       -0.02950925343411301     550535.1354409581        -23482.71775495286
0.10343547129954334       0.1349147791461034       0.6707389154269908       -0.008454212035268633    533757.0695715116        -6727.648176799979
0.053983605645376985      0.15683825220321296      0.007970323751959616     -0.03302427912041852     6342.582115835573        -26279.886320305388
0.06169060436135171       0.1626968633180467       -0.016993531637471655    -0.04514223321853059     -13523.02280346062       -35923.047794681515
0.08006054258407407       0.15448724711491124      -0.11486932530206838     -0.25550084958688674     -91410.10465727553       -203321.1158796594
0.07149667991225035       0.15863235723371577      -0.043554442573418506    -0.10185871962882853     -34659.524145858224      -81056.59362969764
0.07196154227659479       0.14849897699434547      0.057133466421307615     -0.14815188568327864     45465.36798462962        -117895.52467439597
0.06318156022484346       0.15283293057560757      0.01861129806784997      -0.06910679612325131     14810.40042427482        -54993.44102129638
0.09889202311443755       0.13745213042822207      0.6476095475955105       -0.05224587592735044     515351.3034666578        -41575.94705001841
0.09934166691293292       0.14285388764384346      0.706392142841822        -0.07677505669310856     562129.0064727608        -61095.64889434366
0.09338157245071221       0.14056142325714782      0.623422250155321        -0.15535207221780292     496103.66372845724       -123625.25106516223
0.09338580079963664       0.1468165256672782       0.7899272234802955       -0.15705237403579467     628604.1114987265        -124978.30826056981
0.07950012309347555       0.14630732700432708      0.15670808337920591      -0.2748578006739791      124704.3304612875        -218724.88812315324
0.08700000000000002       0.15068842025849233      0.27712425430335347      -1.122004652376069       220528.47461517077       -892862.9329887754
0.08689254864150443       0.1442184627708868       0.47368173814085973      -0.35551030514529997     376943.95038739295       -282906.11191991286
0.11510782922648093       0.12111199210722788      0.7858404953298711       0.12571220774704137      625351.9965676625        100038.59634968445
0.11705593281165497       0.12232557370012422      0.8000239331788134       0.11665272502365252      636638.8177861416        92829.28906326967
0.11290041263680266       0.11990573170258662      0.7673968571734235       0.13858127944348678      610675.0156616778        110279.47821715091
0.11456893343285648       0.12334523040456194      0.7820254061104054       0.10636038261091464      622316.0450295896        84638.90320836168
0.11307517531839122       0.12196724913527832      0.7673037912490139       0.11872154349404376      610600.9561521618        94475.60249288256
0.1137141366936624        0.12511837172126647      0.776263163585398        0.08714659116415409      617730.5981238433        69349.05378691806
0.11544901419804596       0.12553882781970588      0.7965532296499133       0.08831678760210976      633876.9196729868        70280.26652436393
0.013602506628171277      0.14940160726286913      0.0025681139866250073    -1.1496309622998784E-4   2043.6401769740175       -91.484725190759
0.011246829872814605      0.15634724205658773      0.001864909243963615     -7.826198512654251E-4    1484.0476229728934       -622.7890894536818
0.11692560758355998       0.12433368064112019      0.8025930563936013       0.10408799705840577      638683.2610813697        82830.5962418997
0.11837217533038416       0.12364773280803674      0.8078854170511631       0.11096808800959237      642894.78787775          88305.59866091554
0.11020012914088023       0.11862348615476427      0.7422922278775678       0.1559693315497376       590697.3864270524        124116.45043439721
0.10661967337319518       0.11707474926780537      0.7053155011778084       0.18058126788124496      561272.2422589286        143702.00706550924
0.11071039026777658       0.12148330742860163      0.7436740197309971       0.125070872441474        591796.9814460395        99528.23792938248
0.1120366822954827        0.12398775227621399      0.7567833088430724       0.09792595176584391      602229.0222590773        77926.99640256286
0.11249005648589519       0.1259106106655481       0.7626657955428487       0.07601845220045879      606910.1564387858        60493.56216948992
0.11399591666677182       0.12673717902407378      0.7837519790622974       0.06728814455990607      623690.0081291014        53546.2040909554
0.10216896963809703       0.11515084720346717      0.6540515387911644       0.21393257178572636      520477.6771773717        170242.13144030047
0.022422944755037498      0.14663295067363763      0.004682088463053719     1.7253392520897462E-4    3725.887614442672        137.29813524027838
0.019298595445956378      0.1565789342837468       0.0027205102714948884    -0.0018208071168907662   2164.9132872034284       -1448.95226535034
0.10711982012463729       0.1207345506958476       0.7050775760706173       0.1373758908764078       561082.9074744531        109320.26047316553
0.10261157979625045       0.11967394712473702      0.6524244691535427       0.15531467019084996      519182.8962994606        123595.4874778061
0.10860744031761506       0.12366572252870468      0.7189961006974257       0.10291511988480068      572158.9174489671        81897.25024280518
0.11045988887759921       0.12605998671819943      0.7383379532536973       0.07464135929581975      587550.6746633934        59397.70645513952
0.11217686181786028       0.12764834462957328      0.75812180242214         0.05338371210952681      603294.161606104         42481.408314129316
0.09589843063537762       0.11282141590172484      0.5707436385829465       0.2590046933829621       454183.3565936506        206109.3861794957
0.09786557406893524       0.1181295559291343       0.5916792347670649       0.1801261453559571       470843.37469004205       143339.8320674491
0.03344785422820395       0.14457508661364712      0.01064727072916196      -4.166022761749698E-5    8472.828834918875        -33.152155778290684
0.02869579641171543       0.15422952476780485      0.005308294061071402     -0.003655741673506119    4224.206196024324        -2909.1467900276825
0.10414432919944952       0.12410982745095744      0.6680488013361464       0.10068091581716934      531616.3447963165        80119.32713660746
0.09767625879084355       0.1228685003487103       0.5876107508906938       0.1163022495736173       467605.7780909713        92550.38956174235
0.10748849388937538       0.12663421344501907      0.7044395296745555       0.07064766298027847      560575.1662851769        56219.623906008106
0.10996134931502428       0.1285142540304067       0.729422316852541        0.04694107004250833      580455.8366431231        37354.516656440435
0.10464564152243394       0.12781518634115557      0.6733416983596545       0.05882930263857424      535828.2984191548        46814.87156789086
0.09086456631029274       0.12010039059991776      0.4902481051545474       0.1543280179192404       390127.0463839076        122810.33454710855
0.04510897342299486       0.14299376818268303      0.025387708905513912     -0.003930514469918199    20202.896830453352       -3127.8040339085105
0.05626814869149245       0.13738049045007136      0.06451427804758667      -0.0029670426154939232   51338.83125639183        -2361.0974931008186
0.03856693078786902       0.1522083341225119       0.010563005192525107     -0.008054565476636402    8405.77245147864         -6409.619550320057
0.10061885328446277       0.1275897263173768       0.6279860638027916       0.058679645875246704     499735.4312351833        46695.7784996373
0.09477432103540034       0.12806618588244367      0.5538683952104299       0.04225566583386208      440754.4646005768        33625.990455492334
0.10711231410413043       0.1296403036006905       0.6981323819756019       0.03936459317590803      555556.0976196813        31325.34793373627
0.10355307058334158       0.13076351673927505      0.6636833001725605       0.027803980900006908     528142.3893500258        22125.70498934372
0.08803382232513807       0.13034147596512305      0.4545203312603196       -0.006096489316877211    361695.7872792279        -4851.432051439701
0.07824382965013502       0.12697312601396138      0.29794683623825396      0.04837481641228562      237098.5588295479        38495.455765891005
0.06693810509402319       0.13230181035599153      0.147443463780548        0.005287622573018745     117331.78043632524       4207.756348501098
0.08246500684219107       0.1347831998508851       0.3535186516020359       -0.08622344318584986     281321.20438822795       -68614.43596715602
0.047533523847467264      0.15216996630051846      0.016107990793645856     -0.01839936534270847     12818.331790437402       -14641.749720228792
0.05514121683846122       0.14750076989626085      0.03511542363354353      -0.030617042733174823    27943.96625022209        -24364.268469202838
0.06480137992027642       0.14279222864123764      0.08368304841370437      -0.06013319587186289     66592.85404019721        -47852.476834600675
0.0991205938151593        0.13244975099061765      0.6221173431858541       -6.254464275615235E-4    495065.25175612856       -497.7144529279176
0.09387580719521277       0.1345536056731604       0.5659940664223082       -0.053771664241446415    450403.7671589644        -42790.130811519535
0.08790158804054897       0.13747392735949587      0.4708034725872599       -0.1414049802879169      374653.49943546037       -112526.50795316997
0.07486469802868675       0.13839220669691404      0.20325997713535754      -0.10307673351981946     161749.1504691889        -82025.85828722663
0.08270821517302984       0.14030193085500733      0.3348171498821193       -0.21962581607400758     266439.02217839647       -174772.67129384875
0.15283310532141495       0.006817736607311464     1.6010687191806114       0.07436701130917224      1274090.0044370198       59179.38726412823
0.1490365618711324        0                        1.6450153989603982       -1.542018644246957E-4    1309061.6610341684       -122.70994478588302
0.15755484280669857       0                        1.5518289100640208       -2.7105597520942144E-5   1234906.209347986        -21.56994915458684
0.14501921407398627       0.0071760170190078056    1.6881806964304964       0.08381445359782724      1343411.5133461594       66697.42296320248
0.14051828093556623       0                        1.7455611166552198       1.774836006246214E-4     1389073.4009234337       141.23696178578152
0.13773356578026416       0.0060223489789367176    1.7777657212607          0.07780630977059409      1414701.010989845        61916.294018646426
0.132                     0                        1.8584591196877551       6.017736965681914E-4     1478914.7771625929       478.87629215754987
0.13169016241690276       0.009038867330024118     1.853361092778352        0.1265829669443738       1474857.8962493576       100731.5245021754
0.161264072829164         0.006462283008258896     1.511422452064975        0.06715816030561199      1202751.77173107         53442.765907980305
0.1660729550329615        0                        1.4630907569719442       0.0014602208878331567    1164290.6308207393       1162.0068615234147
0.13879624543684807       0.014470591584354523     1.7489832147585704       0.18037050259356666      1391796.620067902        143534.2853786783
0.13057366565612524       0.019352463334739063     1.833623675224298        0.27073952517519645      1459151.3584113757       215447.66860992575
0.168838904850469         0.005099181453694909     1.4329329051270707       0.047939691610055686     1140291.774850016        38149.19445020713
0.17400000000000002       0                        1.4082711680913873       -0.02607208154877854     1120666.5880777086       -20747.503275915515
0.13718481728098553       0.02596393833618405      1.7222878284862144       0.31503075783054163      1370553.1066529371       250693.51167358257
0.12855432805045855       0.029963056244233385     1.7868255835619646       0.4152207199794135       1421910.6203347358       330422.15029449685
0.17384737243720272       0.007286363748846313     1.3711363543698931       0.05991746768977376      1091115.642254846        47680.805801882096
0.16784222664497606       0.010767469035425211     1.437777451766754        0.10999746038834624      1144146.9425737401       87533.19774180128
0.17338975750941513       0.014559944739805765     1.3684424876206085       0.1535489588585606       1088971.9312089481       122190.37904476996
0.1350547260436515        0.037151432349913506     1.6665784720283376       0.4276490886983972       1326221.0093692397       340312.33187547146
0.12567400343033003       0.04037381406051945      1.7037183501082367       0.5458855521041821       1355775.985280471        434401.91989914485
0.16694656921508655       0.017475795203294155     1.4483711809096167       0.18693335952953868      1152577.1643680565       148756.8409895027
0.17262795802871694       0.021807982640205982     1.3846008125198452       0.2484319189422917       1101830.3176079402       197695.83960735393
0.11718347347048554       0.11344064255686144      0.8259902135557261       0.18227363970068586      657302.1271646203        145048.75376857645
0.11528548363970847       0.11068581204623584      0.8226519321214415       0.2182919334717758       654645.6072061289        173711.2012456014
0.11289746944947372       0.10700249254131344      0.8176555106156135       0.271896143517605        650669.5813040129        216368.07624225118
0.10136953227179102       0.09278631647702784      0.7519184175342822       0.552011047627248        598357.6647620834        439276.4343560609
0.09951045027662096       0.08672756358704048      0.7766405425009836       0.6743817145460248       618030.9067230137        536655.917003937
0.10624254782604929       0.09686436868190469      0.7963985856952752       0.4500214988652032       633753.8579239872        358115.7302101043
0.10976059655632966       0.10224462735591974      0.808106027652291        0.35029123755458236      643070.3442160898        278752.9098929457
0.17156331045026205       0.029017761928635744     1.431347306954119        0.3467783215858465       1139029.9959151023       275957.4201874919
0.16574625462405598       0.024524435270646974     1.474973533386718        0.26158694341984506      1173746.6438410745       208164.27546784145
0.1312588840861132        0.047977743625060354     1.5840081041110599       0.5219338764331122       1260513.598334484        415341.78200722154
0.12195209789843336       0.05051421402111414      1.5770738558214177       0.6514335057493185       1254995.4988748685       518394.31267843326
0.11890305932762085       0.11568081666997412      0.828754516197855        0.1558485037149421       659501.8893131044        124020.29869854327
0.12051170951733664       0.11770636290447815      0.8298600736128195       0.1352947813999301       660381.6639504218        107664.16617168144
0.12199364388769625       0.11966277459597868      0.8284192215404231       0.11954983864137432      659235.0703024914        95134.738828066
0.10872567377253409       0.08797066063244326      0.912231613886587        0.5596433762927806       725930.852973738         445350.0485281683
0.1060137851886155        0.07864526273070802      0.9865661255754025       0.7292302851425737       785084.3778617242        580303.0226637647
0.1650636569114876        0.03174288343136996      1.5143314533662526       0.3094197456227679       1205066.6814138654       246228.41003050178
0.1701976825276822        0.03617663420229012      1.6192478557240129       0.32985383281213004      1288556.501647144        262489.33994929056
0.12702688164193549       0.058540381243955386     1.4605271320018518       0.5811618364286101       1162250.562889619        462473.8950198842
0.1174135408256131        0.060316336350876694     1.4076300461772042       0.7210716856649763       1120156.3994688748       573810.6154859316
0.121348267535364         0.06825131396226841      1.3037009178984156       0.6179234123771186       1037452.2269848703       491727.82766015036
0.11208871636176489       0.06971455848222685      1.2052280087630096       0.7471600122272801       959089.9757371756        594571.0461328629
0.11575419594007524       0.07830741194367256      1.1162605288958058       0.6033643693209967       888291.9047607047        480142.10931480274
0.12302439247767119       0.12120603239791969      0.8250779433096529       0.1105116376958152       656576.1655691294        87942.36704234812
0.16381169873023427       0.0384043646677548       1.5224824430979604       0.300699846013984        1211553.0329483286       239289.33440048652
0.16853347003639033       0.04327204036665133      1.4692452155804967       0.25976815715154417      1169188.1933687674       206716.93134270268
0.16189688344421127       0.04502942195528982      1.4905584997354069       0.3247192247496273       1186148.7660026478       258403.3486793565
0.16657359257058463       0.050291532668321585     1.4269973975506973       0.3349221896713783       1135568.4479973202       266522.61018680595
0.12432017517685773       0.12173945146909189      0.8250423537042563       0.10377265792420214      656547.8442610214        82579.65733210556
0.12404954735454524       0.11987212116351537      0.8340464402378648       0.10900604417221166      663713.0686602764        86744.25378450488
0.12587114253608842       0.12013515504072772      0.8365147199076574       0.09772471192290977      665677.2632121799        77766.85482381284
0.1597332751514625        0.05172602302080637      1.4744431454651223       0.3723379741977009       1173324.5745436836       296297.1454719335
0.16432148842131603       0.05722279653252969      1.4295711790293222       0.41146953311918927      1137616.5982211276       327437.05063816655
0.15730211593476104       0.058361628138128584     1.4862197959205954       0.40945055799140184      1182696.1352089532       325830.4012803317
0.16178110854454303       0.06405367216716597      1.495175140142451        0.4904599854610046       1189822.571708942        390295.65537449
0.12526122317907068       0.11789259960647985      0.8499247923598156       0.1075811606263448       676348.6598020871        85610.36748622979
0.12767689299077792       0.11821425885324247      0.8541378751709249       0.08842714883037135      679701.3245773048        70368.08919938157
0.1589569096298126        0.07077217589518923      1.7508997570712168       0.31405265929192866      1393321.7559814146       249915.1655873265
0.15472713250917824       0.06474532325997501      1.5239580357222033       0.39001524620244066      1212727.2722490192       310364.271571605
0.15574708322633699       0.07758122238330901      1.407410505283379        0.14228615019475901      1119981.694376559        113227.72068505874
0.15129283589535858       0.07074679070778903      1.477292652371556        0.3072753936477275       1175592.1400913505       244521.98894771902
0.12671665705164678       0.11543307097687766      0.874707089476512        0.10541622354627532      696069.7852385584        83887.56529734982
0.1296468663100387        0.1160503772332814       0.8786627124368058       0.07537599391499726      699217.5699742511        59982.31011018219
0.13196082580399876       0.11341225883089823      0.9155159425185243       0.05577735515960985      728544.4386562933        44386.208931220695
0.12848136098542987       0.11266307141756345      0.9102596252742255       0.1010163067697674       724361.5942968467        80386.22277647885
0.15224575267015378       0.08424506391414478      1.2943021357248092       0.20338773915244143      1029972.9137750029       161850.82025198033
0.14831372830652623       0.07713132443090562      1.380728688503254        0.272734144958864        1098748.9792204131       217034.93660072362
0.14845946045996672       0.0907512457211224       1.243999852324369        0.25472264444705245      989943.6285150558        202701.8399059386
0.1444582531894819        0.09699388169077224      1.2599682868209048       0.29200534123488403      1002650.90493287         232370.46733383727
0.14086719148444096       0.08990261146019828      1.241613540275477        0.28350056457187095      988044.6617233512        225602.5811047816
0.1444379424957241        0.08396284677191199      1.2901717958116428       0.2848861595844264       1026686.0937058522       226705.20258164
0.1306644414421595        0.10938820823685479      0.9643406203110613       0.09389533976838582      767397.88273405          74719.53728715812
0.1347554045496081        0.11007715905069239      0.9762646672277183       0.02443009099934261      776886.7377762782        19440.84871365099
0.1327851305814395        0.10556454379468982      1.0444178414861067       0.09640514764197029      831121.3106294074        76716.77893361775
0.13778640780853293       0.10625867410814348      1.0771254597906725       -0.023698559634391516    857149.2062790804        -18858.714549857348
0.14076895702124087       0.10227463389889034      1.3951405227468987       0.06552504250886954      1110217.5525148988       52143.17205796577
0.13792138761731743       0.09611840848090761      1.2200620902676718       0.23444037781717106      970894.562725651         186561.7249496715
0.1350630669248166        0.10121105777974945      1.1439077433481422       0.14043732891219837      910292.8589747599        111756.47545499362
0.15676135320469742       0.013100927872758043     1.5560749774802367       0.13895906686893778      1238285.1224379467       110580.11189814335
0.14878683925264966       0.014256603194696028     1.63774421721976         0.15781357346086894      1303275.438453458        125584.0515164662
0.16272417902445985       0.013647461422987334     1.4932858358217804       0.1432709312478706       1188319.111100744        114011.38454738846
0.15382246407623396       0.02080537486904402      1.5804594560615932       0.21653606224753338      1257689.6739426537       172313.9233217464
0.16034433734325215       0.019552210883028158     1.5193043553089265       0.20376396678665534      1209023.9910423046       162150.21269054493
0.1454886534027172        0.023168971215700315     1.652623299916187        0.2541661732704612       1315115.836252505        202259.0142137253
0.151817826638389         0.02738221950900688      1.5889668087248545       0.27398784743070276      1264459.6100875735       218032.60132852197
0.1582235211477986        0.027490555439698777     1.5422729321801723       0.2700530976123211       1227301.8037665295       214901.4269113951
0.1538455829086894        0.034193430293361825     1.5618961936850946       0.31347089683001184      1242917.4991069958       249452.21372972964
0.1445696211153588        0.033433595519293015     1.621765561144087        0.34153386313623557      1290560.0279614143       271784.0127570137
0.15983408632027676       0.0349183767684224       1.5373744553965836       0.30669956994539777      1223403.719797884        244063.76300484277
0.15025588376279667       0.041087814208005044     1.556082906407292        0.3589258619430929       1238291.4320776183       285624.1256588122
0.1575186254784823        0.04007806537075884      1.5296001159640458       0.32762721033126657      1217217.097048071        260717.4500781458
0.14180484572965946       0.045182557854787156     1.570386302015508        0.42122921626965576      1249673.7126478504       335203.5597202037
0.14970746766071852       0.047940571241288824     1.5279129573222008       0.3879598943501288       1215874.498859922        308728.6745361624
0.11847964158957011       0.11048027803144296      0.8547995136724557       0.20125170566404008      680227.8397675976        160151.01881053587
0.11978284646001189       0.11314726570877924      0.8492151590218219       0.17016235226859036      675783.9515344644        135410.89745845273
0.11706019847997007       0.10698038180296003      0.8640561606280062       0.24560027089995798      687594.0453647595        195442.48569218445
0.1151903739616853        0.10201557296789758      0.8781261980986854       0.31529457647351733      698790.6254294934        250903.45187912948
0.11280063966526496       0.09487651653548937      0.9038348757638572       0.42476169810565284      719248.9410833349        338014.61944811
0.15534563239389368       0.046473278454665694     1.5130182815336237       0.36086396319544806      1204021.692472406        287166.4176314368
0.13696062992417735       0.05477199469164964      1.508439540082179        0.4768743232390489       1200378.04579672         379484.5288854847
0.14539312702613494       0.05392092871362555      1.51074643832995         0.42003232035495736      1202213.8170934336       334251.1002142499
0.15296165886569074       0.05297777493184525      1.5018385438135862       0.3921725351997169       1195125.1398693314       312080.98760957626
0.12092161316018413       0.11092195487437742      0.8733948143333764       0.18067751798007511      695025.5098599251        143778.60046051876
0.12054373854551068       0.10806625795989444      0.8914709718400645       0.2093018975457869       709410.0589564104        166557.1579646271
0.1214312395739627        0.1153619459043822       0.847579289670851        0.1444424575031972       674482.1680671669        114943.6555198743
0.1228660787414932        0.11765640468328721      0.8420281219590509       0.12358499004789164      670064.6891608412        98345.81029042322
0.12255048003553816       0.1126306512285695       0.8735314293816819       0.15525148264466662      695134.2246611179        123545.20442622148
0.11865886085165851       0.09735767955193089      0.957311246365144        0.3445399601001635       761804.0846823793        274176.18871312705
0.11996447876741478       0.10363174001977214      0.920825427168047        0.26000319536093236      732769.5922925036        206903.9688069007
0.12039472298459836       0.08875835340431033      1.0547622029919113       0.43264982346511005      839353.0919632989        344291.7901615408
0.12397307550142589       0.09547161556301939      1.0373929882457482       0.32131498605001385      825531.1100409165        255694.34159681544
0.13274272569722678       0.06596902758192123      1.392254919701566        0.4912089722695919       1107921.2625725702       390891.68013897643
