% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 13:32
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1269273283687937        0.12983562972910284      0.6672586920481262       0.3276740070053549       530987.5958024602        260754.68968815284
0.12931843015723063       0.12931843015723063      0.6862281362579751       0.3436653777195642       546082.9998709772        273480.2181680597
0.1275636405309093        0.13191201558033389      0.6866467407487895       0.31048193339804736      546416.1147405449        247073.67220513933
0.12943771799497256       0.13217744573206863      0.7045785647422145       0.3231466631785395       560685.8068765822        257151.94394258162
0.11028971844707183       0.1224867441214035       0.4662562761106411       0.4218448821490859       371034.9554531406        335693.4910602253
0.10457553693873169       0.12109482678453266      0.3905381441841893       0.4509542274899337       310780.38056424534       358857.9720660501
0.021528966436328574      0.17788929791943656      -9.606131010500232E-5    -3.1010926937411436E-4   -76.44316171547278       -246.7771155975321
0.02644382814624388       0.18310031117661135      -1.9524817122888242E-4   -3.807279113310108E-4    -155.3735579036471       -302.973645306916
0.028221031519003594      0.17535645173245507      -5.245513855386433E-5    -4.2907293320784977E-4   -41.74247295708882       -341.4453913348397
0.03338971395209397       0.18196188337725389      -2.140968744207372E-4    -5.28967618233491E-4     -170.37287932292546      -420.93905588703336
0.04028422721955829       0.1805607405759153       -2.5888619476439006E-4   -7.511163387023214E-4    -206.01508797501916      -597.7193907078037
0.035448199583226384      0.1739579786890525       6.991191824207366E-6     -6.039178264239218E-4    5.563413684631237        -480.58253648340207
0.056231306885889176      0.15540514184746973      0.003991856621178447     0.0017230518163961703    3176.6185668733065       1371.1610689145966
0.05803571140511929       0.1491035083480657       0.003013480205680952     0.006756866835877365     2398.051353218525        5376.943783717885
0.1237891621763888        0.13748179271331792      0.6547012427160253       0.051705723924655556     520994.69513331074       41146.10774376903
0.12336761486808777       0.13558996674786586      0.6460586087826761       0.19905477938280403      514117.10557417944       158402.76042419978
0.12880931578016433       0.13092936374595224      0.6909156250798655       0.32812743308137293      549813.1849544364        261115.51469477807
0.1308147545195113        0.1308147545195113       0.7044326767102518       0.3410499919505304       560569.7128694581        271398.96030189015
0.12232098354826677       0.13878968615781442      0.5069809905881325       0.13997002772955466      403442.6535286347        111384.60898934142
0.12190074473988785       0.13688821709617827      0.5727764924693606       0.16820883096149938      455801.0503166824        133856.33459615838
0.0993139080532775        0.1254461943112869       0.3099553315110845       0.39004724764977833      246654.61573838105       310389.7375142544
0.10522207165948815       0.128211630227672        0.39278749619672587      0.35212797956783376      312570.3580219899        280214.5427459133
0.09970900740570936       0.13201187439798795      0.32238742761572364      0.29664183683974465      256547.76347861512       236060.07330452433
0.0938717786429718        0.12956885881416458      0.2324152351192086       0.31932281662372886      184950.16759543563       254109.02353846646
0.07590975764327208       0.1460800493125452       0.0578131287270398       0.03748090956718213      46006.226062582195       29826.360145986735
0.07050704571609653       0.14362714403756788      0.020085612602942466     0.04007019795139668      15983.62265393582        31886.8503731776
0.0765628637563724        0.14049244781632625      0.04701570214330283      0.0849827589672339       37413.90699521432        67627.13083611186
0.09410290925933168       0.13582398039743834      0.2552625610442305       0.2272200034585571       203131.49188242984       180815.93359893456
0.08826063047409456       0.1334543409122211       0.15854405575289163      0.23842289140372053      126165.35085454874       189730.9085658214
0.08782051111130915       0.1394668545658471       0.17887238011392478      0.1475479373643812       142342.11738871786       117414.91787277315
0.08248738854689501       0.13709788740426881      0.09379858358932837      0.15482680103119598      74642.54116629972        123207.25353610098
0.04711797978258349       0.17889912236008326      -3.624721610215262E-4    -0.0011507860710370241   -288.44618079888664      -915.7664582342171
0.04296657151426885       0.17381336145302786      6.48936578381845E-5      -9.436450287698575E-4    51.6407321013059         -750.9288542640829
0.04954867754166852       0.1726334137692114       2.075112867576409E-4     -0.0015510273036546446   165.13223517419155       -1234.2683112356542
0.0538816025363001        0.17697958330869745      -6.147862037312646E-4    -0.0019522590429634928   -489.2313163426589       -1553.5583844174641
0.0630113631283925        0.1529315610553585       0.01054418232828983      0.004838331637632577     8390.79369204768         3850.221982235648
0.06432870261935608       0.1464985256557568       0.008010351127925175     0.017139499384635253     6374.434889555155        13639.180245925994
0.06980494497154065       0.14984356751311304      0.026778540157113145     0.013271024686383985     21309.685173946884       10560.745893662906
0.12015138224213431       0.13809697517607827      0.5252004194831218       0.19115244441933135      417941.2143733791        152114.28206717686
0.12052017476899271       0.1403562876170905       0.49373180587647836      0.18219832048900142      392899.28733464814       144988.81664432966
0.08251447674940908       0.14373681523597043      0.12076749764690788      0.07198922043445362      96103.72107672114        57287.20140737685
0.05611981309095876       0.17107635276030897      4.4456872712910715E-4    -0.0028558577480191933   353.7765523333469        -2272.619386822715
0.06056591830542505       0.17480494712627723      -0.0012390062330512005   -0.003749965963946196    -985.9698325588373       -2984.128097942006
0.11834429731946643       0.14219573584310363      0.4825588257078271       0.1997196999565384       384008.1122201053        158931.88740456643
0.11801030867470119       0.13928014327912297      0.500405366961459        0.20830682822630528      398209.93850815          165765.30696005412
0.061597088722165065      0.167997645528749        0.0016185807609262156    -0.005309956148571243    1288.0256444742424       -4225.52884323158
0.06716199922183573       0.17237826388650665      -0.0028349979874818976   -0.007716075051965472    -2256.019716816596       -6140.25742894179
0.0736611165699157        0.16970279875615865      -0.007051854179807814    -0.01684169851689588     -5611.687253398285       -13402.197845137109
0.06812251679481945       0.1652877046545747       0.004173013388756736     -0.011766444736828653    3320.7785420464775       -9363.439212419476
0.11579964748870723       0.14427557534624869      0.4753210193606127       0.20412209329434405      378248.4489336           162435.2007102994
0.11527118579779186       0.14063177221514375      0.480509126686575        0.21621297065825815      382377.0135646908        172056.8152042236
0.07466549924454449       0.1629286660665679       0.008498420766384141     -0.02745840240209306     6762.828367224248        -21850.70235849742
0.08005473715766565       0.16678201059651804      -0.018320694323518242    -0.03970569136441241     -14579.145312317778      -31596.785247637086
0.08053585517606629       0.16079582482578356      0.015665305817353873     -0.061883398502386354    12466.05427939046        -49245.243834901914
0.08633529792077052       0.16361911970467202      -0.05284207861820823     -0.11128431009881007     -42050.390076691954      -88557.24020398477
0.11262836695679901       0.14676461070927346      0.4716490820584427       0.19653092662896277      375326.41407178063       156394.34221715014
0.11144748734928836       0.14273747603691772      0.45986402496040907      0.20912886860616287      365948.1636129192        166419.46590943154
0.10784603701087847       0.1451382410336571       0.4467254600155652       0.18594351630088468      355492.8258323902        147969.14877587106
0.10857781291221169       0.1497860425513696       0.47578531739970503      0.1721067806892218       378617.9255735471        136958.22443161203
0.1034234563289863        0.1480077544381735       0.43820291496328534      0.1387843149763873       348710.79996842163       110441.04876057299
0.10354172545729738       0.15331050547606193      0.4997638516097827       0.11771104426303443      397699.436811707         93671.47275485408
0.09803948524680597       0.15102752571356554      0.4286819131581308       0.039865448567549575     341134.22746603563       31723.915990506164
0.09808250669030885       0.15685924225669803      0.5748100747470547       0.03014535553075286      457419.32367507805       23988.91171990962
0.08650354291700542       0.1572302131382313       0.10259232015510156      -0.14378695793278992     81640.37437975347        -114422.02553574964
0.09250000000000003       0.16021469970012114      0.22086347707672202      -0.6787413369817851      175757.57062611912       -540125.1943072648
0.09219192497849008       0.15387297584068071      0.330580476699119        -0.10814546136659758     263067.5847816996        -86059.42374723802
0.0081788053375718        0.17055198761774887      2.2361461698618127E-5    -1.1949169865470927E-4   17.794685820475827       -95.08847249672078
0.007140832504840073      0.17476038939902122      -3.7445039817939356E-5   -1.01873719611452E-4     -29.79781590648946       -81.06853023660173
0.013297140525631183      0.16935214928984632      3.520317113378752E-5     -1.9392078607593678E-4   28.013793492261033       -154.31725836125665
0.011679775470967317      0.17463278427771534      -3.88917580446933E-5     -1.6671430171823535E-4   -30.949077691734615      -132.66702601285408
0.017870499029734806      0.16889892204263582      3.9216341917541235E-5    -2.578435467514466E-4    31.207373330792922       -205.18537504919473
0.1259134577597958        0.1316601284365484       0.665992671937687        0.3010729388269674       529980.1290093095        239586.23222757844
0.12452976223189204       0.13252718138617361      0.6518653123762643       0.27926044032312103      518737.9334741247        222228.39743721983
0.1243013129303413        0.13038238315914782      0.6382770528465216       0.30993069131340295      507924.74011325405       246635.00769208212
0.12313910685086768       0.12850878894863416      0.618833653494376        0.33149190874095225      492452.17452623544       263792.8793554501
0.12292748839382671       0.13201741456060173      0.6226113183154787       0.2809925313519557       495458.34467434976       223606.75168284058
0.12111200361277796       0.12769102027101073      0.5929841104971079       0.34069382806822884      471881.76180282683       271115.5340897947
0.016825355428609592      0.17356570140783117      -2.7075829759978565E-5   -2.415107589339477E-4    -21.546260723076177      -192.18815547106453
0.02239301624639025       0.1718228759438142       4.6319620484369476E-8    -3.2332143115097403E-4   0.03685998281114008      -257.29101987611716
0.02665750574577864       0.16929962687036632      5.0092197314355224E-5    -3.8160453728413424E-4   39.862104064571          -303.6712420753272
0.03469296389464788       0.16789723164756865      1.6233584242176868E-4    -5.056857562954943E-4    129.1827588120574        -402.41193882795733
0.03097653698342831       0.17014622074961355      6.636516172388086E-5     -4.571394109335332E-4    52.811717687243444       -363.77998466094516
0.04281979525776833       0.16421688201524762      5.794932722723437E-4     -5.434665478200042E-4    461.14609385320534       -432.47693745320805
0.1230246487873219        0.1337151133293196       0.628910140681284        0.2487608883151998       500470.7882502282        197957.62511647478
0.12154879058298217       0.13033000369443581      0.5992124885491312       0.30549057274227615      476838.1475749499        243101.67359953732
0.12105394359970206       0.13287939604477372      0.590027856152636        0.26535245847156175      469529.24934302893       211160.77713667965
0.12142930495435535       0.13494286566538577      0.5891509310860278       0.22335020661133834      468831.4145476695        177736.4471139531
0.11820712388425803       0.1265586937313355       0.5579232611273403       0.3569223211012076       443981.2243718325        284029.7585154495
0.11919230961525332       0.1292518319166178       0.5671374157290358       0.3216157824875785       451313.6156281963        255933.70779632972
0.11485430179155248       0.1252160724676578       0.5188723842671574       0.3786657079380349       412905.5239499773        301332.595988651
0.039746239878583244      0.16863288986970118      2.7007127265530386E-4    -6.612815616516741E-4    214.91589015105316       -526.2311465619592
0.04566328887127616       0.16816502214298043      5.590607065465647E-4     -9.793043719228897E-4    444.88637467666666       -779.3056579151593
0.047724925780632095      0.16272949212570048      0.0011514884850770005    -5.870757256494319E-4    916.3254215670141        -467.18001853184245
0.11882474480960617       0.1318201245495137       0.557912609071282        0.2870457348580618       443972.7477349538        228423.7379805305
0.11932100769449044       0.13444379250188662      0.5546297939918204       0.2464939178592318       441360.3664991891        196153.6273469218
0.12030143333827795       0.13621099596655134      0.5546946979621052       0.2100624924585958       441412.0154376747        167162.42016494754
0.11591963453098424       0.12972033618392492      0.5243738685588869       0.32098236900163046      417283.46604683326       255429.65335978122
0.11127427072055966       0.128408356907193        0.4695146847172334       0.34474047821725806      373627.9146349023        274335.7559607025
0.05154280945462377       0.16686704059017035      0.0012168637037771647    -0.0015859992163858802   968.3493676262383        -1262.0980751384268
0.053859395072584255      0.16091005922552626      0.0026550580643577987    -7.354755566158742E-4    2112.828075692716        -585.2728517933976
0.11616703656801021       0.1340951371370469       0.515505685717871        0.2665853511162923       410226.3903698811        212141.88193023222
0.11814958289699093       0.1367142356480485       0.5228209979622488       0.2262026531123178       416047.7308896482        180006.35191663343
0.11250614581060038       0.13266948993045166      0.4777806575190764       0.29250819527243144      380205.7667892847        232770.62586248413
0.10885375208366084       0.13214586851204807      0.4367911732178806       0.30235796396097236      347587.37158266996       240608.8227379495
0.05674830893820232       0.16576280060359244      0.0022457408946085678    -0.002693497253658959    1787.1038214028436       -2143.4170106213396
0.06126563779752776       0.16087545121566826      0.005974551713871345     -0.002963809984348528    4754.397190103898        -2358.525046970906
0.1131686995588635        0.13589531778286285      0.47836657194415555      0.2573767391582447       380672.0226741857        204813.90136954008
0.11546522918647166       0.13756375336456497      0.49351765163745925      0.23496422769022218      392728.8688060283        186978.59143334223
0.10502308297337419       0.13423968103190026      0.3932103853045477       0.2767667761590176       312906.88248143764       220244.0025465789
0.1096558161670746        0.13575094732444098      0.4443072462948539       0.2631275410615976       353568.47249687096       209390.24411784462
0.10072029384581266       0.13878090160546563      0.3544991058076615       0.21315436638783328      282101.4250547307        169622.85526122307
0.07511404046449928       0.1526306685877417       0.04791962127587718      -0.004509398350752091    38133.22298573705        -3588.465189463179
0.08019929085677723       0.1494652383788775       0.09365500127148664      0.005971532424052424     74528.28198817422        4751.994515607356
0.09401427572462467       0.1417258169958579       0.2801146669525035       0.14260269878658044      222908.1693901545        113479.6220506445
0.08868246129805983       0.14469473075843137      0.21074817670112056      0.07183662171864606      167708.07034793776       57165.76720772563
0.0699965793305028        0.15732820018705962      0.01991635475092698      -0.00859585485212903     15848.931534908912       -6840.363949083941
0.07662380190639038       0.15767747672480362      0.034141717633876696     -0.030813341749973057    27169.11563539602        -24520.478263440426
0.11202918241560347       0.13876604116020394      0.4636657349725561       0.2346528739262007       368973.46831609495       186730.8239803708
0.10714869944602501       0.1398281256271815       0.4245278296423015       0.22241454772363414      337828.5128382317        176991.87342882316
0.10379963629516933       0.143644679252309        0.40969286480817846      0.1761368693170756       326023.2229185061        140165.26706271883
0.0987360410515549        0.1451395326020779       0.36721023682759446      0.1261641309744617       292216.62172528607       100398.2254273944
0.08123758536867966       0.1546373864000039       0.07875252243299526      -0.04841296858032947     62669.266130832846       -38525.81629656027
0.08622059405802604       0.15024127235812643      0.17169001928051847      -0.024504499075739983    136626.57624018667       -19500.060779473995
0.0928424488469302        0.14830289463635515      0.30105195452870676      0.029255851600873756     239569.53345360095       23281.066983209992
0.16345385065841908       0.003436898347261492     1.4756278258689801       0.031109147894904442     1174267.3132549739       24755.873314254364
0.15991002766567367       0.005364983873553249     1.507382576953951        0.05045466699663111      1199536.9412641032       40150.54827284677
0.16                      0                        1.5081567642898923       1.1005271673547325E-4    1200153.019971074        87.57716934571363
0.1650000000000002        0                        1.4623613327349634       7.425927980673771E-5     1163710.1734561066       59.09365725843236
0.16754339635333332       0.004035163582665209     1.439244999749316        0.03459337433617771      1145314.7801519865       27528.532619154972
0.17000000000000015       0                        1.4195470539176605       4.6915068578768885E-5    1129639.6529126645       37.333825349031635
0.1643203525870541        0.008678413093836742     1.4644906497872057       0.07775212880300597      1165404.6301274777       61873.17817458066
0.15957424749863572       0.011664456062935587     1.5049601668714212       0.10982674632077681      1197609.2485699516       87397.34780325629
0.17236494899693455       0.0042080299668533       1.398967300062065        0.033272413184883075     1113262.8051440024       26477.345134850475
0.1750000000000001        0                        1.3804433942115075       1.1175105106470357E-4    1098521.9492365767       88.92866086331196
0.1774086846296956        0.00388236170954407      1.360978860411733        0.02586129558562987      1083032.5653905093       20579.76513606803
0.18000000000000005       0                        1.3469975913598005       0.0015109819347371358    1071906.6249889457       1202.4012191798538
0.1815974397969665        0.0033823335662979417    1.333539609995881        0.014805845804250312     1061197.1036984138       11782.117732014181
0.185                     0                        1.3472206760939445       -0.028819175183678717    1072084.1501797824       -22933.57093156874
0.16387265172943322       0.015391884898476383     1.4608412083744595       0.13868482664314857      1162500.4969256634       110361.87846049841
0.15893269298591906       0.018449907865450046     1.500992640758606        0.1739723619405615       1194451.991606448        138442.80682106342
0.18492686213239423       0.005201505730694102     1.300707798788477        0.012661264239271636     1035070.3784768224       10075.513947363632
0.16484105792367607       0.022099546583240613     1.4416790089620648       0.19640046551857715      1147251.7031406874       156290.52456415448
0.1580018806462467        0.02520725515103177      1.4952613767913105       0.23825891776963834      1189891.1966536504       189600.4224938168
0.18065165222274254       0.007827800391251536     1.3282958798291244       0.049227984265368396     1057024.2758170168       39174.385171417125
0.18465532851264924       0.011287588399899923     1.284330336806379        0.0700076390779904       1022037.6083280701       55710.30906727755
0.1567843311622259        0.031916664957565274     1.4849730334492242       0.3021393640726007       1181703.9931580524       240434.86647398106
0.1636565789386458        0.029921337425934367     1.4347971018841488       0.2637541263548516       1141775.2554939403       209888.86485129487
0.16080351516672586       0.03644064150150314      1.4352037078720674       0.3227829488642297       1142098.8222582804       256862.50928760323
0.15528220356178882       0.038567308137789254     1.4676365245612855       0.36428315951187035      1167908.0377306922       289887.3276072378
0.1792783205946699        0.013858596276946194     1.3281269320898712       0.10393229819191867      1056889.8314778851       82706.69502072356
0.18411666001733704       0.018057007062641572     1.2769887675706635       0.1346176016671092       1016195.3731584926       107125.283662481
0.15931000944791945       0.04337785920666217      1.413237410804843        0.37820132067821827      1124618.5984599115       300963.04834910744
0.15349803558913513       0.045148123662856796     1.442433503646635        0.42400262832926927      1147852.110933617        337410.5709127945
0.1570537178090045        0.05006725639651366      1.3885602226493787       0.43263179303650956      1104981.1160771567       344277.4420023517
0.1514350199298002        0.05164721424105099      1.4096268929612752       0.4804159618471055       1121745.4396502848       382302.8753410711
0.18331662271376375       0.02490011720493616      1.2771078288007514       0.20119729460761182      1016290.1190749878       160107.7198675888
0.17794610201153108       0.020244614578326117     1.331087108868262        0.1629747230767713       1059245.465311419        129691.16388350469
0.18226267887044323       0.03170671681157888      1.2890849100616566       0.270381419118976        1025821.17750742         215162.69686493266
0.1751986332834489        0.027393774614855478     1.3496235562563275       0.22706421692649506      1073996.3014572859       180691.9626157105
0.15483582095055745       0.05664518588062226      1.3557579656517091       0.4796901490591196       1078877.909348408        381725.2918762348
0.14909728161647423       0.05805170638816565      1.366416651259539        0.531584826113581        1087359.8218551509       423021.7637431103
0.15236062734851766       0.06321421939424086      1.3124849253380602       0.5158683749334768       1044442.3180057475       410515.0092772301
0.14648904017955103       0.06435029997811888      1.3072802755605808       0.5737808433739069       1040300.5893100073       456600.28737196926
0.12471746073767995       0.12118485745524023      0.6344816395768323       0.40917411202757686      504904.44619851606       325610.41257212905
0.11803050568542943       0.11299435555943704      0.592076293529319        0.5121329490594665       471159.3440135954        407542.4518152196
0.11686708010372845       0.10927984987191704      0.5990267147663298       0.5592508268013275       476690.3134958013        445037.66756830347
0.1208215270031021        0.11555736977591942      0.6107188877741591       0.4736612061759549       485994.64914420946       376927.61156886304
0.12302734783506146       0.1188285406065285       0.6227183546137641       0.43457081019237737      495543.52145416173       345820.4628278333
0.12627960672027322       0.12339329039873237      0.6474548085077361       0.3880263224360548       515228.16601311363       308781.5363273386
0.18095730613575406       0.038463662801285464     1.3712237974429302       0.29268296200289007      1091185.227241411        232909.70080768666
0.17569575679576946       0.03468656837834403      1.3472378563619145       0.2766901396859524       1072097.8218026378       220183.01717903162
0.17522586241268803       0.04080244241953756      1.3404929815606783       0.2942247325648895       1066730.4209768742       234136.6028379656
0.17950533128200694       0.044753056223423675     1.2998984999803331       0.2735495998831133       1034426.3589480501       217683.85501103816
0.14956869210953996       0.06971004794514724      1.2524005596537784       0.5375626837361983       996628.6989997748        427778.7916918059
0.143611962966457         0.07053796206951961      1.2288447755036207       0.6030394312674318       977883.6015702584        479883.53182768513
0.14630369656359696       0.07588761117707218      1.1743429239636998       0.5503607215796108       934512.4061690631        437963.14661508705
0.14047346770500702       0.07659768189005692      1.1352599796621996       0.618400981794296        903411.1872882181        492107.865327217
0.14282547146205465       0.08189435876756426      1.083304835456197        0.5560601127616496       862066.5971910303        442498.57801126625
0.13708319112736408       0.08251180952044726      1.0343379771925034       0.6217279512805945       823100.0094892951        494755.3835235185
0.1280760679386447        0.12517266337794242      0.6642155700026283       0.3738729662828055       528565.9562225956        297518.65336169006
0.12260337406984682       0.11027401089887899      0.6520887909171721       0.5172359158031222       518915.77204642684       411603.26372365135
0.1210852845271938        0.10458658552112945      0.6733309915548626       0.5806567276200844       535819.7782146181        462071.9422015034
0.17398234771672721       0.04633391620850763      1.3154845641165664       0.32044731466238313      1046829.3547011943       255003.8706452113
0.17783475065311644       0.05098824825529781      1.2640241093221438       0.3238118026792331       1005878.4259297474       257681.24513948694
0.1273121041519363        0.10520147856965056      0.7241406443811526       0.5319154753436423       576252.8152350537        423284.88604007923
0.1254325794747674        0.09933110291497907      0.7538654480779644       0.5960711678371825       599907.0624389731        474338.36397923186
0.13178146562933574       0.09970638462534134      0.8033096188095209       0.5387053241726016       639253.4833340071        428688.0760599572
0.12955592052708642       0.09388963444587092      0.8396768839620371       0.6076892087425656       668193.63341279          483583.7071749096
0.13564748865925064       0.09386843244932624      0.8912350676327824       0.546251051744768        709222.3323529848        434692.7752716327
0.13344221450094804       0.08827896345723014      0.9341412868154272       0.6171105641449208       743366.0167144961        491080.9835894615
0.1721978021465974        0.05239052938328307      1.2916876500918943       0.3647533636659415       1027892.3722143973       290261.5041841516
0.17594684196152022       0.057163876738442004     1.242561763734636        0.3771747162679737       988799.2339767554        300146.10251665564
0.1406050178119565        0.08861523932355972      0.9886028647920833       0.5328962013455565       786705.1634323437        424065.3229951962
0.1295464393074232        0.127151638174146        0.6800081286966274       0.3612049876680609       541133.2751236898        287437.796284095
0.17029335355921846       0.05858495694069762      1.2747304227654335       0.4119334204314147       1014398.2394637013       327806.200432058
0.1738416039097898        0.06327793256793186      1.2329258853500835       0.43291665890660597      981131.245597086         344504.1310590717
0.1681232881624289        0.06469849674461284      1.2718661510835911       0.45541173724256323      1012118.9244810842       362405.1456211067
0.17152728029901582       0.06930650844778474      1.2467252454485642       0.49444193165959566      992112.4274529776        393464.38747764874
0.1307770161401905        0.12872172063490153      0.6940387665383941       0.354251770019102        552298.5019599368        281904.60148796684
0.1660178842664636        0.0707122099137099       1.2946789904366          0.4693829642583685       1030272.805226048        373523.09482422896
0.16900590966388118       0.07524627896902303      1.4357853103052083       0.47550321042675137      1142561.6467690237       378393.43197741575
0.16356158323644202       0.07600348744023801      1.290080269891758        0.40569676829046464      1026613.2596929986       322843.2303491737
0.16622976864725514       0.08119522162960077      1.2652322178487798       0.30131297275493824      1006839.8081487752       239777.24515831005
0.16053504686575962       0.0815056761988699       1.2103409294793803       0.3710257953745522       963158.7087654126        295252.94674231036
