% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:05
% Dimension:          2
% Nodes:              319
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02744266424217894       0.03361814733282318      0.2439010987553695       0.28393607044589025      194090.32746230788       225949.14566776023
0.028961955978577         0.0330660608169726       0.3250036177759917       0.2581581702810096       258629.6614589903        205435.7444989096
0.029590850444304536      0.032287402245737715     0.37610074317789766      0.26720527407445843      299291.4618864893        212635.20094587366
0.02800937222348067       0.036159106915453876     0.20026434619994102      0.16484570049024758      159365.30311393618       131180.0404023449
0.027961234346643316      0.039049800262181265     0.14285867213664763      0.07338159903485693      113683.31917045945       58395.22109192469
0.027904251692039136      0.04623532521102362      0.045715611678015494     -0.024034756429941517    36379.32787512871        -19126.25145917454
0.028074820547136076      0.04235516307356652      0.09571436417720297      0.006395008012547897     76167.07091849843        5088.985681546377
0.0291806387727605        0.034385280146644055     0.29164220799970175      0.20068322613226908      232081.49508693616       159698.63717289627
0.030113293241532894      0.0332384141423695       0.36309934620166534      0.21347282897617534      288945.2789071522        169876.27973684546
0.029909845179333955      0.035716273143343386     0.2788870116340171       0.131233373401713        221931.23232840368       104432.20037753544
0.030032795660335246      0.03751277102498655      0.23356298327860894      0.07170983662892332      185863.51656040156       57064.87483902701
0.030662961838855834      0.04020757803857983      0.17972524985417448      -0.009752900818440347    143020.80956358905       -7761.111873698864
0.032024757811840554      0.043992136142374155     0.09913619873325867      -0.08587938517353304     78890.08033869306        -68340.64330030305
0.03072271710647233       0.03449328763366533      0.34387625112773135      0.14855463516593173      273648.02589444193       118216.02252935567
0.03150783974707901       0.036065852902365116     0.3195948162893754       0.07220711680891438      254325.4739950015        57460.59783276304
0.03235519992366247       0.03797220421699812      0.28270380388380695      -0.008680917127424406    224968.53909494812       -6908.054357003454
0.03382612171504263       0.04054026706674382      0.22351675229807053      -0.11314674113401622     177868.97996042334       -90039.31573108882
0.0361449952370842        0.04299073495421146      0.13537505313443252      -0.2307522065236496      107728.04438836455       -183626.77148800367
0.029310139971481977      0.028248604853724577     0.5208523527728742       0.4336996205087894       414481.1328242329        345127.19210526487
0.02901497484049338       0.027534183027748172     0.5389998999339899       0.47294690085345853      428922.4920026572        376359.18545410223
0.029987324886740913      0.02769853020010501      0.5693264621940064       0.4268948984237224       453055.60345598595       339712.16632423986
0.029725793019098747      0.02676522425435102      0.5976808570660982       0.47333939023170174      475619.31396735046       376671.5185773946
0.03074953495720771       0.026962620051211823     0.629614704259969        0.42363993023411467      501031.4621315794        337121.9449393251
0.03041623862400433       0.02597792193320374      0.6567667159017739       0.47723476106460533      522638.3464699891        379771.3561935577
0.030260690167522118      0.02882063217831076      0.5336508274792842       0.37315612029267037      424665.83539204166       296948.20544786204
0.03108583845828093       0.025172815641990923     0.7186281115279393       0.48872704483917034      571866.0809723269        388916.6250442417
0.031451060991543565      0.026196187704127183     0.6922740999414033       0.4242887701293532       550894.2249008355        337638.27532233734
0.031258138232731665      0.029734157039241853     0.5336337785606612       0.2995869854048747       424652.2682936757        238403.74806592657
0.03173413361164941       0.024350457160348827     0.8533161784263199       0.5274828161879181       679047.4390841727        419757.48796170397
0.032111168523979265      0.025331174768793728     0.7698958638675301       0.4263411659044561       612663.6620026117        339271.51998628007
0.0322109104026817        0.03056164892290768      0.5349305075525965       0.23350750495943048      425684.1724382609        185819.36831674314
0.03239935401304418       0.023458087294948797     0.9385521392669368       0.4138974919405572       746876.0615690298        329369.15887838794
0.03289558390492818       0.02449555443223323      0.8573519322461679       0.3902924979681577       682258.9899318268        310584.90151657903
0.0332314711625877        0.03138351000704899      0.5386065856479553       0.16737310202629743      428609.50243860204       133191.28264054682
0.03320526298251269       0.02230270186013731      0.985006106680686        0.3572059203892704       783842.95426967          284255.4396582122
0.03381084129489475       0.02362162875585263      0.9142533598281237       0.33397439695419745      727539.7072750957        265768.3807069768
0.034499247572005176      0.03229809574602906      0.5471760627274105       0.09106266117410583      435428.8756231419        72465.36328480681
0.03408610344274994       0.020931735525038315     1.039747302570286        0.30558491609338057      827404.6138526277        243176.74965291796
0.03495978517906469       0.02251908136398958      0.96538763127657         0.2773008069194532       768231.0675872107        220668.9707230111
0.04245067258183575       0.039481546282891807     0.6220938288771821       -0.5926978123783907      495046.53966383595       -471653.9329988682
0.04379013120116049       0.041338311678157595     0.7187932139481642       -0.8427541884055074      571997.4653038031        -670642.4744806748
0.03607541884561845       0.03343932660062522      0.5588101570194398       -0.003060313009414215    444686.9936980102        -2435.319714283532
0.03804631451602571       0.034806288258000286     0.5801169650469759       -0.12323554948100912     461642.41279347235       -98067.73432274228
0.04070004905696922       0.036632567737457225     0.630716079097862        -0.3057561548476358      501907.9083798179        -243313.01712386106
0.034964662268904226      0.019428648754390133     1.0927731135396992       0.25152687612345265      869601.2134888205        200158.72827755156
0.03568014995409896       0.021251402623793027     1.0138169222113034       0.24237417705532005      806769.8728007022        192875.24178092217
0.04552799558500722       0.042085646223048126     1.146916087876683        -0.8451068103960528      912686.8234859636        -672514.631575785
0.03682927502026448       0.01899725571495972      1.0810458729569716       0.17756254641329552      860268.9719509758        141299.78484830036
0.03596681040379268       0.017503958106029355     1.14914941851953         0.1785421157911541       914464.051542802         142079.30139123858
0.04497161241488243       0.03978665299539272      0.9012200117216608       -0.6833091279213802      717168.0983941909        -543760.1268424995
0.0471451698671994        0.040265778996474356     1.1043001186875114       -0.6290519685050905      878774.1127304208        -500583.65124636213
0.038346995743853585      0.016341238836307788     1.1188439976498759       0.07879177419700141      890347.7638733735        62700.50169216612
0.03707304934490764       0.015019620909664896     1.198533200155391        0.0662951795299358       953762.4163223921        52756.02762676958
0.04868964971460861       0.038383824857206664     1.1245026270938712       -0.5122070706674933      894850.7581090593        -407601.43591675657
0.046315449584705265      0.03773045201882918      0.991348543887121        -0.4929451539433895      788890.1054329403        -392273.2896164287
0.03943749799088114       0.0143285338796586       1.103732936664182        -0.00623003329239332     878322.7636171919        -4957.702970557361
0.038001343562606225      0.012485907553588853     1.2190467673320848       -0.09371609613797437     970086.5944054849        -74576.89973816951
0.038637033051562734      0.01035276180410083      0.6402253275550939       -0.29343750729215295     509475.1278651051        -233510.14887055114
0.04020621968313814       0.012014971435452104     1.022840658428872        -0.07573408509914363     813950.7339216195        -60267.27002035481
0.04062643641972973       0.009719676739444672     0.8976649685517581       0.012606766091620333     714339.0849272152        10032.14569942335
0.039125904029344336      0.008316467632747468     0.875577172949062        0.1795706334977809       696762.1756663529        142897.76977657457
0.039507533623802556      0.006257378601627897     1.0043197499106058       0.15733098716447505      799212.2632154451        125200.0215437687
0.04115285421267274       0.0075665040602269544    0.9576417044165778       0.09264544105523322      762067.0548442304        73724.89949434593
0.04133966679250706       0.00547213775596174      1.014780246165155        0.09266928862921824      807536.4616459738        73743.87679074825
0.039780875814732906      0.0041811385306873465    1.0693884539995981       0.11184257956928313      850992.29269718          89001.49693300016
0.05015905365125133       0.03644268564212702      1.2085725797772033       -0.45690179719738677     961751.5007843296        -363590.897657674
0.047841449643378775      0.0357963992978684       1.0913926150412931       -0.3760502245479303      868502.6476890594        -299251.26043810154
0.04150355361288189       0.003263042831640662     1.0542853539494417       0.0625661281344537       838973.6275522107        49788.54281359605
0.03994518139018494       0.002093438249679878     1.1023854735123553       0.05775277637444234      877250.4865109549        45958.19918636663
0.04131114218839661       0.0014848995142595803    1.0756066030168179       0.0316774912110392       855940.5384620425        25208.146554934792
0.04                      0                        1.1127218248186737       0.0015131429063655647    885475.8935306297        1204.120865762583
0.051551115962757806      0.03444535444721534      1.5218562050213393       -0.14450174460183488     1211054.6885210953       -114990.83469392313
0.049292142197506696      0.0336953525710142       1.180069559259445        -0.2183196469157931      939069.5177420749        -173733.25490362864
0.052863690189949644      0.03239491101239549      1.197428157154412        0.08730102441868422      952883.0510427179        69471.94786609926
0.05072090136302486       0.03190934258636573      1.1775798173306082       -0.05540226075214907     937088.2440670872        -44087.71828585316
0.04210968647055221       0                        1.0644163607955845       3.9638901031620647E-4    847035.6266425179        315.43635189564276
0.05409475243851153       0.030294516972814604     1.1007027433073777       0.0645011458825044       875911.4123608939        51328.38101146013
0.051959059468021276      0.02993416278144449      1.1110993991028224       0.013320059907616621     884184.8081682441        10599.766882886799
0.043513565841364156      0.0019072167829605974    1.037575982585452        0.025266987214655895     825676.732309525         20106.829561261027
0.0446359910296967        0                        1.0287500799102653       7.402057201935174E-5     818653.3021195055        58.9036996368474
0.05524240449968059       0.028147410983848445     1.0684070949523294       0.04362813187586945      850211.351980576         34718.164229548536
0.05302022115346257       0.02789919163963383      1.0778147140838397       0.03110403609661913      857697.6974181045        24751.805474428384
0.05630487677715832       0.025956903727313452     1.082888408850362        0.02425046616824969      861735.2154272624        19297.907814798567
0.05402072654790314       0.025591739228202792     1.0714073862034663       0.0429795501991477       852598.9078972451        34202.03933030305
0.04627717189017465       0.0022937111497265397    1.0100760204791248       0.018121318946922562     803792.9577892161        14420.487428737726
0.04760479160075662       0                        1.0035974779371573       -1.4724777458586052E-4   798637.4974412898        -117.17605592310429
0.05728053101569978       0.023726372806635566     1.1790757869066644       0.1451237578793488       938278.6988308094        115485.81713284878
0.05495428995373808       0.023682041170648673     1.0735536562493415       0.0760312584578894       854306.8553323006        60503.753065352874
0.04902036042093759       0.002474066490585685     0.9933466852571616       0.013755922983352617     790480.1758131321        10946.615697959904
0.05066174202627251       0                        0.9861019947858471       -1.0502559883301065E-4   784715.0343147299        -83.57671602730018
0.05816786282719132       0.021459257538811883     0.9980250099738662       0.1842205310060511       794203.0683333948        146598.040643134
0.05583287812134519       0.021516353535608945     1.0359941040401932       0.11569785244073051      824417.9133602803        92069.42560529483
0.058965504010298334      0.019159053651250438     0.9467343191022685       0.13272225910179755      753387.2333993291        105617.01797187189
0.05650091220011838       0.019415601159819672     0.9922753970793315       0.11294531527216868      789627.6717682444        89879.02612319092
0.05201912612626354       0.0023431798530829805    0.9788525163528462       0.010717689888545831     778946.0826774789        8528.866621440471
0.053489850017597526      0                        0.9731207039460134       8.927462065965725E-5     774384.8512903644        71.04248585319147
0.0596722246601272        0.01682930789163086      0.9301073227292157       0.08713404296740788      740155.8900916172        69339.06824922282
0.057006171760686355      0.0169763895308078       0.9683145745464364       0.08826204541081946      770560.2550349546        70236.70407266628
0.06028693506465778       0.01447361255905855      0.9403425514730376       0.04495650714401057      748300.8263328947        35775.25168057694
0.0578041522157567        0.014878892599832085     0.95999235493588         0.06857165204778119      763937.6430923728        54567.58689690932
0.05494970009972607       0.0022792691253281255    0.966167859688411        0.008320440091824104     768851.9536296368        6621.195846568949
0.056610665175389596      0                        0.9626220685685004       4.4648747967285284E-4    766030.3027101113        355.3034470928833
0.06157024433120498       0.0072873186423898       0.8919732553764161       0.04131685762183379      709809.7634946307        32878.91061769449
0.06123667711689733       0.009698936832502024     0.9132244134020729       0.09047031105504015      726720.8977256821        71993.98603735492
0.059366648205782385      0.008064110169372855     0.9298947776389035       0.04856588592134222      739986.7520828518        38647.50405009351
0.06080868738500028       0.012095599964999952     1.0095186762675006       0.08125130648312874      803349.4373577979        64657.735297322506
0.05897600155880116       0.010406684981562832     0.9507165567417405       0.06536020551066658      756556.197423772         52011.99894262361
0.05853190026140184       0.012583747776515955     0.9633521060928777       0.061126854487489606     766611.2481133476        48643.20523671488
0.059803058554450284      0.00582810097984698      0.9228639067972569       0.019787371829962642     734391.7628394082        15746.290187679386
0.06180887469145425       0.004864463935122502     0.8962757245812457       -0.006285868572906409    713233.5597018771        -5002.135275020264
0.05793152681409278       0.0021956841468579232    0.9560773010218195       8.183734561188857E-4     760822.142177903         651.2409041825948
0.05954749036117176       0                        0.9636527633764503       0.003703462629105427     766850.5035776332        2947.1219198911763
0.060043119384607435      0.003620594384004057     0.9339885270137827       -0.007565083615025764    743244.4543268086        -6020.1022611742765
0.06195220024692514       0.0024341085770544536    0.9287532806064158       -0.05297570096921215     739078.3776066261        -42156.723365041114
0.0603492139802485        0.0017193835612316784    0.955694510771055        -0.018401712999470767    760517.5273750201        -14643.617926120805
0.062                     0                        1.0502261860859292       -0.07989324600715243     835743.4444006216        -63577.025108475704
0.030862816364641568      0.02785991683528368      0.5958084844827072       0.38427757343949864      474129.3272075684        305798.37666127516
0.03185268691327631       0.02735876273507         0.6543359939155116       0.35988843804316434      520704.03937301          286390.1193809546
0.03152273271603759       0.02858104684825089      0.589826452479114        0.33017227039178615      469368.9773920395        262742.74452363304
0.032490979863697526      0.026373838159364782     0.7247238593004276       0.3645776510071524       576716.9229214917        290121.6764931011
0.0328660346379562        0.02726032173749285      0.6937819663640931       0.3166829201821153       552094.1468743023        252008.26069879896
0.03250888771742792       0.029361566211608812     0.5920793265637342       0.262714180970887        471161.7576256942        209061.302609277
0.032658149176521906      0.02823308374896713      0.6437832352025539       0.294171639265214        512306.42081089364       234094.35253252345
0.03367535346117186       0.026528393906849284     0.7527214991951784       0.29970863802130887      598996.7368422737        238500.55614215438
0.032989586281570046      0.02556818911312308      0.7867452419227341       0.36287593792809714      626071.9710301609        288767.4962518222
0.03347204921635224       0.030095619223686334     0.5949537384645041       0.20069359126230701      473449.14193814265       159706.8854813029
0.033808898234930954      0.027827798828734557     0.6970512390927793       0.257227204295499        554695.751449732         204694.90530668735
0.03369576953737127       0.028892347900538625     0.6494290556583175       0.22999606960570718      516799.22197761433       183025.05684727957
0.03458840496998346       0.027234518711402728     0.7437583113782018       0.23967739270837315      591864.0586076094        190729.2089845749
0.034790694382013196      0.026290626459389344     0.7900445101791856       0.25229215803273436      628697.4452881631        200767.72027115646
0.034192875858051634      0.02514346433843768      0.8346052126128585       0.3023231750342443       664157.7255879935        240581.13858968127
0.03453234275325671       0.02958298466390763      0.6477808192429069       0.1762410092050443       515487.59711313096       140248.13895243514
0.034652913724788126      0.03079165763610627      0.6065680728463636       0.13418986369059813      482691.53557611816       106784.9005959317
0.03500846851564434       0.028359229869356496     0.7088477480522413       0.19308463260263165      564083.115010363         153651.8685689568
0.03576205170654527       0.02705292834924313      0.7786713524264933       0.19571125942537182      619646.9739136386        155742.07178144107
0.03575060308231263       0.02549727432363676      0.8411524123030651       0.22486042264022243      669367.8215585243        178938.23884462068
0.0354514439277184        0.024009314539150433     0.9015142672607063       0.2531101010659181       717402.2595120473        201418.61865565032
0.03583765928823994       0.029769505393862666     0.6796142424723509       0.12257017626404693      540819.8304256427        97538.24714033985
0.03622591199619695       0.03143773460756456      0.633416280279541        0.057865384208427906     504056.66020685196       46047.80965341502
0.03681176172925918       0.02815527298142385      0.762725774495018        0.13186867773532482      606957.8861723818        104937.75950284554
0.037241522067197275      0.026297735699133823     0.8349336526222841       0.1559674318693721       664419.0898430398        124114.93871679487
0.03705839797735957       0.024528294860973184     0.8939562263109835       0.18641325437719922      711387.7616258506        148342.95445989075
0.036869763516405515      0.022744638873386555     0.9559269192952436       0.20241235795228008      760702.4722022266        161074.6365549574
0.04382537991323033       0.03715528775363173      0.8157343428583986       -0.43579250709184286     649140.7645786654        -346792.6583303832
0.038366660286291245      0.03229490001792007      0.6765976047731139       -0.04103742837168098     538419.2664188882        -32656.54788566309
0.037891119069012484      0.029948916690538226     0.7331630700748694       0.04926050521670373      583432.6334742255        39200.26452221248
0.040596174658173244      0.03332403104508839      0.7315951573515506       -0.14407225710292443     582184.9281729613        -114649.05940168427
0.043072790974610885      0.03430031751033345      0.8256287571844525       -0.24733577597752307     657014.4893236189        -196823.55675146225
0.03665884561395536       0.020200751396486895     1.0437251891603396       0.1982618839499326       830570.1154219577        157771.79428671743
0.03730511568899308       0.021290602590974997     1.0035970644247478       0.18524299627071986      798637.1683785698        147411.692648193
0.037875034634373896      0.01815830702284363      1.0872395024070347       0.13392353571262916      865197.705664261         106572.96352504454
0.039129749728915766      0.027503321886408763     0.8352240001165538       0.07580297240075733      664650.1410376766        60322.08879319524
0.03877922259012377       0.025085870334580276     0.8952763224557478       0.12626747745709754      712438.2607598295        100480.4659452077
0.03823858046390028       0.023539649463670063     0.9350048128462609       0.15554571305363557      744053.1888959745        123779.34554619827
0.03857640481787037       0.02198745486888908      0.979986030682846        0.15009879451603042      779848.1047209039        119444.82549680457
0.045418798248354014      0.03499234909008532      0.9453455595824027       -0.3145851944495095      752282.0936875663        -250338.94360082256
0.040617388391280214      0.030169459842397474     0.8093616053419167       -0.030303045268099828    644069.501194789         -24114.397225777786
0.0426331939706212        0.031726514749552064     0.8485642532049391       -0.1231182534873557      675265.9771432437        -97974.39313676821
0.041428612859142094      0.027582154440590145     0.8826102068715663       0.021950389239291043     702358.8862348506        17467.564751121587
0.04522452583242255       0.03196766596651002      0.9525477711330353       -0.15963282900287706     758013.4315349499        -127031.76907775582
0.03854317882377425       0.019944047509302367     1.0331674658230732       0.14076362868654044      822168.5461373448        112016.13656507515
0.03948925629851724       0.018095660705660266     1.0615854944806322       0.09691273964049345      844782.8948062329        77120.70781181203
0.04081693887677477       0.02536537403236228      0.9155328044831929       0.07344343347902844      728557.8569814296        58444.42737914086
