% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 03:05
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08934178516818729       0.09580733491211132      -0.5635646705873183      -3.9031014247645732      -448470.51537963684      -3105989.4257015064
0.08905943203365722       0.09488068102398475      0.4503295289124332       -1.9185809551761315      358360.8527332917        -1526758.213691257
0.09000846391536467       0.09518128189721181      1.5206095297087476       -1.8474275085778835      1210062.6158289474       -1470136.0999705754
0.08974353222514958       0.09427765948943868      0.9740250591221823       -1.6127597078823197      775104.5142733544        -1283393.3976445617
0.09067075577701261       0.09455058988089575      1.3680168973255142       -1.4220734309752323      1088633.257212967        -1131650.0798967974
0.03862371425583595       0.09332314127312441      0.003397326705103345     0.006968911186535952     2703.506692076496        5545.683316528011
0.037656861691254484      0.10264537603064564      0.00442008051313643      7.067079385574663E-4     3517.3883126491196       562.3803087185212
0.08616475929266307       0.09691736512715549      -0.3178638177668329      -0.7108318738164141      -252947.9891382644       -565662.0321257835
0.0864712212052717        0.09840593428888818      -0.4462572704742817      -0.5117898414702007      -355120.25243339426      -407269.4154709996
0.025100681212522742      0.12071630961642862      2.313265455651603E-4     -9.017807471008586E-4    184.08381597533912       -717.61431743102
0.03113131495468305       0.12724716589846838      -4.5725318827383676E-4   -0.001300467552719389    -363.87052579155096      -1034.8791967295538
0.09037379968154674       0.09372664181108914      1.0985416107006798       -1.3078369343079996      874191.6376757286        -1040743.5642663427
0.09132862847394049       0.09391528960222058      1.3083732637119596       -1.1648340291168096      1041170.3616451714       -926945.4680779449
0.09105646452902205       0.09310034230107388      1.1463553996005227       -1.0949139542792032      912240.6419325406        -871304.8404191434
0.09198204994235615       0.09327541202483061      1.2773618873158783       -1.0013186175863409      1016492.2924175732       -796824.037994047
0.08974983301038486       0.09122549058495222      0.8650078028035556       -0.8793205863015916      688351.3381462266        -699741.0893618092
0.08998774821044109       0.08998774821044109      0.8919233153035919       -0.7411385080206588      709770.022447389         -589779.285336201
0.090967333331643         0.090967333331643        1.0039027288281113       -0.8294068016584305      798880.4083821825        -660020.9615898922
0.090755839938151         0.09206760599688346      1.020994658000663        -0.9697035618484595      812481.7334561233        -771665.576009999
0.09190190756742618       0.09190190756742618      1.142836984959754        -0.8818825247243476      909440.7765229145        -701779.8151812027
0.08867598194910603       0.09043853467713851      0.7516888214204066       -0.770586721198867       598174.9579798934        -613213.4287988795
0.08909890225390477       0.08909890225390477      0.8191725098395475       -0.6524209294357585      651876.7709297914        -519180.079481548
0.04627532776777598       0.08977524179853207      0.010363151499989657     0.018876920133137184     8246.733936167717        15021.775747698508
0.04622351826163744       0.09817603520439114      0.012965823174254413     0.0031011203572296427    10317.874247190193       2467.7931698800094
0.08799032677439438       0.08799032677439438      0.7559512109815407       -0.5450927808752971      601566.8598200824        -433771.0526000545
0.08746318416664196       0.08960619558841083      0.6674628523064702       -0.6518726731240497      531150.061373952         -518743.7909710991
0.08511975644752418       0.09957724168862164      -0.31636770423442384     -0.3729450906944302      -251757.4198177165       -296780.2734293689
0.08469993288543588       0.09776191135082239      -0.22531209464589644     -0.5125238914342082      -179297.6680064169       -407853.5538722409
0.03274860874636743       0.11867216632356055      5.719439408032877E-4     -0.0017474324988769312   455.1385267515081        -1390.5625995784321
0.03916787700991437       0.12500750941657954      -8.971084600908943E-4    -0.002512186097185518    -713.8962295651207       -1999.1341766690587
0.09167131914602067       0.0926502975239609       1.177696911179639        -0.9751645196307127      937181.4243914818        -776011.2681353076
0.09263098833543773       0.09263098833543773      1.259545484778303        -0.8854457198611212      1002314.4497577227       -704615.3157772952
0.05287524067763348       0.09298826814633447      0.031088227596146992     0.012361110227661162     24739.225469463327       9836.658974180287
0.05360531387549395       0.08560064441527163      0.03220398479809141      0.04874172341736709      25627.1168393625         38787.43108345981
0.08598910664296246       0.0886035386375266       0.6033696150890907       -0.5224103989232333      480146.2837644152        -415720.9865562076
0.08656844817236012       0.08656844817236012      0.7024004472729617       -0.4208839524961592      558952.5160672502        -334928.80753909104
0.08336370714320135       0.10105192888481923      -0.21869157195657649     -0.2668535732683195      -174029.2234471303       -212355.32633694157
0.08291707949678817       0.09877552685496845      -0.1532624869255245      -0.37322476589124376     -121962.41192377101      -297002.83187953423
0.040148951773932955      0.11643654937204018      0.0011263010620217579    -0.0034658394033706117   896.2819071520707        -2758.027365045491
0.04704720774088719       0.12226021529420682      -0.001982438703970301    -0.005030928717812789    -1577.5745955678196      -4003.4858689143816
0.054742564717550124      0.1190136614349161       -0.004774681497527283    -0.01002039941917317     -3799.5708101044015      -7973.980496582834
0.04754404034373667       0.11214295219011376      0.0033703730494185147    -0.007410642666449317    2682.057654393308        -5897.202059265562
0.06056519298327635       0.08082609355213508      0.08859538323604359      0.11561904045279037      70501.96588568587        92006.70901801698
0.06131551675770881       0.08912346341486282      0.08892959192446746      0.01815117040275712      70767.92070962046        14444.242462510521
0.08406162470940867       0.0873834850211395       0.5480255629566086       -0.38533149682904105     436104.8864263147        -306637.06224670436
0.08474601318913014       0.08474601318913014      0.6560743529846931       -0.28449774009505074     522087.38156665437       -226396.10817300316
0.062171085199946796      0.11530722512080913      -0.011288185861470951    -0.020430409228751653    -8982.852891965735       -16258.003090730514
0.055954597798288555      0.11029151560568828      0.003924034959973145     -0.017695965492043827    3122.6478037256675       -14082.001904211895
0.08061895748522424       0.10003286206989057      -0.09589708185246308     -0.2652456323873489      -76312.47302453795       -211075.7676399116
0.08107325063082528       0.10289862988471417      -0.14441423082341606     -0.18470758293184245     -114921.1934418031       -146985.62425079464
0.06310041274309108       0.10790787361988746      0.002140584018816516     -0.036899024004504594    1703.4226384908163       -29363.310327917043
0.06892730364796304       0.11140029987312197      -0.025678276034326254    -0.04121149766220846     -20434.122804705872      -32795.06782580283
0.06943486638015182       0.1056012844636238       -0.007792232448913884    -0.07090653047436175     -6200.861559828547       -56425.62411245395
0.0741327652462784        0.1080061716613462       -0.0510514818457538      -0.07444948047339657     -40625.47843958937       -59245.014139823026
0.07759448416794093       0.10174799136465126      -0.05390339564692317     -0.17739849014931042     -42894.959333229875      -141169.2330215083
0.07807470812045886       0.10519191961317731      -0.0896761881722905      -0.12168415698593558     -71362.04312629497       -96833.17540140917
0.07398651381409832       0.10356752911595325      -0.025800205521103865    -0.11642842277098542     -20531.151207352446      -92650.79500197658
0.06775759607784616       0.08261201204386365      0.21093377868908575      0.07360703591887877      167855.76771709946       58574.61806416123
0.06661543078192482       0.0759169571422524       0.20626649566127223      0.23185285307694312      164141.6618936723        184502.63818577226
0.08241026428363177       0.08241026428363177      0.6110057211304          -0.13806068398116245     486222.9038766564        -109865.20151125028
0.08139368137612793       0.0857216753207201       0.4948273581838385       -0.23512437933629945     393771.10016030865       -187106.0360639298
0.07941731588760459       0.07941731588760459      0.5579307768369087       0.019607586234495298     443987.2051834758        15603.221356602648
0.078087135126271         0.08364768010948237      0.440452416182956        -0.09039376384363183     350500.8961614308        -71933.07170197724
0.07416544080705707       0.08106806554170737      0.37434306780244286      0.04607775526140168      297892.7482647166        36667.51258215332
0.07563161129876599       0.07563161129876599      0.4828248698744347       0.19241125980022225      384219.8234410872        153116.01551872134
0.07125674773195842       0.07731084219111474      0.3324927310182043       0.17809164374943914      264589.3084183559        141720.82713042042
0.07141778489984131       0.07141778489984131      0.3721001894276305       0.3693915412974334       296107.92236419005       293952.44866910257
0.009288938319605517      0.11229394099976234      2.3439091321325023E-4    -1.1045032545668198E-4   186.52236226856107       -87.89357631269769
0.014154873053431277      0.11162847127133839      3.4586427888044546E-4    -1.6599075111376038E-4   275.23004811368355       -132.09124273645747
0.011715881738919458      0.1179297647870213       1.567790362044352E-4     -2.3249808823035516E-4   124.76079292559542       -185.01610000638317
0.0874091154367945        0.0941643093044195       0.20052350986912498      -1.1472215563213803      159571.53900903853       -912929.9075506243
0.0881090164502079        0.0946188940993831       0.14662051701972104      -1.443790774793813       116676.90021188986       -1148932.192994564
0.08709458154339744       0.0950306543781399       -0.05198052995991317     -1.099649459800972       -41364.7914382827        -875073.2359782859
0.08800597808569284       0.09379185625503732      0.3778736358107867       -1.2274515862094248      300702.2850169667        -976774.9367560886
0.08881194418019445       0.09397880574028485      0.5655009330338462       -1.4312395681516754      450011.3440770775        -1138944.2601002438
0.08841678845363227       0.09295293005586606      0.5867051563999816       -1.1159728454864082      466885.12889280304       -888062.973577449
0.08623853305595809       0.09403722857927493      0.15239384910700052      -0.898955364494033       121271.17191089776       -715365.9493910093
0.08728302590763501       0.09324434207523315      0.36457750448913845      -1.0126242462538029      290121.55989777023       -805820.771429987
0.0875306665350253        0.09223494943461583      0.5172249262851756       -0.9183013004160289      411594.5185431343        -730760.9560446327
0.08603236122919208       0.09549055957785607      -0.09952175387663771     -0.8436531353855665      -79196.89537320945       -671357.8337579445
0.019444567105008095      0.11501327310178258      4.150968467576752E-4     -4.0773222619018903E-4   330.32357511671495       -324.46299628015663
0.08951087781657499       0.0933590397727732       0.8289346053738554       -1.2747855410716695      659645.1997258934        -1014442.1012181627
0.08956871453837977       0.09227923752366003      0.8400869540343582       -1.036945488555426       668519.9568079099        -825175.0011021821
0.09024773376256981       0.09294159935784554      0.9891991819377519       -1.1426276483962239      787179.6975392617        -909274.191778636
0.08853328220171702       0.09166209286413221      0.6909055493190713       -0.9119792709420972      549805.1669187573        -725730.0448388882
0.08462254833213406       0.09453610469045759      0.07328854485193743      -0.6770210580550445      58321.1709259896         -538756.2398338268
0.08485883636173236       0.09317292161703185      0.22351478712449274      -0.6903634289728171      177867.4161249787        -549373.7612544722
0.08619243611119047       0.09226314485244957      0.38616445650859577      -0.786748047548602       307299.91049869126       -626074.2036762877
0.08722707051990729       0.09105737933556496      0.5752556525067153       -0.7687530880116092      457773.90318998694       -611754.2698710323
0.0846163260688494        0.09610964915256509      -0.0938922808359181      -0.6245238103719442      -74717.10306604399       -496980.25749640196
0.08334431143722389       0.095222153942409        0.03037646258104163      -0.5460622796430427      24172.820867093844       -434542.55520609533
0.026550402648440115      0.11202093756602838      9.920271726526937E-4     -6.078479584342315E-4    789.4301410457665        -483.7100361656244
0.08301019752361925       0.09347295642336         0.16953908240775853      -0.531631523161507       134914.9150622948        -423058.92407313647
0.08430556570880013       0.0916720668958388       0.33622561217440006      -0.5912689543110979      267559.8408582715        -470516.8838769362
0.0858264121537684        0.09040452995089895      0.5051123690214995       -0.6285352015679398      401955.6517331459        -500172.4211839922
0.08156203045999783       0.09520630845292677      0.06261828039162946      -0.4271665916302591      49830.04426121066        -339928.3729083639
0.08291045480151883       0.09678575099273555      -0.0631918548005271      -0.46522746078238963     -50286.480273246016      -370216.250228041
0.034392424878711365      0.11060452607181821      0.0021875914934408234    -0.001361722475941105    1740.8299982344424       -1083.6243158268069
0.044633760778982665      0.10549449593489527      0.007499669151651421     -0.0034488321240376692   5968.047085195625        -2744.493402173579
0.04087505146555902       0.10960898582064313      0.003918234048351869     -0.002948637948436404    3118.031584930842        -2346.4515244099944
0.07883030785003226       0.0955744003051944       0.07576133611518922      -0.300501441311069       60288.95568989447        -239131.44895447852
0.08035723003425142       0.09324921468614861      0.17008817326252712      -0.3716597738682212      135351.86768100967       -295757.45079771715
0.07778629763936766       0.09330476689724879      0.15842757799075077      -0.26755216173257645     126072.66079652375       -212911.2453733089
0.0754760003329146        0.09552497504573615      0.09268115563702534      -0.20228974645976502     73753.3202555093         -160977.06542938921
0.05368597744045702       0.09931119475304483      0.024498652229362018     -0.006773768192191045    19495.408006961232       -5390.393455729282
0.05943246698406199       0.09680575901896155      0.0466879259169879       -0.017892609439530145    37153.07096198417        -14238.486185569649
0.08201971409639347       0.09125233436535975      0.2952134037927953       -0.4323943837768273      234923.36240303528       -344088.51771628053
0.08399520829217463       0.08966962581734036      0.4471317425520052       -0.4864827600906629      355816.135202222         -387130.6799870881
0.0508693321327257        0.10489913042868268      0.012066270465609916     -0.008852039122071095    9602.032946427817        -7044.228913602281
0.08079515651794283       0.09743543055873399      -0.025726094606366132    -0.34501980318350217     -20472.17561526459       -274558.0357062361
0.05759541634932114       0.10343311053256413      0.019514169495985625     -0.022021579957596626    15528.882678095963       -17524.21652472457
0.06436087112654777       0.10185183292258296      0.02760113810013827      -0.0506724174967449      21964.287817995253       -40323.82861511598
0.06585962138041915       0.09555436596126651      0.07675963812387789      -0.05376299176971472     61083.37918680134        -42783.22947779492
0.06996312923217593       0.10020937350336102      0.03209129375921665      -0.09789667540833187     25537.44015996711        -77903.69901749403
0.07159908515873191       0.09515842816187804      0.09820251754653882      -0.12385903073007314     78147.0804580012         -98563.88493631054
0.07790338763549066       0.09823743083234726      0.005995941041509588     -0.24122284660788643     4771.41827621909         -191959.04212171584
0.07410541945888918       0.09910892564987718      0.027051805624147936     -0.1571722001776185      21527.142923221396       -125073.66287448427
0.07894049826671865       0.09070249286294178      0.2622671440632913       -0.2838830385039803      208705.5619413352        -225906.94418927658
0.0748974592686553        0.09116083186643023      0.19842983304139583      -0.16875868890947185     157905.44392718823       -134293.89764824926
0.0691506160247817        0.08993005123612247      0.16025032633528247      -0.05223584701792536     127523.1578417477        -41567.966297474304
0.0815095847527967        0.08874764950652897      0.3975236775071089       -0.33931946334421076     316339.2913566243        -270021.8493926017
0.0777395658701533        0.08752562596151983      0.34001249044749593      -0.1838371284059276      270573.34283852414       -146292.93854811435
0.07359015158791932       0.08597948289956459      0.28728090331581235      -0.060070502414284514    228610.87909308195       -47802.58696623507
0.09044006313653719       0.0887160173928957       0.931251480484919        -0.6305433004126318      741066.381904103         -501770.41547074146
0.09128977744639993       0.08980128916583098      1.0086758545156365       -0.7124083341497535      802678.741118025         -566916.53939898
0.09207536086377359       0.0908465833871988       1.1041763524750994       -0.7786397933167821      878675.6227079551        -619621.859972088
0.09263782120978806       0.09165114599197105      1.1884199356170364       -0.8144494092563441      945714.5361120168        -648118.2469071061
0.08953306658825184       0.08750494792750274      0.8716328290209093       -0.5362898366308739      693623.3664992529        -426765.8921487429
0.08848267666779715       0.0860495827943451       0.8240487882151187       -0.4295915161306683      655757.1899666126        -341858.0665126878
0.09332794034957545       0.09192875257560124      1.2504155339597796       -0.7892582463008392      995049.0657429532        -628071.7563740959
0.0871396111756052        0.08406978918506391      0.7843360820587928       -0.3006238124578095      624154.8225249365        -239228.82881895648
0.09316616801412059       0.09095573342171925      1.1883646238009742       -0.7393615725677836      945670.5203673284        -588365.2450317993
0.09416598748856964       0.09107012023876204      1.2488349849991582       -0.7002071829146002      993791.304843545         -557207.1717465477
0.08557646137534651       0.08153579650621952      0.7546240594594593       -0.1594025391605377      600510.7461952264        -126848.51024399498
0.09376169978049705       0.08981580624179734      1.1811403499024673       -0.6496352433519362      939921.6258613425        -516963.3009308349
0.09516007703028533       0.09003088214379663      1.2549151470972157       -0.6183124727594475      998629.7441070741        -492037.4320751947
0.08354604589461605       0.07822160621648934      0.7228171114315162       0.0014833115513677494    575199.5811786557        1180.3818277274258
0.09632821624426936       0.08877992315381508      1.2707492155329203       -0.5433839286523251      1011230.0954110628       -432411.1912085566
0.09461719088318056       0.0882755906500662       1.189871407189998        -0.5514825689175509      946869.5804899879        -438855.88436122524
0.08091605178198599       0.0741135373585543       0.6806437176651875       0.18296175008482007      541639.0607542949        145596.33461371556
0.07734003368783511       0.07108234346340696      0.5897708263420204       0.33141833078326666      469324.71151862165       263734.32787710876
0.07591005300173906       0.06662329812665517      0.5909029962072684       0.5155217274685443       470225.66367099126       410239.1559894586
0.09776605204917556       0.0871940311415749       1.3021439061193851       -0.4721484775294251      1036213.1963794451       -375723.82036060345
0.09567191827081532       0.08662372123501448      1.218255554827174        -0.4646354596428699      969456.9674995212        -369745.150689688
0.0828246674568432        0.06762548563321809      0.8275930599100293       0.38584952015108553      658577.6317661412        307049.29210840573
0.08081152892218209       0.060584625056686874     0.8805134574900028       0.6557592675663253       700690.3460923469        521836.6445575073
0.09699695929246163       0.08456032243366421      1.2677050871159523       -0.3739855955316447      1008807.6549862282       -297608.2808701375
0.0995759021949263        0.08512132342760247      1.3627663828956431       -0.4045461190384329      1084455.030586521        -321927.5727680445
0.10168130342908398       0.08259486989494312      1.482224363342995        -0.3434997349108592      1179516.6709863758       -273348.4038090946
0.09852715851436149       0.0819490210461505       1.3473321552306787       -0.2667917234844622      1072172.8624580966       -212306.10784279127
0.08558368803544728       0.05363238147100354      1.1771632995394123       0.7327163294504966       936756.7897403147        583077.1285809812
0.08946694623765755       0.06057266997180974      1.1262398881386828       0.5004685822180381       896233.2265226729        398260.24361096695
0.09382479441037168       0.052791642947304096     1.3331627671529989       0.5783650660441501       1060897.2216923463       460248.2958629849
0.08975904894478291       0.04630672880400933      1.4249782944870628       0.7316832559388029       1133961.6968313728       582255.0348011643
0.10378994327953          0.07992901647106605      1.7988035932760553       -0.038397337935039716    1431442.4176067372       -30555.630669657607
0.1001977941672103        0.07865848709887557      1.4267063218855383       -0.08119044001531636     1135336.817342701        -64609.29930121809
0.0975303372457373        0.04502913440986506      1.4950044813306418       0.5831206770128965       1189686.7657415338       464032.69082847517
0.09330953145501814       0.03865658209988288      1.6140979335040304       0.6664592493933393       1284458.3237578992       530351.419551321
0.1008495470474546        0.0368620080540017       1.6193442541419756       0.529797568122648        1288633.213070769        421599.509023923
0.09621181012436406       0.03072926280588779      1.7472093109697422       0.5565019145839675       1390384.992285095        442850.1527307108
0.10613810418972054       0.07678348024811092      1.5163313470653843       0.2260405265389469       1206658.1462532412       179877.33568884074
0.10225965469448868       0.07583357708689466      1.4516900988550956       0.09137531487964494      1155218.2753517532       72714.16519836953
0.10866416223221308       0.07316488123663778      1.4518933097279394       0.23523776160977292      1155379.9854262688       187196.26281034123
0.10448773601598181       0.07215662112816758      1.4178192660475408       0.2018117196246          1128264.7230119458       160596.66376065378
0.10348127102344311       0.028465111802087658     1.7043739796166593       0.4371865423173868       1356297.7186659833       347901.9963153309
0.09844064267160108       0.022592916376646847     1.8327438790466726       0.41956744090240666      1458451.2388584635       333881.16090017353
0.11105158743124943       0.06948773221943282      1.4556298490104858       0.24319250440764462      1158353.4289106403       193526.4459968709
0.10649861840248821       0.06876910398690658      1.4217193177062495       0.25280547285829796      1131368.285510932        201176.2032304105
0.11331462900260504       0.06573275328176964      1.508463155609504        0.25164452630618467      1200396.8384362573       200252.3513182389
0.1083569919303868        0.0643567370857997       1.45015928252872         0.3042472979055317       1154000.0904252112       242112.3069200891
0.10406780278403234       0.0026600432300581942    1.853022174782519        0.046614961916095446     1474588.19387766         37095.0080549352
0.10078629905632826       0.006566728449415735     1.9039442032141842       0.12348713090548784      1515110.6565634876       98267.93645922173
0.101                     0                        1.9095829328277087       2.5822158124326846E-4    1519597.815017243        205.4862053393581
0.1052575788914758        0.020035025008899292     1.759197698502943        0.3211803381557885       1399925.0479631454       255587.19220710106
0.09998220648313949       0.014302390945672787     1.8819916192254746       0.2687413108647317       1497641.3452862718       213857.54018558862
0.10643525940584825       0.012188652951941235     1.7870625706784573       0.19942765104818438      1422099.2086899302       158699.4822676207
0.11545075222051399       0.06190415019784608      1.6240345294819931       0.3965914250498006       1292365.6155948981       315597.42842267343
0.11048709654283902       0.06088618059561438      1.4828652691283715       0.35681525175076745      1180026.68760537         283944.5554335685
0.11741945463191959       0.05808331665756187      1.4823437230490268       0.4477942265420249       1179611.6544224806       356343.32321087626
0.1130838441974167        0.057420228860129124     1.4948891303357759       0.40363760176859564      1189594.9723364164       321204.5976961498
0.119261749926035         0.05419995391676934      1.4633980150507337       0.40606437176116833      1164535.1390309606       323135.7598964749
0.11538926268067175       0.053968377648008665     1.4840501924816698       0.4137971174531225       1180969.6196496827       329289.28339921014
0.10637060154919305       0                        1.8139528335833794       2.9752250870013636E-4    1443497.8000017249       236.76088970364071
0.1209756547923574        0.05025824258328588      1.4799186522954788       0.36912133749119813      1177681.844433607        293737.42731207964
0.1172705091200609        0.0503270922634821       1.4927970523107958       0.3979022562640349       1187930.149541369        316640.5547591962
0.11874791063990699       0.046741526674150866     1.51858590469028         0.38277699827628053      1208452.2662056796       304604.25688773976
0.12255932413822836       0.046262426079710664     1.5273290527268155       0.3365863945782015       1215409.8423466736       267846.94237299945
0.11174120309838612       0                        1.728922127545397        -4.1791037432794783E-4   1375832.5140990312       -332.5625092183861
0.1077697034944767        0.005504133993071463     1.7857505070371886       0.0891239095700117       1421055.1016191351       70922.5537787122
0.11998643130217782       0.04305512487285147      1.5500993702578076       0.389673212688233        1233529.885300821        310092.0899491588
0.12401105307515621       0.042216806075196955     1.637494614707104        0.4271719504279458       1303076.811084971        339932.63730406825
0.12120359731977769       0.039014421997596686     1.5448675920975863       0.4099870397196412       1229366.5685240235       326257.31987497065
0.12532927875420552       0.03812573785450813      1.493998881488978        0.4391043513571096       1188886.5348136679       349428.14025822206
0.12651258204846613       0.03399362562937586      1.4693770217885342       0.37389179442712406      1169293.0814164642       297533.63632287784
0.12239305579024533       0.03497593532324068      1.5210317499385582       0.3874743754343526       1210398.608012186        308342.3108591104
0.11439282097441418       0.004490759802796785     1.6871948357024713       0.06445632622982027      1342626.9903058324       51292.71466509843
0.11711087915577145       0                        1.6513412772496754       -7.891805725596938E-5    1314095.6350298494       -62.80099455748374
0.1275596890808026        0.029824917797187687     1.4698497744739916       0.31329458046889297      1169669.2860502165       249311.9056276294
0.12324265912735317       0.030651820134974136     1.5176238200622125       0.34015856731045285      1207686.6635845315       270689.5871125789
0.12846947259524186       0.025624102152083748     1.4882473623660222       0.2552778112472109       1184309.621320138        203143.62760836724
0.1243651420040286        0.026620317204102118     1.5227204744419558       0.29400241180431325      1211742.4522733667       233959.68559797725
0.11965924018532877       0.003917024241427306     1.6152695161120991       0.05181940327739389      1285390.6395744723       41236.570898348
0.12240620282935266       0                        1.5814206912627213       -8.05747252451082E-7     1258454.600611321        -0.6411932905515035
0.12654579903262542       0.014727403934180526     1.5164684096199024       0.18898933975376553      1206767.217168563        150392.93806742714
0.13036583315803357       0.012874375519293496     1.4599304448821746       0.16410393410327362      1161775.7343667399       130589.76146681327
0.1298733002744383        0.01714426655840361      1.4741277900038687       0.23130995963622314      1173073.6226412358       184070.6173124585
0.1261405929475273        0.01868765759058366      1.5279895758784432       0.23346874691336028      1215935.4699697143       185788.52564365987
0.12924095317051298       0.02139570105365252      1.5465926068170275       0.2574660325336248       1230739.2916215505       204884.95877992563
0.12577598976774862       0.022612329844802152     1.5317368456171534       0.2564723758354798       1218917.4524797865       204094.23190369492
0.12684467081071418       0.010524702733123024     1.5125656496898772       0.1314157191183861       1203661.4994957403       104577.30648833622
0.13071802158836332       0.008590624658557384     1.4587890906533678       0.09821714182265018      1160867.4735300725       78158.71808716252
0.12454785799563389       0.0030706102103547853    1.5534778951838641       0.0364275785891952       1236218.4300125262       28988.145986694533
0.1270119804379043        0                        1.5269027255334902       0.0011830391776199067    1215070.5819457124       941.4326649478948
0.1273360359158085        0.006284539380573639     1.5121618452569077       0.07233729131437262      1203340.162137993        57564.187412804145
0.13092948641936178       0.004297625619127459     1.4682012731561915       0.033013524398186694     1168357.4503831097       26271.327984281506
0.12816987334790203       0.002734354874635051     1.5107071271231847       0.026115812810062856     1202182.534229056        20782.303507920726
0.131                     0                        1.5089919152028601       -0.025442514044507793    1200817.6119512068       -20246.509374341927
0.09098816481017608       0.08733828549064414      0.9701696861240245       -0.5326019013927675      772036.5059227556        -423831.1265340058
0.09174279642569805       0.0885648989549203       1.0267748187066006       -0.6120698348756479      817081.4391972009        -487069.69868949754
0.09252558290959005       0.08972506692686714      1.101719615037802        -0.6792587938430025      876720.613172831         -540536.9733937626
0.09019828540860436       0.08583656448498395      0.927671786127965        -0.4364263614989669      738217.7516457657        -347297.0636408551
0.0892186844576017        0.08401180578527725      0.8907741974165867       -0.3267450868112425      708855.5834878279        -260015.47848499846
0.09183807070749374       0.08600003758867492      1.0217239261401707       -0.4519718742124315      813062.0666023338        -359667.78959708405
0.09226398025349196       0.08736814141663404      1.0505087422072998       -0.5306052361960539      835968.2954177067        -422242.23085522314
0.09318120685343212       0.08833495209171573      1.1152448137811433       -0.5779174642480115      887483.6243543463        -459892.10567102366
