% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 23:41
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11244147722569761       0.11244147722569761      0.9897839098290878       0.060804556327598756     787645.0092106108        48386.72851023462
0.11454009361922167       0.11454009361922167      1.0120996258872013       0.017863391867845507     805403.2918070304        14215.235580775887
0.11147916151607458       0.11535237644426195      0.960092393755896        0.01807031559934458      764017.2514559062        14379.900254331375
0.00868191183237414       0.15823862340334272      0.0026495353584020153    -0.0013538415620315655   2108.4332459321854       -1077.3528838028826
0                         0.1640215723240482       0.001443585707125619     5.689306073646966E-6     1148.769005329257        4.5274059219182865
0.006643372201880873      0.16690262869964992      9.463745804534137E-4     -0.0012382458117522418   753.1009624783968        -985.3647085160289
1.819684597729291E-17     0.17334925870624224      -2.2026670555755844E-4   1.2856213400556422E-5    -175.28267494026238      10.230649560714097
0.09429687398660767       0.10505062510603531      0.700307649480966        0.3017095988034217       557287.1204998106        240092.87013918578
0.08403361143706724       0.10680905631650471      0.4841755902776607       0.304202863526102        385294.6925856297        242076.94716444187
0.07310570109309394       0.1034948795585011       0.2619690225644007       0.36614321134173267      208468.3243903832        291367.5098228863
0.04136258183665217       0.12934457219171427      0.03088686110197406      0.021010632985352086     24578.983104859788       16719.730485542048
0.04323944626060759       0.11910492816931409      0.020279586154989083     0.053298084503492854     16137.981902122381       42413.26803030217
0.11625629392899087       0.11625629392899087      1.0304256946166068       -0.01351305536896382     819986.7139356636        -10753.347791225338
0.11364583531140869       0.11701480873242955      0.98931518140368         -0.01702205385670527     787272.006981254         -13545.720064355526
0.11779098218988727       0.11779098218988727      1.0467303568939905       -0.03762469957223071     832961.5519201116        -29940.78459634019
0.11541548148688979       0.11854520331079041      1.0134152710683946       -0.044454148264697464    806450.24897674          -35375.48718633301
0.009838591087305995      0.1730698345160718       -3.249723783848599E-4    -0.00176411085291296     -258.60480194140126      -1403.8348120157855
0.0536449967156317        0.11479480804688558      0.0550984328086617       0.11446968744324053      43845.93969057587        91092.08295387996
0.05326899674962848       0.12493468941953381      0.07620347969477356      0.04729288283665272      60640.80237113044        37634.48038259569
0.06362669437739527       0.10957772305421837      0.1298366087215073       0.2189321750856974       103320.69036158086       174220.6893337452
0.0637559102087183        0.12059585794229097      0.15920700073970942      0.08901936680421418      126692.90571279894       70839.36128900632
0.07441751369884633       0.11471974489733724      0.3006063925531242       0.1690967114762872       239214.96649926217       134562.88746017564
0.11866573336224161       0.12636617118360863      1.1106201281603607       -0.11002161495598861     883803.4164703786        -87552.41933599394
0.11806788235302047       0.12467342720948354      1.0781000462895312       -0.11407707143135888     857924.7575729002        -90779.64905874
0.11998250610902066       0.1251166005044994       1.0918024004432676       -0.09233852381484275     868828.7445507149        -73480.66251470459
0.1173359475805581        0.12760188438803022      1.1591220208203217       -0.13479104451543403     922399.9963011052        -107263.30509575519
0.11680145387931608       0.12591089780787695      1.0870052351174613       -0.15386487223832948     865011.2816785593        -122441.77492466538
0.11722750729727216       0.11991858947644395      1.0386518288493916       -0.0640843522477814      826532.8635640895        -50996.70717538311
0.11949295472980519       0.11949295472980519      1.0638491022845027       -0.058448129598121824    846584.21666227          -46511.54370008401
0.11951807430708757       0.12348438647841548      1.0759619536020826       -0.09096967357253083     856223.3174729198        -72391.3661026222
0.12128612142192498       0.12385330938020896      1.084833818777947        -0.08199168887771419     863283.3234588383        -65246.91288670494
0.11907734110506978       0.12148830391894         1.0626693128640465       -0.07785039007945084     845645.3700719042        -61951.37201388426
0.12118712126925907       0.12118712126925907      1.0778351351738518       -0.07147757585785396     857713.9480051984        -56880.047590016904
0.11599329458996643       0.128823604607886        1.2108871346239414       -0.40112799871196353     963593.365008908         -319207.5190378421
0.11554151580320589       0.12721015079740156      1.0930892881423087       -0.23286587548825896     869852.8172432476        -185308.77580689118
0.11446646889273666       0.1301821531287289       0.918438726704942        -0.40933397974927715     730870.3164105891        -325737.63126287627
0.11402876869330218       0.1282568247884112       0.9932886654201263       -0.3109204780069599      790434.0050938245        -247422.654916513
0.01474464954714282       0.1655334969751655       0.001324665338811485     -0.002995852644803027    1054.1351830717406       -2384.0237859766494
0.02052142644106754       0.17213028946361397      -7.310810284151411E-4    -0.0043476397454128395   -581.7757973648805       -3459.741781326214
0.12075428037289765       0.12263214533252319      1.078269850046059        -0.08009425087097999     858059.8831089351        -63736.97969679404
0.12257643634484504       0.12257643634484504      1.0847510064277714       -0.07641364676491946     863217.4234844409        -60808.04801157474
0.11228451083763111       0.12937845564435416      0.9024829370693249       -0.30628914171032057     718173.1024533749        -243737.1545928577
0.11254610785000074       0.13184589148630937      0.8399003710720718       -0.35961956181925786     668371.4788041869        -286176.1544803816
0.02443167936139859       0.1636840377123595       0.0020975492412391977    -0.006175399519876976    1669.1766506093636       -4914.226795778691
0.031125755413194657      0.17053197015211452      -0.0017631430425957045   -0.008600917644677629    -1403.0646530359527      -6844.3927913837315
0.11023054702123856       0.13378786192103598      0.7781204306346585       -0.33118170465029206     619208.5642815009        -263546.0267834706
0.10993268534585623       0.13060620868759554      0.8281282680142397       -0.2849246135950506      659003.5368429808        -226735.80331100276
0.03401405252339959       0.1615570103897896       0.0034013385573945457    -0.011689602285088294    2706.6992226919915       -9302.289932250585
0.04161095820476248       0.16828099610854816      -0.004158119693879959    -0.016192222092519328    -3308.92651624377        -12885.36092833122
0.043897986896929975      0.15895045112868217      0.005588578501654393     -0.022393006820796115    4447.249466976972        -17819.78863110115
0.05193691105092201       0.16538598116071476      -0.0096403234889993      -0.03039472420161049     -7671.525681395727       -24187.353003005857
0.053711761768060855      0.15605287265966894      0.008684870996339649     -0.04333289532157223     6911.200745914445        -34483.222444559426
0.06206164084539883       0.1618589454728419       -0.02222926642569935     -0.05851219154589987     -17689.488164783797      -46562.52257834887
0.10741544803547855       0.13605839561504854      0.7253593055467951       -0.3146965549484492      577222.5949773845        -250427.56147017973
0.1069691651956945        0.13210049915784414      0.7630539314788444       -0.26683909328965066     607219.0252028123        -212343.80353603652
0.06309340916415705       0.15263844303126745      0.014748388766601388     -0.08451229482535312     11736.39487422796        -67252.74736747278
0.07163274947687158       0.15785662702714584      -0.05172623539616866     -0.11818423642244598     -41162.430254176026      -94048.02711086748
0.07193990870502025       0.14885532838003865      0.035668687890824356     -0.1695284398907709      28384.239957133632       -134906.4460163672
0.07991407958815933       0.15383011856454187      -0.12295923369684804     -0.263473038964543       -97847.84920822456       -209665.1826132528
0.10377433595012682       0.13885551012514366      0.6759084062136593       -0.3109740185163976      537870.8196313432        -247465.26110017634
0.1032195871812628        0.13400239331368216      0.6978500965742075       -0.25819829886153456     555331.4620347084        -205467.6778086586
0.0984188072970416        0.13651795290911714      0.6256772171415146       -0.2691250743400329      497898.109440266         -214162.9294559502
0.09896325440767156       0.1423244173395631       0.6320156473296575       -0.33183309560215896     502942.0719196952        -264064.3872328454
0.09278271373026534       0.13973465110548736      0.5424333991680741       -0.32321974366819667     431654.78387869085       -257210.09954844418
0.09303070956412791       0.14627116110839666      0.6125335283052115       -0.3945992465292269      487438.6941964689        -314012.1031273194
0.07920882242061066       0.1457892926370176       0.12264585876113766      -0.30205962965653427     97598.47335792748        -240371.41584172344
0.08667462935312112       0.1501248617668065       0.1201097825921672       -0.9529923457988198      95580.32806618145        -758367.2128131151
0.0864380438540044        0.14293865420120327      0.3652514449742315       -0.3977729944064446      290657.8646955318        -316537.6914412524
0.11433316683549657       0.1242812175484933       1.0058662078887          -0.15112416640715176     800442.8953729331        -120260.7905217018
0.11452243951055072       0.12264544684048312      1.0025381239537474       -0.11425317613211983     797794.4903265709        -90919.78872687912
0.11618099945631155       0.12400773579145952      1.0435730518299244       -0.1294079006994132      830449.048381136         -102979.53535728376
0.11490118046721277       0.12051449531582417      1.0050388573003322       -0.07512329363683533     799784.5106938896        -59781.21761823135
0.11668584552911263       0.12178000171613157      1.035975455935522        -0.09038610866796803     824403.0736700916        -71926.9799067416
0.1179403144805919        0.12314253252483759      1.0602261338906511       -0.10028341459884849     843701.1500195339        -79803.00571770337
0.11312723467127778       0.11934994127900993      0.9753566330842435       -0.0544332058550607      776164.1471641272        -43316.56890085805
0.1150287170670965        0.12560097578171192      1.0363215799939887       -0.1810065375285772      824678.5104442317        -144040.42589810863
0.1109346411156347        0.11805865759479418      0.9403521388906917       -0.026108674958068807    748308.4557574507        -20776.62338578117
0.11268671249670059       0.12161424805422927      0.9648925900653204       -0.09574454274912343     767837.1263081878        -76191.08626298141
0.11114239352238597       0.12032538734328677      0.9371142999888551       -0.06804832545499269     745731.8654266379        -54151.13682644067
0.1126852001328029        0.12368279881917998      0.964109090023069        -0.1403867603295865      767213.6367850028        -111716.23425555446
0.11325225916984336       0.12546966938906345      0.9795312868077786       -0.18776993186336058     779486.2310431149        -149422.5641004111
0.11406315933568033       0.12672621928127223      1.009027215033785        -0.2311523687255493      802958.3449343784        -183945.21045035805
0.015304007534170109      0.14464288322687852      0.0053932300915659655    5.4789293796365545E-5    4291.796141523395        43.59993468102846
0.014401034541529708      0.15140443730266478      0.004490745145981316     -0.0014899400961778289   3573.6214407443085       -1185.6566560875772
0.1085299304567455        0.11672388378248777      0.9031384959964274       0.007341660605252904     718694.7796720568        5842.30787914518
0.10515610454288866       0.11505799587188056      0.851029815567927        0.05381125591556358      677228.0093310982        42821.63686472469
0.1010402102002849        0.11328119852960866      0.7856756894012987       0.10798873696917126      625220.8481767467        85934.70643447053
0.09685176534856697       0.11138614722390418      0.7175753204201857       0.1649857109643453       571028.296428116         131291.45719753136
0.024546855290292         0.14113684614911493      0.009727055258716668     0.0011740556337824395    7740.544630763863        934.2837879068164
0.03240924726227251       0.14057372907188434      0.01643360349792946      6.848047267257267E-4     13077.44614753868        544.9502865554698
0.03741602678823208       0.13658253488424132      0.024309714539208584     0.004663274839116325     19345.056170339813       3710.9162082071316
0.10877176011734671       0.11989201536472623      0.8938635721231326       -0.051488179269423916    711314.0297658773        -40972.99120765234
0.11019161921097007       0.1227120744236743       0.9107588620217656       -0.11291294063969186     724758.8742775674        -89853.26320924357
0.1111742259738756        0.12535901004413563      0.9218811468639437       -0.17805182299110434     733609.7073331111        -141689.1387777872
0.11250724231637527       0.12715938204000998      0.9479911251536586       -0.2399950361834411      754387.3678772617        -190981.98163056467
0.021900217574406168      0.14958400356997548      0.006894189825730368     -0.0025192277007591818   5486.221946894203        -2004.7377067492698
0.018640665103341437      0.1573734226156796       0.0038657543231726097    -0.0035000014398161063   3076.269546558926        -2785.21264987742
0.10561369611263763       0.11898845156611396      0.839369198269884        -0.019871375685058184    667948.784918666         -15813.13833156554
0.1015540820867093        0.1179616003138541       0.7705466132164585       0.01990251897633374      613181.5118805907        15837.921375318818
0.09654058184793045       0.11650966498200062      0.6867300671331794       0.07181529469084548      546482.4237703732        57148.795698246024
0.09085638093556926       0.11258464497097855      0.5993333678774376       0.1702109215608292       476934.34028803784       135449.54767316417
0.08445410583628091       0.1166371693272796       0.46765515124868595      0.11803302726525676      372148.1449180815        93927.69868683035
0.030980987239788548      0.14741226351790435      0.012270445945550747     -0.004732770486479102    9764.510630881536        -3766.219087212916
0.043067219007516824      0.13715728771370156      0.034962373429329376     0.0014550743060820662    27822.172767512548       1157.9113418948516
0.049889244325148546      0.13421091367480975      0.05801362474553581      0.0035153253645148082    46165.77572465161        2797.4070416942523
0.03921889746776103       0.14377596862941372      0.02270079545517038      -0.007086813282706766    18064.71904404199        -5639.506823560418
0.10671033812900052       0.12256104106107552      0.841356432973984        -0.09276109818356397     669530.1760498724        -73816.9365127342
0.10831339604165122       0.1254205697476567       0.8556742494723503       -0.16023126192043327     680923.9323998607        -127507.98686244567
0.11024278284075999       0.12776189770066385      0.8771358964627914       -0.23031842949099793     698002.5684269709        -183281.58269327242
0.027818613690309385      0.15541813816580957      0.006510225775798334     -0.006747996130025451    5180.673064312871        -5369.884700292652
0.10291464044025292       0.12222365086363055      0.7724055398413222       -0.06488905011738681     614660.7986865517        -51637.065393599216
0.0981065347411788        0.12175674388444131      0.6887408822941138       -0.030508075214235413    548082.5796329073        -24277.5548728245
0.09153760191503894       0.12104418097270524      0.5759110988770216       0.013340164088836893     458295.4908388164        10615.765281976908
0.06152142375823341       0.12824391723543602      0.13323568438126207      0.019080795784222664     106025.58882754747       15184.014835930173
0.05727749939569982       0.1325410424022529       0.09490738095674248      -5.098807540382519E-4    75524.89407585589        -405.75021196305335
0.06717460730840824       0.12794078046890311      0.18560919182984104      0.007556968126955835     147703.10181505518       6013.644160964614
0.08521637412756981       0.12498159245499989      0.4497570832467012       -0.027655455164129622    357905.3149465278        -22007.511964137568
0.07264608266445449       0.12396777887527755      0.26206400595286167      0.03692845409741711      208543.90976930913       29386.730051730443
0.07948831031788114       0.12213291363994155      0.36742501129461         0.04274310668879689      292387.53381566337       34013.8835631314
0.036944080339522005      0.1528980911891489       0.011650405467310295     -0.012609680319843499    9271.09809573638         -10034.464768558422
0.04744934461979029       0.14187244918832875      0.03886053690739562      -0.01452144176196607     30924.23270008524        -11555.79618618991
0.056909825714241295      0.13941544134878803      0.0723180434268784       -0.031941106683236846    57548.87043061024        -25417.92508231359
0.04607211374204586       0.15014790570315473      0.021204331767390828     -0.02366229626506502     16873.87107870378        -18829.857077449953
0.10493930932729494       0.12575416739897652      0.7874787072341523       -0.14204444435574717     626655.644179654         -113035.3772897942
0.10733296177624171       0.12855288394626044      0.8080645887983214       -0.21377585254391965     643037.3682238632        -170117.41823024474
0.10066860838944681       0.1261848178967295       0.7094813335134657       -0.12197730178571227     564587.3063004882        -97066.45262103989
0.09544582333725661       0.12658433747008457      0.6182183198779029       -0.10118116380072195     491962.5075926739        -80517.41183337821
0.09047072752013932       0.1271310851919611       0.5299874163690599       -0.08818414483529129     421750.58545819175       -70174.71276434121
0.0873882085197739        0.13034230553025788      0.46088532884332417      -0.12954435818064702     366760.89141974365       -103088.12477058491
0.06459231915472886       0.13478141129459015      0.13378110538270122      -0.041487584051020994    106459.62106977333       -33014.77039330236
0.07143773207850598       0.1313882228381468       0.21379316205384283      -0.048456295793474394    170131.19270057857       -38560.29499727233
0.07963751751616253       0.1309799292755935       0.32726070498041987      -0.09596509944841843     260425.79438686138       -76366.59970760556
0.05521061136021099       0.14733760142368588      0.0382214873852204       -0.045406715076140275    30415.69324841174        -36133.51576966505
0.064027231470661         0.1438985151788953       0.07340684979766939      -0.08458419982067573     58415.315010516904       -67309.96754466576
0.10369591118717643       0.12958204087850653      0.7373320059299147       -0.19870693663686115     586750.1672180429        -158125.95596202245
0.0990485690234711        0.13089442936414233      0.6567378016495325       -0.18997065973405824     522615.3372391391        -151173.84769551925
0.09284289843426474       0.13249476751052794      0.5491711209316902       -0.19085770893806694     437016.4924979777        -151879.73902343787
0.08640416054078223       0.136035155301303        0.41285341137376586      -0.2307173338371713      328538.3059624328        -183599.02068584412
0.07313813374877583       0.1392712142763696       0.1676906103509894       -0.14466766927705815     133443.94773728456       -115122.87335513662
0.0811198403801167        0.13920001478209615      0.2741109447780089       -0.2514347856954036      218130.55908504833       -200085.4450433743
0.15040761893777208       0.006894105414366462     2.020046381577968        0.08153214757557385      1607501.8345151532       64881.221537752346
0.14578743687236967       0                        2.0813487483279354       -3.856230696981811E-4    1656284.707972601        -306.86908856368
0.15532574191091847       0                        1.9679592542851827       2.144384918573541E-4     1566052.2156146353       170.6447298413453
0.1601917023252528        0.007222021680961969     1.9111443343386465       0.07304422269759095      1520840.3388603271       58126.74553313409
0.1648886334598824        0                        1.8704854756289222       0.002824488563983899     1488485.0471396893       2247.656583322833
0.14099458360053924       0.007893576119879975     2.137918237228325        0.10891491744286681      1701301.2769059965       86671.73743738973
0.13624913183382087       0                        2.2144343133926228       3.6872333464050855E-4    1762190.8356437162       293.42070670682006
0.1332244259732806        0.006715985569048334     2.255194326713302        0.109284165607344        1794626.6236461035       86965.57579041048
0.1267108267952721        0                        2.376578197760673        0.0017288161341829532    1891220.8390901955       1375.748167261192
0.1262902979424375        0.010314759946397741     2.360737039745129        0.19134810052120887      1878614.8460778275       152269.98024597636
0.1678988951159414        0.005270871867029136     1.8382227368301218       0.039169791019374664     1462811.1753521308       31170.329303050043
0.1733492587062422        0                        1.8495167836513078       -0.05384593687922123     1471798.692247646        -42849.235098711215
0.17319720195412128       0.0072591135317617485    1.7706370237380284       0.029610451309238905     1409028.1737471444       23563.248465236276
0.13488433605698175       0.015938420859966593     2.1960681589792403       0.24237271657728696      1747575.514341322        192874.07956943096
0.12487546847331937       0.021488392231864724     2.3079573049547366       0.3944362315622298       1836614.0676429763       313882.3799383417
0.17274129845696667       0.014505492111776895     1.7497308449492326       0.12832290970298837      1392391.5652701452       102116.1269558277
0.1668527715828434        0.010962449590734223     1.8320739780067807       0.09948367689239052      1457918.1485490575       79166.59467190458
0.13399880818108723       0.02850727149376303      2.121650588944148        0.4082142212336889       1688355.8937214601       324846.55574875063
0.12247401849947867       0.032492282464160804     2.208288858264327        0.5826005767216191       1757300.437837628        463618.8081671735
0.17198234802442738       0.021726423129645425     1.7515477025942223       0.2272016044299198       1393837.3746456176       180801.292117156
0.16585451065399312       0.01762893781624903      1.831416442088818        0.17899209880763153      1457394.8980910361       142437.3864981375
0.10354433668209478       0.09606138829010831      0.9510547829265984       0.41855043606661146      756825.3492697882        333071.8541663476
0.10763072783416822       0.1010106746698663       0.9867282444886585       0.2898447206233871       785213.3879937913        230651.10008150744
0.11069374446114806       0.10527248407997616      1.0076543874811288       0.1906285603961424       801865.8834792884        151697.3884076899
0.09998299105701784       0.08935957377117298      0.941949099190064        0.593950642736848        749579.2763852834        472650.90372088837
0.09659436260634081       0.08200708957045233      0.9554048261255775       0.8060706614249028       760287.0036586924        641450.651235634
0.17092168211345873       0.028909238618639217     1.7811729588713703       0.3273415797787241       1417412.4045299788       260490.15250646975
0.1648252061049839        0.024239378074806993     1.8415838265662352       0.2544270986488338       1465485.84558052         202466.6520324559
0.1312533841273645        0.040394612295366034     2.0236127408250204       0.5393500054342246       1610339.8530302022       429201.0971074873
0.11910492871123979       0.0432394447678498       2.05452439044855         0.7424551918952732       1634938.5622137496       590827.0690718722
0.12570735902336666       0.05141306604619358      1.8911451971292077       0.6523471029249426       1504925.531138051        519121.3302109102
0.11479480944486548       0.053644993724097575     1.8374230881322564       0.8539257410412614       1462174.8351371195       679532.5136006325
0.12206753937441653       0.06282432246616601      1.6947278579129474       0.6714698556827778       1348621.578911924        534338.7333455784
0.10957772313593112       0.06362669423666982      1.5675859988798113       0.9046970800978085       1247445.3022168411       719935.061491853
0.11324677584969257       0.10873168694127536      1.0252319983529317       0.1151030320662133       815853.701769255         91596.08259101391
0.11529805938755126       0.11152463356368057      1.039033605394413        0.05880197646184931      826836.6716855732        46793.12608738298
0.11689740502261677       0.11363199077742601      1.0501390326706117       0.019781141511808452     835674.089916346         15741.33225802301
0.10776061135852294       0.08310083972126385      1.1798152242758972       0.6269260627991855       938867.1243929109        498891.90923815186
0.10349488092142477       0.07310569916361896      1.2644173723285481       0.8878333409145568       1006191.3746867696       706515.3242417182
0.1157943195713066        0.07394394424635874      1.4485763382504746       0.657436991407579        1152740.423392602        523171.7347699006
0.1695611614924946        0.03604133747962         1.911009214621653        0.34367647892853953      1520732.814005984        273489.05222947337
0.1635439200914532        0.03101089070380161      1.8633591938505505       0.3095426790974026       1482814.1322852217       246326.23738129964
0.11844880678583285       0.11545820454477775      1.061795097304648        -0.011139382209068828    844949.6914338736        -8864.438707816103
0.120020768026231         0.11719647511060338      1.0730858814297257       -0.03651103877843329     853934.6119583218        -29054.561495037673
0.16790317297700544       0.04311020758773333      1.80815711591446         0.31484442385417566      1438885.7144228574       250545.2318065595
0.16247056114029612       0.03753485903551223      1.867842285991378        0.3356619420571898       1486381.6636579672       267111.28643113555
0.165950625242221         0.05010344774284087      1.7811317752013736       0.3931158290009791       1417379.6316067055       312831.6369658704
0.16037642811801495       0.044496982441682424     1.8487816644807091       0.3723344463555942       1471213.702998834        296294.3381043847
0.12135719940360977       0.11913683450424663      1.080277672360524        -0.05740158686736179     859657.6573399218        -45678.73145629725
0.12259046523081917       0.12065727981705822      1.0855688175408915       -0.0690196134421625      863868.2168902835        -54924.06324805992
0.16370694372035338       0.057008789425357184     1.7964154093565103       0.4712337887306963       1429541.9612276964       374995.93414206104
0.15841321003078854       0.05121330259954845      1.8406896026729802       0.4201649080074748       1464774.2448163081       334356.61011570547
0.16117606459121056       0.06381411831948781      1.8795694638978884       0.5511709306678845       1495713.8553196632       438607.89052177063
0.15647962914966634       0.057881442052561835     1.8576625874185633       0.4537783356286477       1478280.9169227227       361105.325916562
0.12397938304696017       0.12115724523650573      1.0901380581336129       -0.07367681776627749     867504.303022822         -58630.14869391918
0.15836242787679966       0.07050749556585538      2.190127477705161        0.34398664448300464      1742848.0703908058       273735.87413532316
0.15422734003363828       0.0641486052009453       1.9049670485473928       0.428508256534621        1515924.6110174805       340996.0359158744
0.15516460587899372       0.0772910769521307       1.8038399746631646       0.11740818032878253      1435450.2425720096       93430.46129375184
0.15089390576830386       0.07047626127956742      1.8654652822130913       0.31498384929863654      1484490.1041526552       250656.18304995316
0.12364031901333747       0.11916009824488753      1.0950021562689798       -0.06398094439034618     871375.0293324608        -50914.41781705633
0.12570727524993203       0.11936350549159276      1.1032360732563158       -0.0743719349821138      877927.3722801752        -59183.305398562305
0.12489932516744531       0.11672762096663093      1.1151655537638179       -0.05614203084681302     887420.5512366118        -44676.4086224398
0.12786269591484908       0.11705168297547242      1.1280219982649022       -0.08081870231709896     897651.3847012828        -64313.47984019356
0.1516763699226727        0.08392999643205164      1.6760592300353494       0.16793435370692225      1333765.5568746098       133637.9125369972
0.1477741609749384        0.07620248107438372      1.7647091985906664       0.26381861197708667      1404310.960377209        209940.18087898023
0.14790423803829822       0.0904118458185323       1.6208753152734452       0.20576545497556706      1289851.5928070154       163742.94638457164
0.1439179948528468        0.09663113500078341      1.6434756995929831       0.22406522854487695      1307836.4072081705       178305.44348966205
0.1414258353624487        0.08877813937694519      1.6066296300336829       0.23063335410052943      1278515.236688818        183532.19173481353
0.1444505677406036        0.0830693735202899       1.6615816547556232       0.24852531980912426      1322244.6685258427       197770.16565558128
0.12671689196113162       0.1133329252282107       1.1568834159404495       -0.04772174719418363     920618.5711397985        -37975.759794680554
0.13049508459580528       0.11410958938817231      1.1708157403124115       -0.09668579430609929     931705.5626025858        -76940.11045290965
0.1336281600613311        0.11042409308039144      1.2441206231291422       -0.1289056952398284      990039.73486786          -102579.89295058046
0.128978484230965         0.10950840866800146      1.2240738418229007       -0.0426396073990185      974087.0131780073        -33931.52144525774
0.1370010713189396        0.10621050772624387      1.3666629891352204       -0.18930546885247201     1087555.8513080778       -150644.50561099872
0.13162389109454134       0.10498433673070218      1.3355258853183605       -0.030802810763331346    1062777.7313779837       -24512.09797054211
0.14024249625564927       0.10189213776336177      1.790755757471772        -0.08763641529501372     1425038.153359519        -69738.84344527808
0.13769346034293545       0.09535631499908699      1.5741254194013719       0.1553436446209573       1252649.207721656        123618.54459668037
0.13455699809750657       0.10024928305797894      1.4777863989837645       0.029397482634138525     1175985.05116119         23393.773378406495
0.15464907095873082       0.013620377242645202     1.961214307498981        0.15140385675680346      1560684.7575050562       120483.36103011265
0.1453220798509046        0.01499479561797249      2.063853297914503        0.18858140500564302      1642362.2708980162       150068.3139093139
0.16131918431068087       0.013806347651958758     1.887851940919862        0.14221244279584386      1502304.841115124        113169.06620065976
0.15909877803937772       0.01953872729196096      1.90364898952133         0.20734557951088595      1514875.7329710566       165000.36953705558
0.15154383894902473       0.02091033180149147      1.9782877762970459       0.2358976465433974       1574271.3922797423       187721.3825556323
0.14254103605732255       0.022952775382179123     2.065063699608012        0.29044177722884296      1643325.47796126         231126.22263182723
0.15740163430131587       0.026280037255997393     1.9115990399873268       0.27446808923586646      1521202.1821185239       218414.7656143779
0.15025043448649697       0.02807527801819364      1.9684147691562435       0.3075708824009457       1566414.702831541        244757.13142623272
0.14292650362529014       0.030507196523198502     2.019559210110863        0.36286933484946643      1607114.1557795373       288762.2416888037
0.13929470403243996       0.035910312574600214     2.012928966138259        0.4305614929888799       1601837.9752688115       342629.94957103336
0.10699456718642823       0.0914871953162314       1.0634979262319986       0.47537276080075214      846304.759639012         378289.62346340436
0.15604539675008583       0.03318546190094629      1.9103534977220462       0.32846911788661903      1520211.0110767775       261387.41882344952
0.1479610979586123        0.037787235244875386     1.9432398075335706       0.388371114437275        1546381.1049095555       309055.9130840024
0.1565870836251155        0.03989274304704879      1.8859820454966503       0.36439324775490334      1500816.8256167786       289974.9330475128
0.1403378197927329        0.0423588342437992       1.9549954166334509       0.46145896174179224      1555735.9213960655       367217.3739763003
0.1457680323233633        0.047030046871963604     1.904239537495392        0.44309590205291877      1515345.6761170812       352604.5153774216
