% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 14 2019, 16:30
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.110757646639963         0.13205050452526892      0.7785757047731225       -0.14965824946998593     619570.8599294933        -119094.25088814144
0.054850537717891744      0.1570818815712409       0.009591254879896066     -0.041122357251117014    7632.478122948611        -32724.13214053059
0.06235419831959771       0.16351438454130043      -0.020145710435457573    -0.052740407645621566    -16031.44698950526       -41969.4828874113
0.06368427565213963       0.15393564073503083      0.016939992153585347     -0.0784871338580033      13480.417435905147       -62458.07661308243
0.07207864581643132       0.15946682669843731      -0.04825871552968341     -0.1104467474761661      -38403.06561907364       -87890.72904627076
0.07253305589247132       0.15072993658901043      0.0342389459566702       -0.16017839611162643     27246.487476301627       -127465.91758848487
0.08058006594072496       0.1553443046042835       -0.1204051942684216      -0.2596093403600184      -95815.40920879622       -206590.5489556161
0.10843841617326606       0.1373539584352541       0.710145230156123        -0.1728108042246056      565115.6184623934        -137518.46856015886
0.10773655907410916       0.13364626501244353      0.7292590626973526       -0.13922440204721206     580325.9231142304        -110791.25892413598
0.1047630251809361        0.14017741813479978      0.6821464324808729       -0.17471860095213734     542834.8832091638        -139036.64495816498
0.10393139517028444       0.13566238054530827      0.6828126781065765       -0.14109046442369333     543365.0646323842        -112276.22418080998
0.09927751929521772       0.1382444329120497       0.6369610130847929       -0.16744560760118574     506877.468946331         -133248.98074377276
0.0999065111085389        0.14367911830923571      0.6702840209102834       -0.2043143020352567      533395.0760169147        -162588.15556640798
0.0934712935420495        0.14131655115166836      0.5807512955956273       -0.24861345798865805     462147.19700533274       -197840.30379032088
0.09391734082234834       0.14766358079383968      0.7067758904465135       -0.2782424688868528      562434.3831136926        -221418.32150717755
0.07985160926605088       0.14754488827738746      0.1286703955187072       -0.295015669504527       102392.64738195756       -234766.010456052
0.0875                    0.15155444566227672      0.1922149158450357       -1.0382677005226189      152959.76996365053       -826227.1839541523
0.08716990818191184       0.1443699407934463       0.4142753560969818       -0.3648568915516277      329669.853619949         -290343.8890579257
0.01430421857102452       0.14849888687997684      0.0038931980411028282    -1.4594653326173508E-4   3098.108563385996        -116.14056097865428
0.012023856436927034      0.15651845517134758      0.0027842938175479275    -0.0012322256847243395   2215.670620414782        -980.5740436433701
0.023071236321421513      0.14576981255833535      0.0068334060071107835    2.0448228831525828E-4    5437.851720927662        162.72183480057734
0.11311283192603847       0.12063202378961428      0.8782038557280267       0.04678468298658997      698852.4234073857        37230.06779151546
0.11553172037458678       0.1218712968978911       0.9153147862807643       0.029602465471505076     728384.363608427         23556.893537485932
0.11310856101994791       0.12310258883779605      0.8776050346019068       0.0066637640651037       698375.8966961364        5302.8549527969835
0.1150520009923887        0.12454729811479233      0.9156544648999189       -0.015968837136880392    728654.6712649323        -12707.596828819718
0.1175246191893802        0.12301481276537915      0.9468668113122298       0.020631180228287443     753492.6673500118        16417.771575758623
0.11747816129111685       0.12524405895304488      0.963378579540023        -0.010109775457967306    766632.3150132165        -8045.1036884231335
0.11585840739036138       0.12648143551277577      0.9452906485282847       -0.05263317686949332     752238.3968591           -41884.15134704936
0.1106349678207031        0.12230487666708031      0.8363431534500317       0.02273973605439422      665540.7349631805        18095.70698830916
0.11036199582202683       0.11927590135670757      0.8379001725607811       0.07166796018339174      666779.771403002         57031.550622499664
0.11291646272391617       0.12496918749456071      0.8743030685681827       -0.027970010107475636    695748.2756151928        -22257.82683467511
0.11140709250729366       0.12429035489903181      0.8461006108829544       -0.013059397311463139    673305.4728754724        -10392.338179601833
0.11370829174712799       0.12647274159424385      0.890761663425424        -0.06109489262855807     708845.6092545768        -48617.77079751808
0.11485008051270253       0.1278567994267532       0.9224558567744051       -0.09992668310510337     734067.04694858          -79519.12781477293
0.020121382678152135      0.1565879537256711       0.003960383215208536     -0.0027091002450705995   3151.5728261930603       -2155.833476672255
0.107402872246345         0.12155496156423752      0.7854533274889116       0.04288571865800358      625043.8981891879        34127.37056234797
0.1067846692693658        0.1176947128122374       0.7866678769500819       0.10553476540984473      626010.405941062         83981.8979151018
0.10256651593393623       0.12023018114292047      0.7126298846105175       0.07816025046476131      567092.8436538542        62197.95107383686
0.1013318731108556        0.11544079871600917      0.7075570419838265       0.15848491878579143      563056.0037560286        126118.29115138145
0.029080138040195973      0.15415598459230978      0.007163679471000925     -0.005071431855655308    5700.674992678655        -4035.7172419062285
0.0329859805580837        0.14323719917087177      0.013618451237083025     4.4144612552879907E-4    10837.219158188504       351.2916649333685
0.09419833873062557       0.11222092654607319      0.5985709785039578       0.2343027097692825       476327.6501012875        186452.17219803514
0.11899777384568702       0.1244230905160281       0.9727260404819947       0.0149854405197879       774070.7880845828        11925.034665669129
0.10902514164203621       0.12455701313113349      0.8032244147178199       -0.011403190756754904    639185.6800721778        -9074.370879786768
0.11133404231347635       0.12652229028398812      0.8384026181961192       -0.05561617581691841     667179.604935497         -44257.94648565248
0.11311984074345206       0.1285190266589321       0.8672358669013396       -0.11117456550487344     690124.3752196662        -88469.90823097162
0.1049777429028419        0.12513306382585426      0.735334110296668        -0.006438219114713817    585160.2923889784        -5123.371984077152
0.09593860674126173       0.11958124140070875      0.6082048973891528       0.10651698365824698      483994.07916091336       84763.52236224322
0.10021700647871104       0.12424232133130403      0.6642425970491862       0.021777343359546945     528587.4636628799        17329.859215406796
0.0856594586499381        0.11832440964786389      0.4414023005902837       0.14765871818322887      351256.7901553913        117503.07444736999
0.09155673581530754       0.12412121644418485      0.5274442180668918       0.042705581178026454     419726.77255292697       33984.02171047559
0.07710535745796789       0.1245320555917924       0.2991231291371664       0.06294306191701066      238034.62297647688       50088.49718715737
0.038879758676701084      0.15149742489438742      0.014015395374873077     -0.010178417922444975    11153.09726649169        -8099.727626061288
0.045404422953503255      0.14147127374958973      0.03254862761339982      -0.0036292752853671916   25901.374877649705       -2888.0855075371883
0.056397705893440904      0.13464607219330893      0.07799025114749125      0.005336571412673379     62062.66991550798        4246.708597449336
0.10828560421905213       0.12749103101502135      0.778341504693819        -0.057950452530868245    619384.4894280247        -46115.50487349959
0.11087586261145635       0.12935667719499366      0.8103884601539125       -0.10823446118288312     644886.6462906231        -86130.24755071859
0.10553704489652307       0.12868304419563406      0.7299332330065373       -0.06276088536876161     580862.4108001932        -49943.5256963111
0.10138077912463735       0.12839495619659155      0.6708579048550872       -0.043784161726799574    533851.7583497977        -34842.32883977564
0.09530153187972193       0.12764897625671762      0.5810394886591885       -0.020371055079671737    462376.53375848563       -16210.770559635104
0.08706515216264085       0.12871794703202022      0.4454657320083416       -0.024342838243315578    354490.36613588553       -19371.415176550527
0.06773638407870172       0.13151806797104793      0.16749484631995962      0.0016543031846103968    133288.1636711946        1316.4526460170443
0.06401639267528028       0.1400809516000712       0.10244780515597181      -0.04910367048885972     81525.37299744137        -39075.45941128825
0.07891129207025097       0.13396371248702088      0.29254346897690026      -0.081348572833649       232798.69578462103       -64735.13739973155
0.048249664182035024      0.15121021732389278      0.02156888257485474      -0.022686775571134528    17163.971393783897       -18053.562374812587
0.05694498960964051       0.1461523264100119       0.04865002340651843      -0.039670029364328396    38714.45853341908        -31568.40632966752
0.06603029476685375       0.1464978467197831       0.0694136395834323       -0.08847928826923934     55237.619288512506       -70409.58044651095
0.107871698841739         0.13053430454992013      0.753016363952288        -0.10233987993320802     599231.3827604618        -81439.48883400562
0.10429480061140717       0.13164369052958416      0.7001707951750419       -0.09769085480704744     557178.2153034545        -77739.91218707123
0.09933349094266701       0.13292485099013296      0.6339277800743323       -0.1031193185244475      504463.6988105094        -82059.74635716736
0.09380971391126464       0.13448391762784156      0.5536568211960946       -0.12712369315825353     440586.09934952063       -101161.82075116703
0.08685979890353022       0.1366258075904537       0.42354144291378343      -0.1657284662264727      337043.5712200122        -131882.5230549068
0.07297258902776445       0.14159044470620405      0.15353029280628921      -0.12712990109291927     122175.52507233493       -101166.76086860926
0.08172847079090065       0.14079795203060697      0.28437510522825754      -0.229646663200471       226298.5184467754        -182747.0080645731
0.14362734570563268       0.007265941860275357     1.8578689546388325       0.09184210253786286      1478445.1387387123       73085.6230142679
0.1391787558386356        0                        1.9200357792329437       1.24674398606142E-4      1527915.9258911104       99.21273407588403
0.14835751167727124       0                        1.8030334632891203       -2.940467362858685E-4    1434808.4412128145       -233.99495789967477
0.13590220141812454       0.0061243002868613       1.9617140585111623       0.08748638811224427      1561082.4467245755       69619.45560659852
0.13                      0                        2.0546577599970677       9.403841459364367E-4     1635044.6943282725       748.333926155171
0.12967838553193148       0.009138726707356224     2.0475681648471555       0.1436421395385782       1629402.973765128        114306.78271930253
0.15242284843397164       0.006828515074367249     1.7529174741619775       0.07940209002826398      1394927.4042251923       63186.17559912952
0.15753626751590688       0                        1.6956897195013994       -8.53918564079255E-5     1349387.0040437859       -67.9526802355734
0.1370329821447775        0.015024893807139486     1.9249034432675425       0.20539452915922532      1531789.4898531956       163447.77299861572
0.12857219341106563       0.01921434572051657      2.0212538385074397       0.3011175325852379       1608462.698209633        239621.71881287734
0.16210428372811223       0.00722947533921051      1.6432117485492659       0.08095063249356353      1307626.3616414613       64418.466538830195
0.16671508040443234       0                        1.5923102215434595       0.0010247468608372042    1267120.2134719628       815.4676416007181
0.13558786434198847       0.02647741348173231      1.886207427696722        0.34973118839508976      1500996.1790729102       278307.2369324072
0.12658294980251827       0.029610079690759693     1.9634886131248834       0.45822139657632094      1562494.5924173768       364641.00147796585
0.16962861043503202       0.005248529663672967     1.558705635091785        0.05622728902892058      1240378.533250248        44744.25492804703
0.175                     0                        1.5172771895221704       -0.018312559177345665    1207410.8237651596       -14572.671568687074
0.1748464952673016        0.007328239402575315     1.4927084365283587       0.07294518742713775      1187859.631342315        58047.93576896874
0.1686563055170607        0.011023440149848166     1.5671692755706257       0.12355495950644746      1247113.6843440488       98321.91274485039
0.17438625036866462       0.014643622583137977     1.4950240829323425       0.16977982562725655      1189702.36420055         135106.49242928965
0.13303934401828685       0.037202623382910874     1.824135501507756        0.4693623488867404       1451600.9096718642       373506.68963273737
0.12375397909018171       0.0398114639186613       1.8660576496541041       0.5988440503622476       1484961.4951844744       476544.9537816181
0.17362007273003136       0.021933315873770377     1.5152426512765105       0.2679021350778121       1205791.789671628        213189.74531253218
0.16745763231833552       0.017679462104310033     1.5851219334677342       0.20214063954884595      1261399.9555738617       160858.40991977954
0.11316824131057832       0.10683113902859792      0.9240002285938518       0.2398155114790926       735296.0189937638        190839.12041004375
0.10020043967610234       0.09178240869900017      0.8170733819435021       0.5786925547406925       650206.3380256027        460508.9030872922
0.09815852054385533       0.08523441115325153      0.8439959402135986       0.7298096602170882       671630.6291724299        580764.0746988306
0.1055434790402095        0.09577222107816756      0.8796077562140353       0.4622478204336932       699969.6119171727        367845.12777738547
0.1097888304870381        0.10175616070707454      0.9048721025052974       0.3349083635099524       720074.3398983715        266511.60767713137
0.1725493064873325        0.029184530675352035     1.5682589204087556       0.3696718699552111       1247980.7961550634       294175.52712698077
0.1665752719654233        0.024350230431881965     1.6100265316402051       0.2746188224799466       1281218.4050981922       218534.71531879608
0.1294364154115999        0.047492406606787003     1.7300878813396896       0.5663436680715913       1376760.1914929803       450681.9713119468
0.12010433883936619       0.049748847142006336     1.7232480223468627       0.7116994801607307       1371317.2046491804       566352.4513175631
0.12533940511915126       0.0575157810298001       1.5968252881820575       0.6294669954722328       1270713.1893415737       500913.9192130478
0.11565823694355021       0.05935631581482799      1.5363361754475964       0.7857745517618103       1222577.4828669115       625299.5203435525
0.11572123737665377       0.11074669923552588      0.938615543991407        0.1739508097596637       746926.517445604         138425.65614044198
0.117629204045398         0.11356662855367157      0.9503940437834357       0.1311032499305896       756299.5497661451        104328.65140932759
0.12263140580197919       0.12024001556372337      0.9836190049996022       0.05756357885406818      782739.133824092         45807.64058342526
0.11940412566169066       0.11606247743661685      0.962356162404578        0.09774779822484052      765818.7013081769        77785.2263191628
0.12109915164717049       0.11804854735509267      0.9743326480461186       0.0753402241731925       775349.2857617786        59953.845454075454
0.1237064938395572        0.12189401241659384      0.9888734095830174       0.049323681369805895     786920.4561363681        39250.538507471174
0.10771427296852004       0.08682491190226492      1.0012435275105356       0.5922574437212563       796764.283210339         471303.4987560399
0.10450086656469408       0.07732767219584462      1.075684677011374        0.7926276955561834       856002.6677728452        630753.0788965225
0.17117583012841597       0.03638454589310788      1.7638270563908873       0.34956246930514023      1403608.9739191846       278172.97454660997
0.1654531299221242        0.031331066321658545     1.6517547960261378       0.31978051470546015      1314424.7028165257       254473.24809922255
0.12045636798375131       0.067598201037562        1.4227492745864294       0.6552875816417485       1132187.8991541925       521461.288825091
0.11044514934102781       0.06857017563808676      1.3153348131534373       0.8134976898582474       1046710.1866711205       647360.8926738886
0.11470839804525301       0.07750704257906815      1.2204745991261083       0.6401266569360226       971222.8268450978        509396.6082812894
0.12502651296532713       0.12244742159690766      0.9927162279441264       0.04762196852173314      789978.4738242421        37896.35845000235
0.16950205319751896       0.043520730253815997     1.6135906249259462       0.2674930074234165       1284054.6204185241       212864.1718697689
0.16416727820513083       0.038365831492408        1.665118506164261        0.3181724390888027       1325059.2054491737       253193.58218293972
0.16753091206811668       0.05058056446526596      1.5666028791155406       0.34241416459128243      1246662.9603661662       272484.5343969222
0.16267887091954397       0.045061066052755616     1.6328174124871184       0.33432865609905865      1299354.8118192158       266050.2911771776
0.1246958019506495        0.12054641607006528      0.9937611618536323       0.05403624339404086      790810.0058087533        43000.67621139189
0.12657461148076915       0.12084646345049703      0.9993162194230845       0.04885079566536269      795230.580165445         38874.228020573035
0.16526586479155345       0.05755166317926836      1.5682684083009102       0.4193115641787333       1247988.3463797432       333677.5406731996
0.16045777885746504       0.05183544400995611      1.6147017130803187       0.38050594737110366      1284938.7962784201       302797.0119998786
0.16271088503043118       0.06442179671985081      1.6342011576164268       0.49789173564163197      1300455.9612057593       396209.6542598447
0.15785576497641243       0.05846593247430117      1.6251214993791354       0.4146391499539197       1293230.5987555096       329959.3515729397
0.1258972927449556        0.11845783211521782      1.0049532220306432       0.060171253911834616     799716.3643115194        47882.76246053012
0.12838822902429214       0.11891788195223572      1.0125144253680702       0.046776802478546965     805733.3787458917        37223.79668246986
0.15987045508745518       0.07117891253826503      1.9065745678857426       0.3138952149260401       1517203.8342615515       249789.8753418609
0.15566119290765013       0.06480584920040328      1.6584242897720067       0.39818629740626643      1319732.1173044036       316866.5875183342
0.15290818069491247       0.07148956979756378      1.6251940514256065       0.2942155594335243       1293288.333839646        234129.30309196352
0.15664218140579864       0.07802709147746598      1.5419588608772063       0.13179862786837113      1227051.8737647778       104882.01558990248
0.13038875270663533       0.11672092000840237      1.0335177864121072       0.04060742287844537      822447.3224044029        32314.360386637505
0.12736524636704502       0.11586458317347112      1.0259579823090443       0.06613432797384754      816431.4214453585        52628.02602549223
0.12899309018530986       0.1132939091539662       1.0552044111700298       0.06939133361952972      839704.990050415         55219.868766434876
0.1327321099388385        0.11404905519636736      1.0671638011736981       0.02829136322828779      849221.9702276532        22513.551522951417
0.14931267574996648       0.09127280460457712      1.3728726335608954       0.2417349400494663       1092497.329334024        192366.5531344777
0.14528847303539844       0.09755131779244332      1.3842840285606801       0.2780301392374212       1101578.2289429733       221249.35494081755
0.1420019837363314        0.09027052810793687      1.3701396379667787       0.27272240912889006      1090322.480542764        217025.5975239655
0.15312072826021206       0.08472923094813406      1.4273343974975743       0.192543563114426        1135836.6240341559       153221.29915093616
0.14960944504752358       0.07797423119718544      1.5115121754258534       0.25885699171366766      1202823.1713130435       205991.84892564002
0.1455503408867493        0.08419223702045091      1.4226901399567833       0.2750146397487537       1132140.8413111123       218849.69669325498
0.13117541636947158       0.11004329586554765      1.1043931608191053       0.07076517296708182      878848.1533062157        56313.135382320186
0.13555495350690516       0.11067906116217623      1.124850925288967        0.005247119995150223     895127.9250061568        4175.525421122399
0.13352273715636842       0.10624305485918142      1.1804885273631391       0.07766613674031737      939402.9219655787        61804.74786536287
0.13859624932261086       0.1068460559576472       1.221837576887464        -0.03336407392371635     972307.4500853183        -26550.28643321432
0.1415779740156158        0.10286241915118279      1.521512158321423        0.06498442451536428      1210780.9048563645       51712.96192801185
0.13883603425637625       0.09652903671537759      1.3471955252050363       0.22604828873683736      1072064.135738318        179883.51264965837
0.13593737958394886       0.10198508328305422      1.2762895246554138       0.12267246727358844      1015638.9333265725       97619.6477393518
0.15659576156209          0.013537370759081301     1.702756855814324        0.15223687515857845      1355010.8524323169       121146.25601175765
0.1472573053593111        0.014646267135096437     1.8031419036027436       0.17409554094635557      1434894.7352725323       138540.82955934978
0.16307567093414663       0.013955921754107564     1.6319355399935727       0.15658577377094723      1298653.0399865927       124606.99956757753
0.15339237975022443       0.021144169105595065     1.7300454998025068       0.2317536068554792       1376726.465337288        184423.66055212636
0.16079168494908416       0.019593110737626446     1.6590808611628673       0.21548132343850912      1320254.6002161442       171474.58884611106
0.1444319067697072        0.02337665769760012      1.810609887058791        0.27434938898427746      1440837.5676823247       218320.30695544466
0.15164589751958216       0.028920237382589527     1.7322130978490178       0.2996366727289214       1378451.3850559806       238443.2879820818
0.15957980538563185       0.02637989687857435      1.6756244930980781       0.27492386654492457      1333419.6042120531       218777.46167280653
0.14367957046231042       0.03452479822749146      1.7668963696400228       0.37105776366712134      1406051.4557966718       295278.3863012332
0.1524863496679218        0.03630643938139412      1.706164203483437        0.3433172156498304       1357722.333554177        273203.15959608357
0.15866972610914007       0.03335651835386989      1.6843017115295276       0.316139448145944        1340324.7152403197       251575.77939385458
0.1571140257448829        0.04072032319361302      1.672045621747509        0.3458594773339095       1330571.6288813879       275226.22716435516
0.13916649933509004       0.045306042521502256     1.7182561611096994       0.45951271540775296      1367344.8076935639       365668.60035361606
0.14939913158359625       0.04408417374471101      1.6877334766371759       0.39084345309248386      1343055.627142382        311023.33767387073
0.12023501214305325       0.1138266884154907       0.9784841089371608       0.11813538572089484      778652.9133710886        94009.15295774062
0.11560460707015636       0.10147229853571677      0.9920970526288061       0.2993618832380044       789485.7497638734        238224.61745313602
0.11772455184092166       0.1066046615791881       0.9867346838552739       0.2162836275222192       785218.5122789271        172113.0421500374
0.11247641391855998       0.09446430919434412      1.000818452052319        0.42520849846576253      796426.018908528         338370.17187754356
0.11923922343661382       0.0964399071221115       1.0807923019343275       0.3412274181556514       860067.1865425822        271540.1515897853
0.156518751023682         0.04682550090163922      1.6493407887378422       0.37062224070611227      1312503.696853565        294931.8081408601
0.1351389563201918        0.055389736809583305     1.6338607596235468       0.5120356282961119       1300185.0810898326       407465.0064124528
0.13064559642952883       0.06548636701520251      1.5121827012944564       0.5324207862946222       1203356.7588453388       423686.9997183138
0.14429615898223086       0.053145160945415194     1.6516902618196323       0.4398181531076503       1314373.3481267067       349996.16564315296
0.15289650899348026       0.052527936973982566     1.6427542111443139       0.40177155161560024      1307262.2649432237       319719.6421666167
0.11976508660021175       0.11072917410261317      0.987978922459684        0.1542227348540044       786208.6459003155        122726.55294582767
0.12142000069451338       0.1075239322254348       1.0265075982077723       0.1813069689279559       816868.7918807807        144279.50160946426
0.12349318664716691       0.11815731681325722      0.9922481517233738       0.06947613815485272      789605.9906028593        55287.35407140121
0.12242278267657268       0.11537355639670072      0.9931474133933563       0.09463266649039319      790321.6003024133        75306.2832495642
0.12221245113858534       0.1126690010863531       1.0039464839249272       0.12062271474482325      798915.2275819009        95988.50650401134
0.12123038142722646       0.10273761358298449      1.0584020110253065       0.24195184273089046      842249.5591654013        192539.15880407038
0.12437647974631404       0.09869411954979447      1.1308884974660434       0.2702682162904243       899932.4722874358        215072.61291625272
