% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 18:06
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.946431534499085        0.46905686746845704      1548921.0005273619       373263.59524402476
0.13929470403243996       0.035910312574600214     1.99937713028947         0.4389468391606995       1591053.766952288        349302.79603494226
0.14774260771501174       0.06481581671859174      1.8527091026170606       0.40473284152976924      1474339.0589642737       322076.1618054576
0.12226424363843766       0.11668671707358388      1.0048987942867653       -0.015212318047956341    799673.052089122         -12105.578066091519
0.12075210200533218       0.11451476990589843      1.0154914025671347       0.018983450785049066     808102.3819294065        15106.5501469114
0.1412250124021711        0.06060667100001372      1.8226317021326028       0.4629479899998966       1450404.2241519939       368402.3050147044
0.13741188052188444       0.050671964232190815     1.8888129732075511       0.5132936610375771       1503069.606310407        408466.117059331
0.14288184729477763       0.06969360097994708      1.7732889066260746       0.3792349137193007       1411138.475097811        301785.5555572757
0.1362938761068954        0.06583537092685936      1.7491192410277585       0.4681915198948321       1391904.8663335603       372574.97352485
0.14148124881061513       0.07691590123510425      1.6911790083138805       0.31714580945563975      1345797.4941320182       252376.61627872713
0.11897528965759063       0.11335871503333687      1.0105391686217151       0.04868323771488141      804161.5193706015        38740.889640205816
0.12071171836852984       0.11188236888374484      1.0440873733990972       0.0451115986868112       830858.332481499         35898.66960891929
0.12332910890733013       0.11371697282676585      1.0474808555617299       -0.0035149135207800646   833558.7797838846        -2797.079306863423
0.1241274178997599        0.10945487560014333      1.111002913993975        0.02771205939715653      884108.0277582047        22052.556181568354
0.13201854203332844       0.05924099662933004      1.7931123222247527       0.550521958922855        1426913.4480052842       438091.4552160287
0.13479014221574598       0.07302659613719743      1.6645043142520632       0.4215232252633285       1324570.447055007        335437.5246434861
0.13056514728001073       0.06663420977432379      1.696815048706073        0.5238432626900253       1350282.5125714333       416861.22331251885
0.13634437112351222       0.08213627360030323      1.5930500863386878       0.3129077087662121       1267708.979168864        249004.04290850926
0.13503901575103475       0.08935364638960289      1.5262879767751625       0.23630707401476264      1214581.380427475        188047.19458515925
0.13005808352239534       0.07807697911928532      1.5616083925926985       0.41937646404281914      1242688.4742745855       333729.18634407583
0.12639769056182637       0.09411464206444839      1.3479615486067853       0.230931509499901        1072673.7177928803       183769.45626291112
0.1317900468432871        0.09376110946175213      1.4458072201552346       0.18677941681828603      1150536.8292282887       148634.33727225856
0.12896225230902925       0.09938048238395177      1.3320299563712668       0.10596464424024733      1059995.7595148438       84323.9846190475
0.11997904602770917       0.10867058939094475      1.0731019736144467       0.08947466384081937      853947.4177120392        71201.67515876035
0.1180664161056415        0.11130624105483733      1.0218714921866374       0.07986792690971319      813179.4959309722        63556.8768109153
0.1266163805494765        0.10413324546764555      1.2221026394086512       0.05897654920879373      972518.380137695         46932.04666540966
0.12172159081822415       0.10495145494026263      1.1406913846059419       0.1157784602071741       907733.3620118698        92133.57122770032
0.11831922679897021       0.10594285989417906      1.0829028468704986       0.1431876831701679       861746.7048386283        113945.13783204206
0.12274582018812141       0.09897008670595894      1.2312721841779226       0.1926078813402858       979815.2720173547        153272.4819688186
0.12590642137201527       0.07189383732455903      1.5911773783973615       0.5349100788019031       1266218.7255397164       425667.91575499065
0.12793345103996073       0.08689076651206791      1.4445735140404439       0.32816861476318093      1149555.0770958306       261148.28603590094
0.12357421934103249       0.0789769843436333       1.4725565005329857       0.4830325971211008       1171823.2302096393       384385.127531696
0.12055688242873341       0.0915707652585112       1.2821174133897735       0.335825908862351        1020276.6198258871       267241.7670688575
0.11659618850243743       0.10849631176362554      1.0331353338890996       0.12845987152250354      822142.9763567297        102225.1177087812
0.11823146404250393       0.10192407442616017      1.127223003845821        0.2010376335256264       897015.5651447847        159980.6656155019
0.11513707303847986       0.10495857731985127      1.0496990765941672       0.19076698054439567      835323.9839947987        151807.53966178
0.1165160053067377        0.09622916519801147      1.1648119488541089       0.3078081301533724       926927.8971631769        244945.92718891348
0.1181788211994846        0.08407939451589551      1.3342284196652063       0.4796136264971522       1061745.241017027        381664.39715625905
0.11344012653296964       0.0901383056470316       1.1840687493030833       0.441391654575928        942251.9720611195        351248.31832634675
0.11319854514813937       0.10065157368936518      1.0651039184715385       0.27434107619920833      847582.7676564623        218313.69185127164
0.11022071811508966       0.09592971713510239      1.0659742268003878       0.381174144297245        848275.3370192144        303328.74621864967
0.10699456718642823       0.0914871953162314       1.058123817082326        0.49323477160138723      842028.1794595832        392503.7600258138
