% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:38
% Dimension:          2
% Nodes:              636
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09524078905020984       0.07099146071704836      -0.9082625993900938      0.8750213791091647       -373475.01766488096      -350071.5053234894       -0.4154739232360643      1.3369298482384304
0.09488319127571886       0.07346550219889164      -0.8487815852790073      1.0028794152116898       -328395.5061606038       -253170.3698009234       -0.4154739232360643      1.3369298482384304
0.09434073763226125       0.07206218851303638      -0.8424912790380986      0.9240005057426902       -323628.2045805924       -312951.1714565871       -0.4154739232360643      1.3369298482384304
0.0940388633060099        0.07454322362303352      -0.7938572639768653      1.0383854161818165       -286769.4241072544       -226261.05759225052      -0.4154739232360643      1.3369298482384304
0.09350634504670602       0.07316544561597059      -0.7875701091052173      0.9691770691052602       -282004.51088912546      -278712.726832505        -0.4154739232360643      1.3369298482384304
0.09266687263612697       0.07430489045939673      -0.7375554660014721      1.0114825600130974       -244099.37909418263      -246650.21255673593      -0.4154739232360643      1.3369298482384304
0.0968641231581025        0.06472253787502814      -0.9007150082960221      0.35635189951977675      -367754.84418365307      -743161.0839308798       -0.4154739232360643      1.3369298482384304
0.09666093995278685       0.06655809854798977      -1.0043732269135783      0.5045676037610046       -446315.40554119775      -630831.2650078427       -0.41547392323606436     1.3369298482384304
0.09140511576324727       0.07775027210439439      -0.6562534251590578      1.1335730103084565       -182482.13298213785      -154120.21889568         -0.4154739232360643      1.3369298482384304
0.09094266855255473       0.07642379933935402      -0.6499020942580161      1.081266531989919        -177668.58199112312      -193762.2883248432       -0.4154739232360643      1.3369298482384304
0.09049407067049607       0.07880877599279963      -0.6164980431424671      1.1633571544195014       -152352.29697048516      -131547.391462184        -0.4154739232360643      1.3369298482384304
0.09002139129647381       0.07743326717366         -0.6090666208533303      1.111997034230352        -146720.1655822974       -170472.2343474075       -0.4154739232360643      1.3369298482384304
0.08957798472101527       0.07984851065186847      -0.5793210216624235      1.1924033583448719       -124176.55059913984      -109533.83463943184      -0.4154739232360643      1.3369298482384304
0.08910498442357184       0.078458465100877        -0.5708727461271752      1.1428365003241294       -117773.76577991566      -147099.59877055258      -0.4154739232360643      1.3369298482384304
0.08865741743711301       0.08086941531494762      -0.544310933357719       1.2209689853427965       -97643.08101924713       -87884.49778591278       -0.4154739232360643      1.3369298482384304
0.08819972452859753       0.07953065106568537      -0.5350261415619683      1.1750439272242692       -90606.31668651948       -122690.21212565672      -0.4154739232360643      1.3369298482384304
0.08773150169598629       0.08187297240339544      -0.511110365138406       1.249306754446644        -72481.01175465978       -66407.85002841694       -0.4154739232360643      1.3369298482384304
0.08735716414509909       0.08059889243418107      -0.5031908520997753      1.2072054311715223       -66478.96581666548       -98315.62959958594       -0.4154739232360643      1.3369298482384304
0.09480459567224683       0.06334640560477174      -0.7441543150038804      0.40254845933446576      -249100.5192725174       -708149.6037006505       -0.4154739232360643      1.3369298482384304
0.09456532929592049       0.06563955583897366      -0.8174783078990447      0.520556574323174        -304671.3569701383       -618713.5331034615       -0.4154739232360643      1.3369298482384304
0.08679004270093739       0.08287031125782898      -0.47910159856029705     1.2779221472844595       -48222.18592998973       -44720.79660625154       -0.4154739232360643      1.3369298482384304
0.08645491642662595       0.0815631796628229       -0.47134297607113185     1.235896494264111        -42342.075831253656      -76571.22715317199       -0.4154739232360643      1.3369298482384304
0.08583053305972164       0.08386369652408616      -0.4480996013370682      1.3069930770109865       -24726.371149998933      -22688.50057647099       -0.4154739232360643      1.3369298482384304
0.08553086225521289       0.08248866811205968      -0.4401964418174884      1.26382363494779         -18736.719228166123      -55405.786742551536      -0.4154739232360643      1.3369298482384304
0.0848528137423857        0.0848528137423857       -0.41841722867056275     1.3374277220999062       -2230.674328236507       377.32898138151677       -0.4154739232360643      1.3369298482384304
0.08484467850343613       0.083414197656921        -0.41773393732476605     1.2925391087511424       -1712.821017496195       -33642.88389003076       -0.4154739232360643      1.3369298482384304
0.09222879536635234       0.06162531086482705      -0.6058743824558618      0.41908222542854473      -144300.82977046477      -695618.9817873274       -0.4154739232360643      1.3369298482384304
0.09205143496283213       0.06447055626495278      -0.6644925600623636      0.528563961843891        -188726.4141567192       -612644.888793107        -0.4154739232360643      1.3369298482384304
0.0837576741007986        0.0837576741007986       -0.38307032561187837     1.3035538425541577       24558.060646904672       -25295.029930072476      -0.4154739232360643      1.3369298482384304
0.054045524799665436      0.036112065146274144     0.7965630455116853       0.0599131959765592       918579.4037443877        -967826.2505625752       -0.4154739232360643      1.3369298482384304
0.05632446912207243       0.03763480705951396      0.48450315457487614      -0.05492547139972174     682075.2409667167        -1054860.258043628       -0.4154739232360643      1.3369298482384304
0.05444892106805386       0.03864569804407713      0.5237490638392178       0.08641321202793258      711818.957421745         -947742.4003407151       -0.4154739232360643      1.3369298482384304
0.052583878154913485      0.038209105697323165     0.5088902277670166       0.24349898887382251      700557.7326146833        -828690.1247480781       -0.4154739232360643      1.3369298482384304
0.08907034939651193       0.059514904738757396     -0.4719196592273909      0.4128970010429847       -42779.13285466536       -700306.6438592057       -0.4154739232360643      1.3369298482384304
0.0888684574688513        0.0629629603740342       -0.5163349095224836      0.526257074229345        -76440.59301241674       -614393.2343503091       -0.4154739232360643      1.3369298482384304
0.05102917622066877       0.04026193207286425      0.34735417251711476      0.1607248396050156       578132.6769928386        -891423.0533973972       -0.4154739232360643      1.3369298482384304
0.05321623038909499       0.04047740134723633      0.4348991566717561       0.11964681400375062      644481.3292362329        -922555.2954302388       -0.4154739232360643      1.3369298482384304
0.08237156537457015       0.08237156537457015      -0.33769781650459985     1.2583988153431158       58945.00876550193        -59517.15272095982       -0.4154739232360643      1.3369298482384304
0.08412688618342296       0.0821908885246011       -0.3953147727106285      1.2529619694273573       15278.230736460455       -63637.633208207204      -0.4154739232360643      1.3369298482384304
0.05913859962059027       0.03951514894294077      0.36475826729309335      0.0068967435509705854    591322.9042006329        -1008006.3956517597      -0.4154739232360643      1.3369298482384304
0.05612271523221052       0.04079931532075744      0.4283248583440639       0.06527611255170696      639498.7955399806        -963761.7996943648       -0.41547392323606436     1.3369298482384304
0.06233804555210784       0.041652950367558624     0.2819339265146814       0.06483110240059646      528551.9363758144        -964099.0642909138       -0.4154739232360643      1.3369298482384304
0.05924054409159558       0.043150480000799706     0.35654343907229097      0.09818646092748089      585097.0445911497        -938819.6824425515       -0.4154739232360643      1.3369298482384304
0.06571380136323755       0.043908558287387434     0.2032220725124961       0.12422688078434747      468897.7428311698        -919084.1512977484       -0.4154739232360643      1.3369298482384304
0.06255375253047142       0.04545332938795795      0.2821253023458011       0.1579048041648918       528696.9764211049        -893560.3037783019       -0.4154739232360643      1.3369298482384304
0.06927111977702273       0.04628548245975565      0.11798395075565621      0.18311128252471462      404297.41703369404       -874456.8007835178       -0.4154739232360643      1.3369298482384304
0.0660132767186673        0.04797343605508451      0.19889496342384114      0.2247537641350484       465618.31044661114       -842896.7684459084       -0.4154739232360643      1.3369298482384304
0.07302195787125237       0.04879171234861383      0.0232368095076854       0.2402797632131349       332490.38906492945       -831129.913685348        -0.4154739232360643      1.3369298482384304
0.06965091589191046       0.0505757698433188       0.10561676215116367      0.29026703015846883      394924.5637072429        -793245.5297519956       -0.4154739232360643      1.3369298482384304
0.0769763412858388        0.05143394687238287      -0.08303722138924317     0.2948161150061406       251947.3541147057        -789797.8662279412       -0.4154739232360643      1.3369298482384304
0.07348232674549687       0.05322651575297055      0.001260012274232623     0.35237604965387415      315834.5990028709        -746174.3037363543       -0.4154739232360643      1.3369298482384304
0.08114286888960076       0.054217931611517695     -0.2037349307622561      0.3453348106469513       160472.89189287715       -751510.7227527509       -0.4154739232360643      1.3369298482384304
0.07746634625433282       0.055835748482989514     -0.11447427202551215     0.408261201820197        228121.82075759894       -703820.0265329592       -0.4154739232360643      1.3369298482384304
0.08535088981577103       0.057029641302302043     -0.33787843281606894     0.3873237929628641       58808.12315229559        -719688.0842242952       -0.4154739232360643      1.3369298482384304
0.08122485656695089       0.058439944805301805     -0.2336611293324856      0.4601686431433965       137792.40412905984       -664480.3795337224       -0.4154739232360643      1.3369298482384304
0.08500552792335794       0.06097618938271018      -0.36649746626194374     0.5058190967403114       37118.31058361344        -629882.782655931        -0.4154739232360643      1.3369298482384304
0.04939438330914037       0.042251566805382695     0.26785263303540646      0.004163883274385253     517879.9960788892        -1010077.5776603217      -0.4154739232360643      1.3369298482384304
0.05169442909290194       0.042442723223647984     0.39162822772832057      0.06834795455749525      611687.1281242048        -961433.7099818955       -0.4154739232360643      1.3369298482384304
0.08061129303992927       0.08061129303992927      -0.2785928674678629      1.1995093008206195       103739.507814984         -104148.3781139943       -0.4154739232360643      1.3369298482384304
0.08325043817561131       0.08000903379556208      -0.36791858983544407     1.1800250118574225       36041.26848138961        -118915.1443098212       -0.41547392323606436     1.3369298482384304
0.04768209866637226       0.04417485106675903      0.19604433942414692      -0.3299824759086883      463457.8775873363        -1263320.6480419699      -0.4154739232360643      1.3369298482384304
0.05010317927944226       0.0444035205360582       0.44554385902114485      -0.05518654515229674     652548.7435059812        -1055058.1207971226      -0.4154739232360643      1.3369298482384304
0.07840784508504506       0.07840784508504506      -0.20340386853096512     1.1243882154413458       160723.79756231044       -161081.19748799296      -0.4154739232360643      1.3369298482384304
0.08127441111656872       0.07753738926377267      -0.3017300597915087      1.0946969206203385       86204.27673128844        -183583.6562382887       -0.4154739232360643      1.3369298482384304
0.04596194077712559       0.045961940777125586     1.4580939828543578       -0.9488309606200295      1419940.921298203        -1732333.9593121563      -0.4154739232360643      1.3369298482384304
0.04846989531224216       0.04582866443884856      0.5847517642687405       -0.23479857073455657     758051.7255899005        -1191182.6051312399      -0.4154739232360643      1.3369298482384304
0.07569856070729417       0.07569856070729417      -0.11124621434685522     1.0322322526994323       230568.30331066556       -230924.42132498362      -0.4154739232360643      1.3369298482384304
0.07912958988469565       0.07485328200664715      -0.2275191664106636      1.0026025193887327       142447.27917332225       -253380.2237959          -0.4154739232360643      1.3369298482384304
0.047805484427962563      0.047805484427962563     0.9125059187304362       -0.014595671485230147    1006450.2675017264       -1024295.0818041117      -0.4154739232360643      1.3369298482384304
0.05013028585978406       0.05013028585978406      0.7053972963555477       0.21232952313040906      849486.6436545063        -852312.8606842576       -0.4154739232360643      1.3369298482384304
0.050701962351713176      0.04712569534059134      0.6094113711119548       0.049496094991754926     776740.7652270447        -975721.1701550467       -0.41547392323606436     1.3369298482384304
0.0528537391629077        0.0528537391629077       0.5876812576196555       0.33315507934186495      760271.9320068193        -760741.5058133965       -0.4154739232360643      1.3369298482384304
0.05329812265523904       0.049622629796401356     0.5570999229781001       0.21622650079712014      737094.9292708623        -849359.4165948493       -0.4154739232360643      1.3369298482384304
0.07250918299704998       0.07250918299704998      -0.005721889009658458    0.9266870633524612       310543.15090043796       -310915.0813447004       -0.4154739232360643      1.3369298482384304
0.07649554691694753       0.07164134810118149      -0.13592908936460746     0.8961247847431828       211861.62917354787       -334077.6418819308       -0.4154739232360643      1.3369298482384304
0.05573273922366107       0.05573273922366107      0.4941961666220429       0.42685812003341966      689421.3875417447        -689725.7814857682       -0.4154739232360643      1.3369298482384304
0.05615475852095955       0.05198275142018581      0.47592630309390554      0.31149863522742816      675575.010922138         -777154.5064353297       -0.4154739232360643      1.3369298482384304
0.058767638085666304      0.058767638085666304     0.40481575214885446      0.5162299006583967       621681.6981178859        -621992.635488675        -0.4154739232360643      1.3369298482384304
0.05920264665842045       0.05476391747112832      0.39062455788875233      0.40049477886235496      610926.4661423023        -709706.0484562111       -0.4154739232360643      1.3369298482384304
0.06196882686940443       0.06196882686940443      0.31290938377245675      0.6080970448314186       552027.6370287033        -552368.3016654737       -0.4154739232360643      1.3369298482384304
0.06245331634636352       0.05774334232931612      0.2991727715105276       0.48730204259893745      541616.9239676425        -643916.5002659305       -0.4154739232360643      1.3369298482384304
0.06534431862817361       0.06534431862817361      0.2149578008770646       0.706022484010028        477792.0246407166        -478152.5030953765       -0.4154739232360643      1.3369298482384304
0.06594494291065321       0.06092908106145583      0.1988292716751344       0.5773530226744453       465568.5239393396        -575668.6021264694       -0.4154739232360643      1.3369298482384304
0.06890259049120256       0.06890259049120256      0.10809760366751141      0.8128800693734562       396804.74556607305       -397167.20348845376      -0.4154739232360643      1.3369298482384304
0.07331446811517157       0.06793542573577614      -0.028492357968104575    0.7800530013369175       293285.8523706415        -422046.2041800209       -0.4154739232360643      1.3369298482384304
0.06967011228948568       0.06431335339470275      0.08726412932697597      0.6734716186699021       381015.4578371474        -502822.17509918456      -0.4154739232360643      1.3369298482384304
0.09587187545414073       0.06896407622159646      -0.9742086469115356      0.7375451747700617       -423454.25309540704      -454262.0647429166       -0.4154739232360643      1.3369298482384304
0.0964477157370845        0.0680991233366009       -1.02246435128286        0.6607918651567719       -460026.31920529966      -512431.91533157264      -0.4154739232360643      1.3369298482384304
0.09485806477208969       0.06962244326828615      -0.896519655974061       0.7826984269604073       -364575.26770721405      -420041.28720592405      -0.4154739232360643      1.3369298482384304
0.09132528875782532       0.07411413373280691      -0.6819980280617005      0.9921261837835823       -201993.47017210702      -261320.03616280155      -0.4154739232360643      1.3369298482384304
0.09049998323008566       0.07514439899799778      -0.641636190210301       1.0287960772636344       -171404.0129991367       -233528.63230564178      -0.4154739232360643      1.3369298482384304
0.09384574097740894       0.0706329513828625       -0.8283538637355821      0.8400744739593083       -312913.730638028        -376557.0896109335       -0.4154739232360643      1.3369298482384304
0.09286553298458462       0.07176596951350347      -0.7687943899955919      0.8947986323250205       -267774.7560967358       -335082.70718023437      -0.4154739232360643      1.3369298482384304
0.09215702626238316       0.07298481100366391      -0.726456698170372       0.9484221094107536       -235687.83736775917      -294442.5098279992       -0.4154739232360643      1.3369298482384304
0.09486782473231026       0.06785296029729615      -0.8899109221777779      0.6578959385049042       -359566.63603456196      -514626.68219574547      -0.41547392323606436     1.3369298482384304
0.09365328483977908       0.06920656809669201      -0.8202101032610525      0.7553057505967276       -306741.7319005148       -440801.6674335247       -0.4154739232360643      1.3369298482384304
0.09084481564196648       0.07300195337835179      -0.6677273095779567      0.9417235191925032       -191177.96832372271      -299519.2419469591       -0.4154739232360643      1.3369298482384304
0.08996355866175892       0.07386935259946203      -0.6266509636202832      0.9744867972464742       -160046.99926031064      -274688.5864508464       -0.4154739232360643      1.3369298482384304
0.08958702901244267       0.07613259332667066      -0.6007434496622804      1.0615892012921402       -140412.19492869917      -208675.3571220117       -0.4154739232360643      1.3369298482384304
0.08935507918876395       0.07495150278192739      -0.5976730317499332      1.0151577957261888       -138085.1845091375       -243864.8224102295       -0.4154739232360643      1.3369298482384304
0.0886607083299294        0.07705352751557222      -0.5620583377929164      1.0909685379340304       -111093.49598549797      -186409.3254490703       -0.4154739232360643      1.3369298482384304
0.08768798675995734       0.07810744576160729      -0.523210576070153       1.1243353018320097       -81651.52786057456       -161121.29969029146      -0.4154739232360643      1.3369298482384304
0.08681280968482863       0.07930117713063078      -0.48919115758109855     1.1623844733992816       -55868.86779559925       -132284.56761656317      -0.4154739232360643      1.3369298482384304
0.08628186992123481       0.08045229986316436      -0.46834783395378815     1.1993590659138715       -40072.11548250141       -104262.23824748899      -0.4154739232360643      1.3369298482384304
0.09216055430716966       0.07010037055011174      -0.7372900155913006      0.8073145912711114       -243898.19935644648      -401385.17182492         -0.4154739232360643      1.3369298482384304
0.09118288248487266       0.07164729875526925      -0.6880248175618527      0.881637634371993        -206561.05750507631      -345057.17327664717      -0.4154739232360643      1.3369298482384304
0.0922817919305882        0.06758625317178964      -0.7292660828347372      0.6745206275532514       -237817.01573147482      -502027.15153188765      -0.41547392323606436     1.3369298482384304
0.08945810616801124       0.07229048357433071      -0.6099726474967803      0.9071279258069609       -147406.82567219294      -325738.5738350845       -0.4154739232360643      1.3369298482384304
0.08829751201391164       0.07384099540571054      -0.5597849350884628      0.967958025392181        -109370.52799477296      -279636.61651241774      -0.4154739232360643      1.3369298482384304
0.08824768109836181       0.07554427410945373      -0.5528967663331162      1.0335870305567776       -104150.11796494173      -229897.66135932683      -0.4154739232360643      1.3369298482384304
0.08731517738876894       0.07664511962116458      -0.5149631940200935      1.0710311247960635       -75400.99633279203       -201519.50570322626      -0.4154739232360643      1.3369298482384304
0.08592535390633031       0.07760385649895857      -0.4630532253470429      1.1017028369645805       -36059.43390392804       -178274.00758555342      -0.4154739232360643      1.3369298482384304
0.08519713163865009       0.08096654070994243      -0.43166177108008424     1.214117514179715        -12268.457154263102      -93077.09541951283       -0.4154739232360643      1.3369298482384304
0.08523302143943733       0.07924895479464154      -0.43582860271417556     1.1568670763105289       -15426.418352345556      -136466.0962816863       -0.4154739232360643      1.3369298482384304
0.08959976580112453       0.06968094724437812      -0.6139335411652055      0.7932183755762588       -150408.71046453217      -412068.4213807549       -0.41547392323606436     1.3369298482384304
0.08900288516121498       0.06642251280553184      -0.5650242129175419      0.656969890542835        -113341.27544586675      -515328.5160562384       -0.4154739232360643      1.3369298482384304
0.08686009610476667       0.07170376908808314      -0.5042057957415692      0.8829852872975286       -67248.17199548075       -344035.81315916503      -0.4154739232360643      1.3369298482384304
0.08603080396414711       0.07496054012636288      -0.47167989331300775     1.006743773597708        -42597.41890009865       -250241.6472341926       -0.41547392323606436     1.3369298482384304
0.08393875843670069       0.07713660486147718      -0.39422217825225925     1.0821902170982327       16106.286969052204       -193062.24522556472      -0.4154739232360643      1.3369298482384304
0.0859381122259037        0.06875993822958343      -0.45979062584758407     0.7711327407661841       -33586.772772175544      -428806.69733954454      -0.4154739232360643      1.3369298482384304
0.08522926020264752       0.06506451886211888      -0.40994776022707197     0.6394277698994603       4188.172186727218        -528623.3504024643       -0.4154739232360643      1.3369298482384304
0.05376682460440849       0.04255522970225614      0.42828604521808966      0.08816452577576958      639469.3798216203        -946415.1134841766       -0.4154739232360643      1.3369298482384304
0.08401144380153068       0.07170135849704559      -0.39652725854734694     0.8867145516361488       14359.31114435258        -341209.4757611282       -0.4154739232360643      1.3369298482384304
0.08249502741587536       0.07448712822512048      -0.3443059804878315      0.9883679892471626       53936.808943153585       -264168.2991988594       -0.4154739232360643      1.3369298482384304
0.05592905763605309       0.04468870200194076      0.4262933154821872       0.11902760259425696      637959.1284515485        -923024.5837951904       -0.41547392323606436     1.3369298482384304
0.05936191114236147       0.046804267334433984     0.3638526658075165       0.18302169892177633      590636.5663296763        -874524.694465554        -0.4154739232360643      1.3369298482384304
0.06269534904049964       0.04944022339585091      0.2856513605623942       0.2589445748618007       531369.3078249174        -816984.2135150415       -0.4154739232360643      1.3369298482384304
0.06619698901167431       0.05218163517938105      0.1952573992740788       0.3340168043603872       462861.4708501895        -760088.4210691882       -0.4154739232360643      1.3369298482384304
0.06992105827343975       0.054998021124837405     0.09302370321740926      0.406934040526113        385380.52762174496       -704825.8564388339       -0.4154739232360643      1.3369298482384304
0.07385916358574202       0.05772765220763882      -0.02162833178345393     0.47363151351585464      298487.96521254315       -654277.1301623788       -0.4154739232360643      1.3369298482384304
0.07753778375534776       0.05958483890521282      -0.1335536581527025      0.5134788355237883       213661.92259902135       -624077.6146074403       -0.4154739232360643      1.3369298482384304
0.08027656072376974       0.06330963226727229      -0.2343555620185894      0.6129044470022492       137266.107011736         -548724.864432529        -0.41547392323606436     1.3369298482384304
0.0822840177127875        0.06795588011358128      -0.3235049738264491      0.7574755585184203       69701.49004527951        -439157.2119273469       -0.4154739232360643      1.3369298482384304
0.05274956543199198       0.04472744242387748      0.4642495987054562       0.07076659316931888      666725.4622438307        -959600.6705027303       -0.4154739232360643      1.3369298482384304
0.053821307305471765      0.046892067487351766     0.4952435621755142       0.1342110669736217       690215.1883974943        -911517.3294654969       -0.4154739232360643      1.3369298482384304
0.08040614806644308       0.071347420657469        -0.26775677941722553     0.8805911758034203       111951.96961040284       -345850.2640096432       -0.4154739232360643      1.3369298482384304
0.05641311287954763       0.04828804719582373      0.44649839828409116      0.20326355283776823      653272.1703729964        -859183.7844271056       -0.4154739232360643      1.3369298482384304
0.05941479935646707       0.050786693427147894     0.3767652880341903       0.28750556141690314      600422.7932613591        -795338.3935634905       -0.4154739232360643      1.3369298482384304
0.06269530102359142       0.05357463868653772      0.2907639240807304       0.3703621190420027       535244.0209478434        -732543.0092129521       -0.4154739232360643      1.3369298482384304
0.0662087057281235        0.056532020316402004     0.19375514620759623      0.45265757196720285      461722.9422725435        -670172.8752747047       -0.4154739232360643      1.3369298482384304
0.07010607391696472       0.05973431203993222      0.08062146256026358      0.5389537116178301       375981.10902174487       -604770.6981549625       -0.4154739232360643      1.3369298482384304
0.0746258644301741        0.06296914876460276      -0.058893928753664185    0.624153023917434        270245.0891883559        -540199.7852953813       -0.41547392323606436     1.3369298482384304
0.07792195278471453       0.0675315659900974       -0.17521393070745503     0.758004882683815        182088.40684833334       -438756.04736820137      -0.4154739232360643      1.3369298482384304
0.10978065718968379       0.04845830483004052      -0.05095828190482199     0.6386847762573945       -728854.2825320535       -321786.86090315896      0.9107422871020447       1.0632725363161302
0.1092105459201593        0.0497298367162087       0.0205711808541235       0.6588624097597616       -674643.4845568448       -306494.62227554765      0.9107422871020447       1.0632725363161302
0.10860156957441727       0.048783202767377104     0.011137871872590485     0.6085514690292612       -681792.8071955313       -344624.3123177501       0.9107422871020446       1.0632725363161304
0.10862310280821495       0.051000211139915534     0.06974469133442367      0.6695902302351286       -637375.8309276976       -298364.21438384714      0.9107422871020447       1.0632725363161302
0.10800807170973985       0.049856769500716616     0.056785263664667206     0.6293391255822001       -647197.530800477        -328869.7490049081       0.9107422871020446       1.0632725363161304
0.11033223920893925       0.04718894988385957      -0.17253692970572412     0.5956217544920643       -820996.3909698734       -354423.4931813789       0.9107422871020447       1.0632725363161302
0.10900563459331136       0.04757077226417604      -0.04450339890338739     0.5564010138686          -723962.2514046336       -384148.13480970956      0.9107422871020446       1.0632725363161304
0.1108655439013544        0.04592201188381078      -0.4718343189428491      0.4199482705346168       -1047828.1002631469      -487563.0329052005       0.9107422871020447       1.0632725363161302
0.10958833686466858       0.04657177711588876      -0.11170192498418134     0.4714001134702245       -774890.716139148        -448568.675122392        0.9107422871020446       1.0632725363161302
0.10946962153375903       0.0453438019071328       -0.04097395693535503     0.33404381167771363      -721287.3555209748       -552668.3627181076       0.9107422871020447       1.0632725363161302
0.1080242924987408        0.05225659987165732      0.10558722561600398      0.6749913610013673       -610211.46662363         -294270.80171845393      0.9107422871020447       1.0632725363161302
0.10732778818301474       0.050981606730881944     0.0936351789048428       0.6424685356274882       -619269.6919290897       -318919.22277353663      0.9107422871020446       1.0632725363161304
0.10679568905647982       0.05472367676748043      0.15165544347164728      0.6754611029042685       -575297.2542847731       -293914.79340500565      0.9107422871020447       1.0632725363161302
0.10616154112514754       0.05594396469623522      0.16498450846442658      0.6714472590651318       -565195.4134257543       -296956.8081088036       0.9107422871020447       1.0632725363161302
0.10536475513294817       0.05468890169606245      0.15746072532799543      0.6624602530923872       -570897.5433158232       -303767.88631908316      0.9107422871020446       1.0632725363161304
0.10741508976076586       0.05349764940337678      0.1322084325213255       0.6767138671024372       -590035.7681948013       -292965.34762087674      0.9107422871020447       1.0632725363161302
0.10663685007137236       0.05217886877412959      0.12226825692988931      0.6520436302575159       -597569.2352451751       -311662.44353095774      0.9107422871020446       1.0632725363161304
0.10597673964139598       0.053419473181137433     0.14320895954024568      0.6586959608558849       -581698.6812820532       -306620.7706842344       0.9107422871020446       1.0632725363161304
0.10770360747500086       0.04461229493265361      0.07768783200536007      0.3883114487024815       -631355.8780636321       -511539.9689923525       0.9107422871020447       1.0632725363161302
0.1078615764764963        0.04642211591381734      0.02310834886630997      0.47511864287091427      -672720.613934968        -445750.47352642874      0.9107422871020445       1.0632725363161304
0.10551025624669093       0.057162801075153986     0.17248676603535795      0.6645121651181931       -559509.5973459338       -302212.781834813        0.9107422871020447       1.0632725363161302
0.10470746062810644       0.05590576713064641      0.16547918478338403      0.6625485955671815       -564820.5078000753       -303700.9332640903       0.9107422871020446       1.0632725363161304
0.10484170058548348       0.05837994363087236      0.17390489390526134      0.6542282542131282       -558434.8256295932       -310006.7592388974       0.9107422871020447       1.0632725363161302
0.10402631695091835       0.0570865526770671       0.16716129511434766      0.6600813357921805       -563545.6688762716       -305570.8217835341       0.9107422871020446       1.0632725363161304
0.10546213455981193       0.043683846451490406     0.16696898239095934      0.41856559404671856      -563691.418974113        -488610.93670399074      0.9107422871020447       1.0632725363161302
0.10568094606166856       0.045871681308121734     0.12294840509308454      0.47803252581028105      -597053.7640918066       -443542.0979388507       0.9107422871020446       1.0632725363161304
0.10415768551428196       0.05959174899520854      0.16841120285165834      0.6398635860910721       -562598.3879486439       -320893.4637031822       0.9107422871020447       1.0632725363161302
0.10337324492659665       0.0582956622703951       0.16229346274785458      0.6549070869361496       -567234.9049870814       -309492.2850322241       0.9107422871020446       1.0632725363161304
