% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:38
% Dimension:          2
% Nodes:              199
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.011177918870729785      0.011177918870729784     2.4289954659918886       -0.8716222409234566      790540.8133892865        -810786.0733797007       1.3859014370750817       0.198184779216828
0.022712650839980794      0.013113155076472888     1.3203020112902426       0.027819216685024267     -49716.53751260523       -129116.7686169903       1.3859014370750817       0.198184779216828
0.021224690153075872      0.013773071142686966     1.357884512066855        0.015164167016547209     -21233.486215686688      -138707.7862827597       1.3859014370750817       0.19818477921682806
0.01189293686010413       0.011892936860104128     2.06410173914729         -0.4851407962032868      513994.90705337405       -517879.25271059526      1.3859014370750817       0.198184779216828
0.012052226410563888      0.010999397052990858     1.9072233247711234       -0.7950509735500705      395099.7874705855        -752754.1890878646       1.385901437075082        0.19818477921682806
0.01270679827194849       0.012706798271948486     1.8651870393409962       -0.2819960556393846      363241.2988256971        -363919.77831123484      1.3859014370750817       0.198184779216828
0.012885278100586954      0.011757131057293658     1.790797540192895        -0.46381808913627093     306862.93452307495       -501719.18494956644      1.3859014370750817       0.19818477921682806
0.024415132361491856      0.014096083241207664     1.3084580745568173       0.06659637962042665      -58692.82835447325       -99728.30594913736       1.3859014370750817       0.198184779216828
0.022791783977857985      0.01478278105161479      1.3427516506605954       0.056990607566502795     -32702.38952964285       -107008.33501864197      1.3859014370750817       0.19818477921682806
0.02624487892378278       0.015152487911495122     1.2967833353858478       0.10144237654454491      -67540.88763241797       -73319.19805657353       1.3859014370750817       0.198184779216828
0.02447425064896985       0.015859523100964973     1.3272615165327941       0.09270979934208634      -44442.062937243165      -79937.44961706344       1.3859014370750817       0.19818477921682806
0.028212057294635447      0.016288238873450916     1.2887373094565437       0.13365089757367885      -73638.81524620032       -48908.98219245009       1.3859014370750817       0.198184779216828
0.026278744376862315      0.017008832780566894     1.3136216340418094       0.12276008574303676      -54779.466373589756      -57162.91808354713       1.3859014370750817       0.19818477921682806
0.030326033666472685      0.017508743700791654     1.2924656525537526       0.16669022531994326      -70813.17603923204       -23869.11396744441       1.3859014370750817       0.198184779216828
0.028195881865528374      0.018233991880247123     1.3062768135359872       0.1455222011780022       -60345.963943229464      -39911.95052781821       1.3859014370750817       0.19818477921682806
0.013512071681831687      0.013512071681831685     1.7465724335923154       -0.16344062289364605     273345.5805980835        -274068.9061594108       1.3859014370750817       0.198184779216828
0.013742943502230202      0.012432506606490258     1.69276556027741         -0.29614129915330595     232566.3907867186        -374640.1851039927       1.3859014370750817       0.19818477921682806
0.014421019535456023      0.01442101953545602      1.6582504134530573       -0.07485425743911533     206408.02779320325       -206931.0111468695       1.3859014370750817       0.198184779216828
0.01467716049436748       0.013244781303516055     1.6210070590200507       -0.17185719884707984     178182.0089582676        -280447.6664779697       1.3859014370750817       0.19818477921682806
0.015446526470929044      0.015446526470929041     1.5899355213865267       -0.0062231333529766675   154633.490844738         -154916.8080599066       1.3859014370750817       0.198184779216828
0.01571276919885164       0.014161819089933747     1.5639382667505615       -0.08057923649111876     134930.673786964         -211269.86217174516      1.3859014370750817       0.19818477921682806
0.032586610304700496      0.01881388823139626      1.3254118199958018       0.21458335738134418      -45843.9122090634        12428.165593150314       1.3859014370750817       0.198184779216828
0.030285588911849848      0.01960456844386172      1.3186946766056022       0.15503432240029147      -50934.705418622216      -32702.897614405538      1.385901437075082        0.19818477921682806
0.034641016151377546      0.019999999999999993     1.6309162119481324       0.20510080003411602      185691.96453139954       5241.518569513501        1.3859014370750817       0.19818477921682803
0.03248866216282653       0.02046016801955495      1.3758603904141          0.15345349657659257      -7609.915285293342       -33900.97496682933       1.3859014370750817       0.19818477921682803
0.016544025863999653      0.01654402586399965      1.5373230309300352       0.046500272159603534     114759.50072794857       -114958.75756483218      1.3859014370750817       0.198184779216828
0.016841436576906454      0.0151648544261231       1.5175012367946803       -0.012136852279019922    99736.945882274          -159398.70138912505      1.3859014370750817       0.19818477921682806
0.033543946789092054      0.021789989302672008     1.4250686460201678       0.048095385029388045     29684.071003445482       -113749.85233618598      1.3859014370750817       0.198184779216828
0.017721226374782382      0.01772122637478238      1.4947254671714365       0.08917102813848599      82475.63008102878        -82619.4159481313        1.3859014370750817       0.198184779216828
0.01805755492766304       0.016246093852879295     1.4786787136420012       0.041059458084871804     70314.1055820434         -119082.24544310605      1.3859014370750817       0.19818477921682806
0.018980465759804856      0.01898046575980485      1.4588760996356775       0.12506861517457338      55306.08698562816        -55413.32822496532       1.3859014370750817       0.198184779216828
0.01935777116272013       0.017404685164426104     1.4453701316333483       0.08404891858199505      45070.17475319164        -86501.36382895875       1.3859014370750817       0.19818477921682806
0.03235447175948225       0.023519952320633336     1.3082100189303378       0.024469598567460022     -58880.824921692176      -131655.3794783261       1.3859014370750817       0.198184779216828
0.031335262068114114      0.02175306486579406      1.33063407279656         0.10792555474701844      -41886.06769803419       -68405.72254291024       1.3859014370750817       0.19818477921682806
0.020331135041442502      0.020331135041442502     1.4273700310984845       0.15660434032452783      31428.24629474081        -31513.01136019082       1.3859014370750817       0.198184779216828
0.020749258083863468      0.018641603820835493     1.4157284527543161       0.12001674066359713      22605.318966807623       -59242.04632164067       1.3859014370750817       0.19818477921682806
0.031075867785917963      0.02518512341347856      1.2018514255793715       0.03641918732770838      -139487.94812220204      -122599.01700637907      1.3859014370750817       0.198184779216828
0.030132782093004896      0.023419166834752987     1.2649666441779779       0.1075574557770817       -91654.1432446128        -68684.69764106483       1.3859014370750817       0.19818477921682806
0.02177462177024698       0.021774621770246978     1.3981267699669857       0.185825109425245        9265.343622335628        -9367.15496340009        1.3859014370750817       0.198184779216828
0.022242395609495855      0.019956333920501532     1.3879346052007964       0.1508609007100751       1540.8988444969154       -35865.85328871445       1.3859014370750817       0.19818477921682806
0.02332939003318815       0.023329390033188145     1.3672956204223434       0.21655563100818323      -14100.98900259425       13922.91367334657        1.3859014370750817       0.198184779216828
0.02386245231695829       0.02134146182975261      1.3588965351829152       0.17752189322324077      -20466.49344690463       -15660.002116303347      1.3859014370750817       0.19818477921682806
0.024995859208061973      0.024995859208061966     1.3264001609879867       0.258272689942964        -45094.867664460755      45539.46672442408        1.3859014370750817       0.198184779216828
0.025910262005136516      0.02297249211922929      1.3137486743792404       0.19987747180431376      -54683.18495609366       1282.859011587443        1.385901437075082        0.19818477921682806
0.029711658447302332      0.026780913955853858     1.0553659288263646       0.06944199055962978      -250506.47621512026      -97571.6723915633        1.3859014370750817       0.198184779216828
0.029129139205503418      0.024943807032327556     1.1976240183975095       0.1498819319828745       -142691.81835770453      -36607.79477474471       1.3859014370750817       0.19818477921682806
0.0267387826543663        0.026738782654366293     1.2340281266319715       0.343721688870897        -115101.84800357604      110299.61225601744       1.3859014370750817       0.198184779216828
0.027178539235178413      0.02486090508657909      1.249675752268211        0.22896738016819837      -103242.81482424769      23329.538583980335       1.3859014370750817       0.19818477921682806
0.028284271247461905      0.028284271247461898     0.8759198566152495       0.5727103628366211       -386505.18769523536      283845.7045117479        1.3859014370750817       0.19818477921682803
0.028219591395952252      0.026169165133214583     1.140664437480598        0.2226321645030076       -185860.38435470092      18528.201018893105       1.3859014370750817       0.19818477921682803
0.01306143714065145       0.009553081664208828     1.3294780030744564       -0.7615588814930982      -42762.23060675636       -727371.1795385504       1.3859014370750817       0.19818477921682803
0.01374635983609683       0.010153321739997875     1.418106264148291        -0.5692940820638415      24407.4162862903         -581657.402339798        1.385901437075082        0.19818477921682806
0.014822881531041146      0.01081062242740936      1.441935738452455        -0.36625134067405635     42467.31450909512        -427775.23114401865      1.3859014370750817       0.19818477921682806
0.015935756238275242      0.01161699358706895      1.4485952237786          -0.22574713685337403     47514.40978578016        -321289.8094142436       1.3859014370750817       0.19818477921682806
0.012695618549873824      0.010210513948541255     1.5373494196398836       -0.8031598924752905      114779.50022134955       -758899.7820882465       1.3859014370750817       0.19818477921682806
0.01305444659296428       0.01090889700750869      1.6392230425169885       -0.609761110358182       191987.55094311526       -612326.5813173404       1.3859014370750817       0.19818477921682803
0.017122305316112484      0.01246095369153676      1.4383811440068008       -0.12717052175777674     39773.35604855777        -246580.49719647478      1.3859014370750817       0.19818477921682806
0.01388502553739026       0.011324912039258936     1.5835349267376702       -0.4295453768460346      149782.6038109618        -475744.55840595934      1.3859014370750817       0.19818477921682806
0.014802434104260503      0.01205209429921916      1.554064392987538        -0.27318382196446894     127447.45561148522       -357241.1566491221       1.3859014370750817       0.19818477921682806
0.015871724943574823      0.012889176608165456     1.5186305254802421       -0.15628033052892176     100592.81196077356       -268642.2589030821       1.3859014370750817       0.19818477921682806
0.018395435710280954      0.013364817564587201     1.4213720778771215       -0.053888355426489044    26882.513420388957       -191041.35904358476      1.3859014370750817       0.19818477921682806
0.017027452981677932      0.013804827609408332     1.4855377342500653       -0.07159393180725952     75512.4247941509         -204460.0733354454       1.3859014370750817       0.19818477921682806
0.01974181795244481       0.014329203553585574     1.401997342860003        0.0026946717265316825    12198.776043865024       -148158.1758697458       1.3859014370750817       0.19818477921682806
0.021188948199844803      0.015365722139792351     1.3816760287993308       0.04876730094260095      -3202.355303176993       -113240.62024604343      1.3859014370750817       0.19818477921682806
0.018275670245623182      0.014791380215389203     1.4547914033611524       -0.0076166330525464605   52210.37458981998        -155972.91456173328      1.3859014370750817       0.19818477921682806
0.019608702597811507      0.015853811115352636     1.4267393514603368       0.04282390699450538      30950.266380842677       -117745.00370119516      1.3859014370750817       0.19818477921682806
0.022739131782136286      0.0164715220523315       1.3615196755662546       0.08703636189231612      -18478.46602579782       -84237.23825731869       1.3859014370750817       0.19818477921682806
0.024397194897688778      0.01764447946606115      1.3422152304106378       0.11860820932524163      -33108.93207419215       -60309.545012112685      1.3859014370750817       0.19818477921682806
0.02615289928907767       0.018876840021023696     1.3247273076663133       0.14222293711069378      -46362.6908797561        -42412.39902723539       1.3859014370750817       0.19818477921682806
0.027946482581644252      0.020161640254881142     1.3113183780924291       0.15253984827442152      -56525.059561921495      -34593.41136462953       1.3859014370750817       0.19818477921682806
0.021033516310747343      0.016988336237643443     1.4008092973231099       0.08394676869764285      11298.37928284224        -86578.78125291552       1.3859014370750817       0.19818477921682806
0.029206120692429123      0.021724544273289362     1.2992037827819212       0.14152714463836055      -65706.47731061338       -42939.72670027329       1.3859014370750817       0.19818477921682806
0.022557726081798634      0.01819353870431972      1.3764118428288696       0.11810424126645806      -7191.980153433666       -60691.492667902356      1.3859014370750817       0.19818477921682806
0.02418727384723306       0.01946059227066137      1.3525173497833443       0.14573343971008132      -25301.1548242444        -39751.85692519027       1.3859014370750817       0.19818477921682806
0.02591404776914011       0.020752774415431472     1.3271169463633457       0.16385399624721161      -44551.629875773426      -26018.637189664325      1.3859014370750817       0.19818477921682806
0.02740266362539621       0.02178840355244989      1.303302317548142        0.16588623011751366      -62600.27698928928       -24478.446399296023      1.3859014370750817       0.19818477921682803
0.02803640507863106       0.023330566699418163     1.2707215534197214       0.1710812475989506       -87292.60870714304       -20541.243010631748      1.3859014370750817       0.19818477921682806
0.014488887394336025      0.003882285676537811     1.095659928319356        0.43685496488758996      104414.76467694435       -442715.86932398356      0.9578878921124898       1.021004792419845
0.015348159167566237      0.004112526854253705     1.175161619225036        0.20539640888432928      164667.56035219668       -618133.837461275        0.9578878921124897       1.021004792419845
0.014824701047594188      0.004553826651322799     1.0322726769694053       0.22367824839708214      56374.7914324061         -604278.3844742877       0.9578878921124898       1.021004792419845
0.01641949149617533       0.0043995894865298665    1.214274100125201        0.062398138512198664     194310.15402766629       -726509.4640484937       0.9578878921124897       1.021004792419845
0.01567571116152832       0.005034946411687209     1.1073889426364503       0.07169210389582308      113303.9580396167        -719465.7472307376       0.9578878921124899       1.021004792419845
0.014265847744431697      0.004635254915610683     0.8939112870754061       0.2752159092486828       -48486.63301852252       -565218.986950831        0.9578878921124897       1.021004792419845
0.014003706397460564      0.005375519243172888     0.7900514182597483       0.10206132366026417      -127200.02116560687      -696449.5022623809       0.9578878921124897       1.021004792419845
0.014715499820615641      0.005257668221639661     0.9482042860822785       0.10184503812372764      -7339.0179364886135      -696613.420892186        0.9578878921124899       1.021004792419845
0.017649810190976875      0.004729252387234853     1.2358059858956334       -0.016337712910380404    210628.7542869725        -786181.844774458        0.9578878921124897       1.021004792419845
0.016783260427338416      0.0053689901458366775    1.180958698565096        -0.010350088367905038    169061.05479251294       -781643.9398062993       0.9578878921124899       1.021004792419845
0.01370318186463613       0.0061010496461434745    0.7176338826647922       -0.06610178100950119     -182083.87238689512      -823897.0706141569       0.9578878921124897       1.021004792419845
0.014415927088018428      0.005956012160864391     0.8728294589865823       -0.02624223061529729     -64464.14325542664       -793688.2874014996       0.9578878921124899       1.021004792419845
0.018972697634384486      0.0050837190093731945    1.2439438223765602       -0.04733110971095219     216796.26334417766       -809671.1414602651       0.9578878921124897       1.021004792419845
0.018075052967210847      0.005849145021180068     1.2246041617354482       -0.05171297505958239     202139.10815964077       -812992.0725564441       0.9578878921124899       1.021004792419845
0.013365097862819059      0.006809857496105875     0.6406824469795941       -0.2570670926471881      -240403.87889793018      -968625.9911199765       0.9578878921124897       1.021004792419845
0.014106015042878624      0.006675334983760513     0.8277834347956329       -0.18600051361960676     -98603.65476317292       -914766.0037824983       0.9578878921124899       1.021004792419845
0.020394702554925367      0.005464744079465206     1.244639827721243        -0.04916023319747417     217323.75234905686       -811057.398814577        0.9578878921124897       1.021004792419845
0.01953813932159946       0.006232702204967417     1.2473062491268072       -0.05500355879902722     219344.58162077886       -815485.9424030654       0.9578878921124899       1.021004792419845
0.01299038105676658       0.0075                   0.48714602242091015      -0.5733419379981327      -356766.1689606465       -1208324.5864210601      0.9578878921124898       1.021004792419845
0.013748938354966805      0.007230039386991285     0.7979950956302604       -0.36068140474325483     -121179.66154730106      -1047153.2765730973      0.9578878921124898       1.021004792419845
0.021923259057441306      0.005874319559899694     1.2406750825864297       -0.034003520339456195    214318.94860474695       -799570.4189461101       0.9578878921124897       1.021004792419845
0.020918784326028703      0.00670374939740604      1.2548385284517296       -0.04227884011785129     225053.15060797054       -805842.12393848         0.9578878921124899       1.021004792419845
0.023566495524023463      0.006314623444093753     1.2340363315816243       -0.008988213562628614    209287.56746964683       -780611.8012009086       0.9578878921124897       1.021004792419845
0.022542064285344596      0.0072072053622050615    1.2546128002100794       -0.017133825545681658    224882.07553437972       -786785.2031609634       0.9578878921124899       1.021004792419845
0.025332670304997543      0.006787868550347973     1.2260149914956326       0.021062754832500197     203208.3487796147        -757836.7527971797       0.9578878921124897       1.021004792419845
0.02415509765356516       0.007701383065785982     1.2498431419678422       0.01112780276350204      221267.2436957557        -765366.2610408087       0.9578878921124899       1.021004792419845
0.027231541704406004      0.007296669608350025     1.2173598132842725       0.05341030542424108      196648.7564192372        -733321.1691134144       0.9578878921124897       1.021004792419845
0.02599464168480698       0.00834767318427243      1.2433986339764311       0.04457008239021502      216383.0755880019        -740021.0033700814       0.9578878921124899       1.021004792419845
0.013760783052571135      0.007944791799661982     0.9646795071799019       -0.5170019780394345      5147.233855028714        -1165625.619178078       0.9578878921124897       1.021004792419845
0.014721313340942743      0.008499354220218119     1.1556597859047621       -0.3809273159416484      149887.49762707358       -1062497.2615474968      0.9578878921124897       1.021004792419845
0.014649096788415682      0.007426411085963985     0.997507879818211        -0.2772931868925456      30027.223279074435       -983954.957208506        0.9578878921124899       1.021004792419845
0.01582438690565161       0.009136214039738744     1.2739644088297564       -0.2682486967201921      239548.28586105278       -977100.3128338577       0.9578878921124897       1.021004792419845
0.0158405722580174        0.00804540195547833      1.1749390874467835       -0.22316213426585454     164498.90781646382       -942930.0781594325       0.9578878921124899       1.021004792419845
0.029272358812492086      0.007843504904361313     1.2085642689707339       0.08620276467804185      189982.78330169703       -708468.3977496907       0.9578878921124897       1.021004792419845
0.027886144581299656      0.008955737722228565     1.235058389466415        0.07684277078341982      210062.16539579196       -715562.156300353        0.9578878921124899       1.021004792419845
0.03146646118526361       0.008431412863256651     1.2001841454526885       0.11715984535057611      183631.64957970838       -685006.624355746        0.9578878921124897       1.021004792419845
0.02996883826810004       0.00964765816540564      1.2255688618602318       0.10961573093423083      202870.23574754878       -690724.1629300896       0.9578878921124899       1.021004792419845
0.033824295452941425      0.00906319265116735      1.1937047687037787       0.13977787230089248      178721.0551142624        -667864.8586789434       0.9578878921124897       1.021004792419845
0.032059651916325094      0.01034689564710544      1.214328954928674        0.1374900103842211       194351.7274234998        -669598.7850272764       0.9578878921124899       1.021004792419845
0.03634564107124321       0.009738785173431064     1.195386024468898        0.12186614257791632      179995.24637912182       -681439.8126062657       0.9578878921124897       1.021004792419845
0.03452991873116772       0.011212938937062315     1.1887903253746241       0.15738922731833385      174996.49345531018       -654517.552938124        0.9578878921124899       1.021004792419845
0.038637033051562734      0.01035276180410083      1.1896406427645805       -0.1546978948524741      175640.93257820798       -891042.3537419732       0.9578878921124898       1.021004792419845
0.03671698475736068       0.011395735755087047     1.1188043375183725       0.1352405698208747       121955.46529106349       -671303.5925741716       0.9578878921124898       1.021004792419845
0.017010455339849982      0.009820990969500492     1.3344558399267925       -0.1787145972175336      285393.57287912926       -909244.1484951448       0.9578878921124897       1.021004792419845
0.017035929738622505      0.00874952650774801      1.2684549797891684       -0.168064084984857       235372.79602570203       -901172.3310270915       0.9578878921124899       1.021004792419845
0.038042260651817865      0.012360679774961825     0.9984460994537548       0.19893389535423514      30738.28181575386        -623031.6516189547       0.9578878921124897       1.021004792419845
0.018285390072909222      0.010557074880831447     1.3613785765511162       -0.106526183242953       305797.79485685454       -854533.944123628        0.9578878921124897       1.021004792419845
0.018236038631889075      0.009331978282086465     1.3089255967453883       -0.11490928271830969     266044.69478075486       -860887.3332661712       0.9578878921124899       1.021004792419845
0.019655856340888005      0.011348313949564301     1.3687360454641297       -0.04662134298149264     311373.8784099551        -809133.2229677144       0.9578878921124897       1.021004792419845
0.01953771859271966       0.010012758515804458     1.3294013098623598       -0.06627789558729047     281562.8421897909        -824030.5444503744       0.9578878921124899       1.021004792419845
0.03734321705989484       0.01433471798179437      1.1095775612457621       0.27835445535554154      114962.66980254471       -562840.343488791        0.9578878921124897       1.021004792419845
0.03605737946352575       0.012944986440711988     1.145490781561067        0.20146905163397247      142180.6056860164        -621110.3056502374       0.9578878921124899       1.021004792419845
0.021129141851797664      0.012198915735881166     1.3650466254971627       0.004153858588931285     308577.7382914562        -770651.678603808        0.9578878921124897       1.021004792419845
0.020959404113564267      0.010793575781150777     1.335936021007609        -0.01997208063119042     286515.373525239         -788936.2618591272       0.9578878921124899       1.021004792419845
0.03654181830569635       0.01626946572304927      1.1792845984928622       0.33132647611773974      167792.28668905352       -522693.87229893217      0.9578878921124897       1.021004792419845
0.03523408673241202       0.014616522931209812     1.1916748332403986       0.2499032778946466       177182.60624209815       -584402.9412492012       0.9578878921124899       1.021004792419845
0.022712650839980794      0.013113155076472888     1.3556863587038466       0.04803691656529848      301483.7729161457        -737393.5567232032       0.9578878921124897       1.021004792419845
0.02258555975670309       0.011557242757430752     1.3308631801992654       0.023128172194922653     282670.7654768288        -756271.4128791923       0.9578878921124899       1.021004792419845
0.024415132361491856      0.014096083241207664     1.343828358408069        0.08685986381255029      292496.82357205945       -707970.3950098887       0.9578878921124897       1.021004792419845
0.024191519475599145      0.012470612842927966     1.3244670871104265       0.061577390973309366     277823.2900884259        -727131.4927525163       0.9578878921124899       1.021004792419845
0.02624487892378278       0.015152487911495122     1.332243903891743        0.12157552111174759      283717.18928969506       -681660.0690010721       0.9578878921124897       1.021004792419845
0.026143371801306887      0.013336767393884712     1.3119314338030381       0.09899634900312299      268322.76061815355       -698772.3873439782       0.9578878921124899       1.021004792419845
0.028212057294635447      0.016288238873450916     1.3245139799544823       0.15343069307241272      277858.8292690311        -657517.6495697283       0.9578878921124897       1.021004792419845
0.028019372375668997      0.014318403433219322     1.3031946318029255       0.1330684474860622       261701.30716513903       -672949.8021293416       0.9578878921124899       1.021004792419845
0.030326033666472685      0.017508743700791654     1.3293991911794991       0.18505735715828298      281561.2364809808        -633548.411842237        0.9578878921124897       1.021004792419845
0.030153821377773584      0.015397118344098827     1.2968373148140548       0.17190334430793106      256883.21943380174       -643517.5840642742       0.9578878921124899       1.021004792419845
0.032586610304700496      0.01881388823139626      1.3695891344824025       0.22130952861850461      312020.4180964099        -606073.591434098        0.9578878921124897       1.021004792419845
0.03231184448040035       0.016458823612929607     1.297188996763159        0.2243650056722355       257149.75238902098       -603757.9044026451       0.9578878921124899       1.021004792419845
0.03564026096751749       0.018159619989615655     1.262952705948378        0.39511461401333686      231202.7289780497        -474350.07488601917      0.9578878921124897       1.021004792419845
0.034512276177185275      0.016325570383922707     1.2511124594482579       0.2841143533567745       222229.23489271326       -558475.02806688         0.9578878921124899       1.021004792419845
0.034641016151377546      0.019999999999999993     1.4980185928473164       0.5094397407185056       409354.62351255654       -387705.2699587104       0.9578878921124898       1.021004792419845
0.03398421442219886       0.017886228478921212     1.3256094238109601       0.296216839190311        278689.045005403         -549302.7878568467       0.9578878921124898       1.021004792419845
0.015245966525326842      0.005927627273302875     1.0149452138893924       -0.025459053715352325    43242.64190656624        -793094.7327589203       0.9578878921124899       1.021004792419845
0.016108633725152612      0.005929646937542952     1.1163545734138813       -0.03573777242537766     120098.83640230694       -800884.7750986902       0.9578878921124898       1.021004792419845
0.017035280516752783      0.006462386544515094     1.1837147178914618       -0.07557202115348982     171149.78859750318       -831074.3826674097       0.9578878921124899       1.021004792419845
0.014753848298415645      0.006528640126494073     0.9482032835669439       -0.12587149374750103     -7339.777723493567       -869195.3812305154       0.9578878921124898       1.021004792419845
0.01580294941664958       0.006854283494920939     1.098492698316617        -0.12912720324388        106561.66633268971       -871662.8205620388       0.9578878921124899       1.021004792419845
0.017009757357822303      0.007606622384280189     1.210309309942737        -0.13286747644263372     191305.31614261214       -874497.5013624951       0.9578878921124899       1.021004792419845
0.018432029206342935      0.0071656312833297455    1.2428971816891838       -0.08061010427761306     216003.03458685832       -834892.6485384196       0.9578878921124899       1.021004792419845
0.01987104439160484       0.0073291975667025356    1.2626733372460328       -0.0576271372213041      230991.00083555738       -817474.3018054207       0.9578878921124898       1.021004792419845
0.017987376903960312      0.008258329447680382     1.2636921043838132       -0.11400129769580399     231763.10476811585       -860199.1889586225       0.9578878921124898       1.021004792419845
0.019425652508965167      0.008545659723395658     1.286502175774629        -0.07277218738784752     249050.41721634162       -828952.4427453261       0.9578878921124899       1.021004792419845
0.021256733871866742      0.008225669057878594     1.2781470522286593       -0.03290089465752488     242718.23049022444       -798734.7602429698       0.9578878921124899       1.021004792419845
0.022963121541724488      0.008445740165165012     1.2714533174492266       -0.0016742725471127428   237645.17821454434       -775068.7066004233       0.9578878921124898       1.021004792419845
0.02454608878279468       0.00949003757041206      1.2741977564173241       0.03332499310153055      239725.13548971908       -748543.4393024807       0.9578878921124899       1.021004792419845
0.026520003890080718      0.009771235424958087     1.2591463483589642       0.06545789873699473      228317.96409457075       -724190.5308844353       0.9578878921124898       1.021004792419845
0.020658625964372596      0.009496053910287417     1.30780914213567         -0.03918398078787302     265198.5554004005        -803496.58984067         0.9578878921124898       1.021004792419845
0.028303099943936347      0.010965151625172507     1.2576299609548802       0.10138704531968745      227168.72337551258       -696960.5247905838       0.9578878921124899       1.021004792419845
0.030495098597450462      0.011278234219184183     1.23909137859947         0.13133964592358044      213118.68994798986       -674260.0274355036       0.9578878921124898       1.021004792419845
0.032321447480423246      0.012598922418354473     1.2306802262827474       0.1671675159808236       206744.04009891738       -647106.7768637685       0.9578878921124899       1.021004792419845
