% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:38
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.005038561521084404      0.06480442035693436      -4.0149085168576765E-4   -0.002892386080336463    -319.4962682598247       -2301.6877100787
0.007297692089934429      0.06038409767711621      0.002551609044961591     -0.005024748222112563    2030.5059617181375       -3998.567586707135
1.3877787806521987E-17    0.065                    -1.6913433380020008E-4   2.5899417533144385E-5    -134.59282635428235      20.610101618004155
0.0030984069057335166     0.06164434403472281      0.0017879796531118767    -0.001952365697716215    1422.8289997024374       -1553.6432575729636
0.028216277019573088      0.0345030826914048       0.24809474937340037      0.09770259363417265      197427.52858960783       77749.25364888662
0.02712919542960878       0.03687063318760206      0.1974373098581777       0.04592494521518046      157115.6190734759        36545.91021110228
0.029919639527046373      0.03715350438838023      0.25986489417259623      0.0013158554759665013    206793.91221810482       1047.124516973037
0.03237817963709409       0.038382145777589846     0.2925470408346817       -0.08102589590584683     232801.5381787307        -64478.35925932444
0.03371428762845986       0.04057125954175921      0.2565488652304297       -0.16268751689274252     204155.1002301968        -129462.61246413102
0.03584506574218801       0.04304983803925061      0.1933464180241844       -0.2684664241651615      153860.19078830438       -213638.79230045457
0.03850372489503038       0.0453491639793944       0.07711601241831796      -0.3896713129664832      61366.97283955644        -310090.57819862384
0.024717470587771816      0.038239198908203806     0.13863624427635557      0.037964351894914906     110323.21784138733       30211.071326779358
0.02757001266407183       0.03962149610646682      0.17371163935596146      -0.01365096308395051     138235.33038048944       -10863.091263878538
0.030624584067904418      0.04048320185185179      0.20849213133194877      -0.08028992180078708     165912.76648622137       -63892.68967528498
0.032310100001112375      0.043609382448792096     0.15301403867804686      -0.15576141958318576     121764.7030903281        -123950.9993483738
0.03507906909863197       0.04645234435876198      0.06990399467075173      -0.23535458367885095     55627.83146859822        -187289.2268591212
0.025128843422167625      0.04139900401079082      0.1193269638402277       -0.010762820694268028    94957.38069660046        -8564.780575522507
0.021891044598888253      0.04084873549415788      0.085881237562649        0.01702220391226653      68342.11738472474        13545.839474777089
0.027900342949931982      0.04358343429197219      0.12040799066905304      -0.06726464884951393     95817.634513713          -53527.50679870356
0.030859468057457068      0.047519672038676686     0.06429076410746291      -0.13022563360440476     51160.96451428864        -103630.26652707528
0.023573447459928527      0.04470966259219926      0.07600906177804725      -0.02684617622465631     60486.08950876733        -21363.508246350848
0.018762041551626307      0.04377276248602205      0.05010508576500333      0.0037934131303794145    39872.3603677182         3018.702254447921
0.01404044146620069       0.046800995259525136     0.024408107233160375     -1.0058178147433582E-5   19423.35458837259        -8.00404385331467
0.008905641378839322      0.04970397367738169      0.012109813650697429     -0.0014444915884049942   9636.683512151032        -1149.489882746592
0.02627101902326455       0.04861736644750413      0.05028881115184252      -0.06717307574622065     40018.56438515284        -53454.635238486626
0.02028773528840989       0.04944178606954229      0.03382182346824008      -0.025393755423384994    26914.5519467594         -20207.708496491738
0.014118143473190375      0.05258904309861233      0.014496144456894561     -0.0110613275602589      11535.66523044474        -8802.324791869092
0.008487433327390315      0.055129747063134005     0.007417376207391929     -0.005297696236874159    5902.560440893205        -4215.772715489275
0.065                     0                        1.2020463610550718       -0.08639320460062841     956558.100937699         -68749.52780869743
0.06495113552131662       0.002519919540692002     1.073207895661216        -0.06576750980763192     854031.7077986678        -52336.12140364663
0.06326125530679735       0.0018236327332408664    1.0952751792606228       -0.02612282806140446     871592.2941259494        -20787.88606756097
0.062368228341590226      0                        1.0989743447347526       0.00431723972941322      874535.9964785626        3435.5502172441534
0.06480113504372052       0.005080639432738439     1.0395376578250375       -0.0236395852054895      827237.7838651299        -18811.784190478462
0.06289608718613304       0.0038723835919494964    1.07187043394976         -0.021307589788450636    852967.3895857959        -16956.041201031552
0.06455021629713185       0.007633451119480337     1.0379783945311365       0.01940759341809795      825996.9615610996        15444.072130040111
0.06271392421402351       0.006273574807824272     1.061728303262498        -3.376389527952897E-4    844896.5384239872        -268.68454158870736
0.059034424586943746      0                        1.0852972575081206       4.2914385232080133E-4    863652.1162824752        341.50182697176933
0.06033145444479526       0.002228882237257229     1.0855771735951685       -0.007218688858759754    863874.866426998         -5744.450072570039
0.06419877019210118       0.010174374959759513     1.0669458636840223       0.06392890134505466      849048.5410838187        50873.00327749783
0.06241963820992593       0.008720491489007977     1.0725718032625495       0.02277368620135162      853525.5215511131        18122.723656844
0.03994586872159384       0.002080281730244823     1.141553306016342        0.059661090142227646     908419.2572769796        47476.787031933396
0.04                      0                        1.1554444193867375       0.0020698479048655667    919473.4540667213        1647.1326275387903
0.04121662538085577       0.0014931420478484772    1.1184703352804615       0.030658572550952445     890050.4128076747        24397.316848127906
0.042196715912537576      0                        1.1074947235596773       8.275319187194197E-4     881316.2985135741        658.528977152581
0.03978190746850444       0.004171311324673541     1.094721300702326        0.11439394141745522      871151.5315738218        91031.80618176347
0.04127276566110103       0.003345483759276324     1.09103712082498         0.061385022492259946     868219.7543802252        48848.64880725174
0.05209749026411009       0                        1.07630261894633         -9.914668830017546E-5    856494.4103403054        -78.89842767082155
0.055395638201638044      0                        1.0801794489793888       8.775831837636867E-5     859579.4936567474        69.83585083515693
0.05378350775922617       0.0028191099039438414    1.0784107676818533       -0.0034375953798262524   858172.0218004625        -2735.5514852460474
0.05704688194778576       0.0027254917462940396    1.0815978237378323       -0.0031845601271086395   860708.2004265627        -2534.1924290134725
0.06375104322620997       0.012680870931048336     1.1848527129051505       0.03640794578799161      942875.830473485         28972.522699903075
0.06202322418173223       0.010977462959248075     1.1012562502532235       0.027482013301080035     876351.879193229         21869.49131492052
0.04496932340485289       0                        1.0809881170128037       3.9594615409318075E-4    860223.0112309394        315.083938110775
0.043636818867714644      0.002322616713444939     1.0807807780439973       0.019507392650205867     860058.0161220338        15523.489835573859
0.03950856359578647       0.006250872146964394     1.0039094795528916       0.15743226140686764      798885.7804382736        125280.61302519205
0.041113572854970505      0.005436496137963111     1.0359553403856738       0.08377553336555321      824387.0662241351        66666.45122643899
0.04840439218556532       0                        1.07356648338804         -2.6383236370540523E-4   854317.0628449485        -209.95112415667003
0.04710038398575434       0.00322438488359966      1.0686647313002502       0.002153359565833991     850416.3724720347        1713.5890957834865
0.05053205810419268       0.0029074707573800104    1.0738185017235542       -0.003039160829664826    854517.6126641828        -2418.487344462114
0.06320669770746197       0.01516289434499635      1.100954703471983        -0.02007303066326602     876111.9158891899        -15973.61026446987
0.06141343723136638       0.013167254195498006     1.1160089788910628       0.005574249763765076     888091.7276272565        4435.847019660209
0.03912658870297689       0.008313245844318697     0.8232477608500829       0.1686119267793372       655119.7526431261        134177.10805590116
0.04087683447209068       0.0075784940367857575    0.945449948136306        0.06876624012546595      752365.163459346         54722.435169060715
0.06256061886877046       0.0176399820509105       1.092031190434441        0.01599759885403806      869010.8098408409        12730.484676106988
0.06066702203214937       0.015435692003859818     1.1121142169970317       -3.501436685696175E-4    884992.3745892517        -278.6354782259247
0.038637033051562734      0.01035276180410083      0.4534144870276596       -0.48611070013559665     360815.78439964046       -386834.6040822114
0.040478205109706615      0.009788143014141324     0.8462295873486224       -0.08423869822600612     673408.1090857404        -67035.02611147675
0.061817502454709836      0.020089708565878824     1.1156123836247722       0.0542254288076748       887776.1271420717        43151.22518009553
0.05981936470201925       0.017755652748344376     1.1214141139057965       0.009279556026423818     892392.9974056265        7384.436056517686
0.038042260651817865      0.012360679774961825     1.2270455450911788       -0.3877202324614577      976451.8195007512        -308537.95766489865
0.03995733817431439       0.011999341896930171     1.0316572698356714       -0.27276251190875495     820966.7703551818        -217057.51030220152
0.06097850118224881       0.022508273891315628     1.181022283473702        0.09639960559066622      939827.6715825867        76712.36870931818
0.05921758835401658       0.02018944920493212      1.1507223983744126       0.019566383010005572     915715.7891392447        15570.432872358322
0.03734321705989484       0.01433471798179437      1.3161278518476929       -0.2547414616022986      1047341.2668123901       -202716.81412230036
0.03928608510157127       0.014121476548387352     1.185499510790928        -0.22689416624041758     943390.5358769996        -180556.6405793835
0.06005216961323365       0.024874423103730836     1.387316450494616        0.015596287782942274     1103991.353644604        12411.131472694999
0.058472354128145006      0.022403579024196946     1.1998504192119541       0.0055620823638740866    954810.6259423266        4426.164510474075
0.03654181830569635       0.01626946572304927      1.3862729550269943       -0.13161526783148472     1103160.9663357744       -104736.10230872256
0.03845262512124349       0.016151582904476686     1.2685369182827213       -0.1310667660730755      1009469.6051962739       -104299.61847799543
0.05903406479391344       0.027202558591206637     1.2593554040480213       -0.13427957438701502     1002163.1883186685       -106856.2900998465
0.05755575007791872       0.024687517501120016     1.2386204867330817       -0.055159416011394534    985662.8653922966        -43894.46858137838
0.03564026096751749       0.018159619989615655     1.461209656136435        0.007211407975265201     1162793.6983386113       5738.656129578866
0.03755822209232161       0.018123358587768756     1.3144535738864949       -0.014624142897235867    1046008.9187442176       -11637.523152886599
0.057917144340735784      0.029506006022746948     1.2399820900141256       -0.1257185659644149      986746.3948558379        -100043.65605830571
0.05653967112999434       0.026645549873849587     1.2308281136096737       -0.10818105712515617     979461.8918872625        -86087.74995187654
0.034641016151377546      0.019999999999999993     1.5452251521041636       0.44005145760106523      1229651.1057365176       350181.82346001564
0.036508871155199143      0.019966731529638165     1.3212027784190095       0.1589340031775428       1051379.7650606572       126475.66115544469
0.05671038876554247       0.03176368690912685      1.276247656921539        -0.12185022842168132     1015605.6160425615       -96965.3308509357
0.05554729873903669       0.02922320341518646      1.2332887688713787       -0.14266330256288443     981420.0191279897        -113527.84900348859
0.033543946789092054      0.021789989302672008     1.1040000546387467       0.5417271859667484       878535.3293473952        431092.79726935225
0.035474173750839756      0.021802118267480977     1.1723330318437883       0.34076127318406346      932912.9848392364        271169.2052076572
0.05541566997911667       0.033972099151592446     1.386767829300523        -0.12608791886928294     1103554.7747699798       -100337.57776108121
0.054473133716782196      0.03128057614648445      1.261129404760916        -0.18297367406725207     1003574.8932311973       -145605.82341744253
0.03235447175948225       0.023519952320633336     0.9227252336053412       0.5564597666324849       734281.4102195697        442816.61245661246
0.03432684959636909       0.02357760233991807      0.9867794485276228       0.40880771899699964      785254.1348733283        325318.84626247507
0.054045524799665436      0.036112065146274144     1.7048881038775459       -0.5012552210614317      1356706.8457534006       -398886.23091273796
0.053224009895747555      0.03338172003043246      1.3192971386393009       -0.2818704974141329      1049863.3051071914       -224305.41487615276
0.031075867785917963      0.02518512341347856      0.7523920653378083       0.5952219622475942       598734.5817081624        473662.5876428106
0.03308685121770296       0.025291048415890378     0.819515555912151        0.4392957288690746       652149.7583206067        349580.43364335125
0.052583878154913485      0.038209105697323165     1.2326484641689028       -0.7876679054675231      980910.4808355696        -626806.2033499802
0.051661694185942436      0.03536617453153935      1.274222473607013        -0.4953604517712247      1013994.0263666912       -394195.3225581241
0.029711658447302332      0.026780913955853858     0.564447976702927        0.6628561535972223       449173.42805244913       527484.1670193927
0.03170986647081684       0.02699281687322741      0.6320061569150933       0.4612402972086476       502934.5196877457        367043.36626965593
0.05102917622066877       0.04026193207286425      1.1158560002281652       -0.8143672939553515      887969.991075318         -648052.9016268238
0.05010721276337916       0.03746650608814512      1.1246265808969458       -0.6448804792404338      894949.3974114312        -513179.57987292716
0.028284271247461905      0.028284271247461898     -0.1380170893696498      0.6466269299019451       -109830.51002167823      514569.36115115543
0.030307177236973706      0.028178346520112852     0.4555406794382414       0.4757777205035508       362507.7545601832        378611.88015567156
0.02983770044411225       0.029837700444112242     0.35614846100507824      0.3111159364340435       283413.9402176467        247578.1957907096
0.04939438330914037       0.042251566805382695     1.061756036760832        -0.9180643724539251      844918.6080407328        -730572.4147630053
0.04845065551141908       0.039551355832734905     0.9778124933688339       -0.7513977406954128      778118.4586833053        -597943.3232987857
0.03174250305644642       0.03174250305644642      0.4273488647521931       0.16113717285184095      340073.42125010694       128228.88787611824
0.0321906428780281        0.029403834379445742     0.5224569581012419       0.2806271627138206       415758.03717283957       223316.00055879084
0.03367692875623726       0.03367692875623725      0.4577560480715954       0.02807338673076366      364270.6889040284        22340.0913376573
0.034452788227540374      0.03140421373498792      0.5611340435320303       0.09529333964948228      446536.283826327         75832.03024475003
0.03526221473679627       0.03526221473679626      0.4650125110519275       -0.07602636188651514     370045.19866744435       -60499.85649766078
0.03618146742885998       0.03289899720686449      0.5764579208530289       -0.02324118132984454     458730.63794118067       -18494.74445969914
0.03706185014635194       0.03706185014635194      0.4597137424960174       -0.19590472403858158     365828.5726275793        -155896.02602896956
0.03820514028367354       0.03461831162527525      0.5888405246310752       -0.15592653769475875     468584.4009393028        -124082.39616662804
0.04768209866637226       0.04417485106675903      1.0635698668723066       -1.130269922249614       846362.0081815831        -899440.2257705914
0.0470435801456314        0.041820817192043655     0.8442736838005223       -0.9415265567039434      671851.6504962848        -749243.0277586213
0.03930390631389774       0.03930390631389774      0.4330826380657964       -0.36075483590377394     344636.2130772487        -287079.5768919559
0.04014841122971103       0.03643080835004497      0.5929649732714455       -0.2960652918006508      471866.53288252075       -235601.2733400898
0.04186777628021864       0.041867776280218635     0.36609517797232377      -0.6107391681586142      291329.2860820124        -486010.7877613786
0.0427475113016284        0.03859539648060169      0.6170626554755583       -0.5051461785122939      491042.8590817315        -401982.5564710628
0.04415731829034816       0.044157318290348156     0.22601874503075733      -0.9532330351204926      179860.00251535894       -758558.7472895834
0.04446206216897894       0.04149784829552157      0.5694095781633169       -0.8035050667871361      453121.7450428142        -639409.015892781
0.04596194077712559       0.045961940777125586     0.5468538540303834       -2.9981411706030103      435172.4700889465        -2385844.936943953
0.04593055904628978       0.04347978741195349      0.6449289562573153       -1.0988095533185152      513218.15665724233       -874404.8596361959
0.061041315189770004      0.005057226734908474     1.0751351649577636       -0.006122264638909245    855565.3799747418        -4871.943400995619
0.06057515335745972       0.007277256478860909     1.0778710606199873       0.003993239870398459     857742.5365668748        3177.7193216277715
0.058469965599753856      0.0052091899045404655    1.0811111336063846       -0.0034947021563579914   860320.9047256928        -2780.9956140914
0.0607490833646065        0.009553752549290128     1.08864453860286         0.013306067398095991     866315.7979432043        10588.631997604458
0.04258411342526518       0.004634562618768262     1.0554566686415092       0.044161714710922964     839905.7301680039        35142.775958287304
0.052290578822141054      0.005200388141894328     1.0768734899427979       -0.007504847988666201    856948.6950450838        -5972.168272747472
0.05533871818362005       0.006081241505822386     1.0818830592352204       -0.006171045802386718    860935.1836233357        -4910.762217481687
0.05805812025831922       0.00884884005520883      1.0883992171005024       -7.53922603807997E-4     866120.5772944695        -599.9525455237765
0.05964636431918385       0.011533783536313142     1.102275256002017        0.005687654007436046     877162.778203027         4526.091249399372
0.04458970729629231       0.005067690023355597     1.0530168241790834       0.014518280425719529     837964.1636351518        11553.280474737849
0.04265900344001491       0.006652452344949246     1.0134021199453669       0.029895439281742413     806439.7836455548        23790.034687964628
0.046755507628864         0.006183107374708982     1.0563475701196847       -0.0056354675378445145   840614.6870383017        -4484.5625764093365
0.0495797997038995        0.006139610669200073     1.0694712800459043       -0.010394662225035958    851058.2035706118        -8271.80937442536
0.05250238159321813       0.007959771988087994     1.0800533861729005       -0.013562960748142458    859479.1760627842        -10793.061230141117
0.05521959130489621       0.009805898800787211     1.0898529937854915       -0.010549448250274903    867277.4560223082        -8394.984179616984
0.05950001865209004       0.013554679540976463     1.1094923389176472       2.4347685731436873E-4    882905.9503066601        193.75272685030941
0.05724979617561734       0.012168223196080212     1.1011492268049388       -0.0061515986791453444   876266.712639123         -4895.286688517779
0.042510650125305756      0.009110975465465505     0.9738838931285088       -0.03291225349782576     774992.1779449065        -26190.73916236246
0.045131125860321045      0.008321325603192025     1.0347470031043449       -0.02080250794284883     823425.5019679061        -16554.109839064036
0.04790039760739395       0.008099935945330237     1.0614624814761693       -0.019673546255687117    844685.0041676087        -15655.710673698271
0.05013553338885953       0.009430894113795937     1.0749833228954973       -0.023088648386073943    855444.5479008468        -18373.362599771895
0.05272852679105366       0.010898661250468294     1.088225110499579        -0.020649482736172554    865982.0276636599        -16432.33624876309
0.05478901551695744       0.012170903837651976     1.0974026711087754       -0.015925016619319048    873285.2983460553        -12672.725568926055
0.057876842945434145      0.015270000760064935     1.1144627351839835       -0.006606090593292956    886861.2659812247        -5256.959862177227
0.055675716452678436      0.013984644050574762     1.106698342250351        -0.015305929130933135    880682.5584037477        -12180.07139901123
0.041913186521165983      0.01154836946585025      0.9986324391744524       -0.1353384656147246      794686.4451326531        -107698.92896527961
0.04400554534853536       0.010777068327874423     1.0265201983243297       -0.06684566557582217     816878.8187349491        -53194.090503299216
0.0573403606313818        0.0179544837543116       1.1308286460044368       -0.008474548673303222    899884.844007606         -6743.8315591453575
0.041424979380370326      0.013871633590726276     1.1006346882203986       -0.15466448177987707     875857.2558434176        -123078.08398006909
0.04731975572886063       0.011577532671994255     1.0682293126713858       -0.045655177145491       850069.8773365443        -36331.23560220511
0.0506464861250461        0.012046136982956463     1.086143555124234        -0.03187270710221406     864325.5785271317        -25363.494425187633
0.05312479286176396       0.014000967420281415     1.101399077814892        -0.026986771494329747    876465.5377554757        -21475.390407070172
0.0553381347636193        0.01631312503879527      1.118025206793559        -0.02090210492079402     889696.190812667         -16633.366595848987
0.044176107857950904      0.013668392231554086     1.0769487170269554       -0.08786414030584992     857008.5588565739        -69920.06125097924
0.04673393566633671       0.015112765649490791     1.0920329777301765       -0.06184417154701559     869012.2321255964        -49214.02801565339
0.05687744778586179       0.020424996382418504     1.1574828416278038       -0.0151861846793944      921095.578945592         -12084.781792160144
0.055525383446300175      0.01863119074158744      1.1344798658935236       -0.02462022965615727     902790.3924759239        -19592.156249175525
0.04056749140080611       0.016141910925764842     1.175262626549702        -0.11157091559144361     935244.2822327461        -88785.31360833433
0.042678604032513376      0.015730349339997538     1.119606762643175        -0.09567214472941007     890954.7529688785        -76133.47374944418
0.056557148222836334      0.02262761481787759      1.1900218586092595       -0.034551169947876756    946989.305925341         -27494.94743406365
0.049821366599570024      0.015171313900941303     1.0975484230950123       -0.045217365624784796    873401.2840914307        -35982.83626389025
0.05295343312094529       0.01739218193121001      1.1177559038523566       -0.03757863241024457     889481.8863412593        -29904.12551361864
0.04515732060927996       0.017057566424229897     1.1056923905459235       -0.0655290079564768      879882.047472391         -52146.32766090711
0.04774789163510536       0.017095340333229864     1.100873224921481        -0.05762379896355464     876047.0773188479        -45855.56222391678
0.05415185193249083       0.020743660751605327     1.145659190750117        -0.04624743354693334     911686.6165327086        -36802.53827154194
0.039713135523979474      0.01818340972911953      1.2054990917896873       -0.039192412081691864    959305.6967555961        -31188.3305724789
0.04242806140191721       0.01840064379959374      1.1334667786074009       -0.05175929447125961     901984.2032290741        -41188.737830249884
0.054679092579389535      0.024371379595858503     1.183737409002211        -0.08118208330564869     941988.2998274727        -64602.64924296011
0.05448239380988081       0.02706752862551261      1.1999897937125543       -0.12476690291062402     954921.536645884         -99286.34666246199
0.044852628201734246      0.01995195080438127      1.1029737313870702       -0.0526430361482952      877718.6072538231        -41891.99711183256
0.050620478532220514      0.01915115552916028      1.1154068502853047       -0.05538142177701495     887612.5689073394        -44071.135156345335
0.04725656067270949       0.01971090983259711      1.1033055807393335       -0.06069299847353993     877982.6845776959        -48297.953590663696
0.05208620693133026       0.022629412844025937     1.1395333834983519       -0.07616752192935276     906811.8540099757        -60612.188090584146
0.05320851293319544       0.02912054697433811      1.199615603989017        -0.17131549436112095     954623.7659251083        -136328.53877902063
0.038644884763914554      0.020224093226786664     1.1985401692960134       0.06381319293940658      953767.9621882881        50780.92545391697
0.040627528363673886      0.020058868930326476     1.1478434829397643       0.001699069898635273     913424.8210284058        1352.0768651322462
0.04298334875036387       0.02179349955613662      1.086859090832992        -0.024614349584713487    864894.9837521699        -19587.477036995464
0.05165283253682018       0.026037880392325338     1.1473498038242156       -0.12541320258130464     913031.9636707014        -99800.6555989994
0.04643784957440068       0.02279713440934897      1.0844815146332503       -0.07044702019717904     863002.968728337         -56059.957452378156
0.04932677907573022       0.022842987951180244     1.1108863860677658       -0.08335827807164335     884015.2977808826        -66334.41001365392
0.04443523844495818       0.024748542176701475     1.0415819325864308       -0.06508397948838314     828864.5660316987        -51792.1852583385
0.05071852899274548       0.02935858107686537      1.1425150583767758       -0.20115229795395206     909184.5954879462        -160071.91266832605
0.05257450719317648       0.031218049986963058     1.2223757428453303       -0.23119105542289634     972735.7089473091        -183975.99634593143
0.03750046549820314       0.02199185637591788      1.1389862644978423       0.17330187539594266      906376.4705430227        137909.25058179995
0.04001667621104767       0.022508076077210244     1.0835176746668491       0.056420349226733        862235.9692533258        44897.887352027756
0.042021366244720346      0.02415176371538056      1.0329041778691501       -0.008492387710584522    821959.0282407276        -6758.027413961955
0.03814637690833651       0.023856472941855313     1.0269569981378264       0.14219716949172467      817226.4129822472        113156.91209142018
0.04262449022952648       0.02607987958263977      0.9897928816305356       -0.04482277153139158     787652.148743355         -35668.82826149827
0.04784726463155083       0.026734856671479085     1.0749988832002768       -0.13616870408737078     855456.9303979555        -108359.61174961316
0.04441115433805148       0.02738438317419591      0.9962301702369919       -0.10818115064429826     792774.7802524883        -86087.82437204523
0.04846990555593163       0.03046672712915203      1.0743495444482547       -0.24020930489644154     854940.2030373283        -191152.49125468446
