% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 02:09
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04793826409638102       0.15337167753866845      0.004437170652657289     0.001528710770142199     3530.988213563495        1216.5093781297458
0.0428443495005905        0.17997044678466312      -7.154468208122592E-4    -0.0019150528827890842   -569.3344902582627       -1523.9506628913339
0.03696111255125251       0.1737294955274002       1.7173117304661287E-4    -0.00137989314907249     136.6593253666905        -1098.084078067642
0.058462505055173815      0.14139001203293594      0.009221333190562994     0.019885333810360475     7338.103795877294        15824.245854756315
0.05668975532234216       0.1506764795281623       0.011639791299761205     0.004117348273587902     9262.651609575167        3276.4816508619806
0.082217417353931         0.12903215213135646      0.11573792092065711      0.18001814334143393      92101.31108850734        143253.88679507285
0.08961324412920438       0.12400994507151275      0.20140764224711258      0.27680308007132476      160275.10920056008       220272.89228206515
0.08959572633315271       0.13162818379014316      0.21818690727636358      0.16920179874922833      173627.62405483145       134646.51325489883
0.07453351682509383       0.13361794366657295      0.056354637391853195     0.10002236538583659      44845.595535323955       79595.26935449793
0.08171054270863674       0.13675597941749457      0.1329365142329217       0.09078071413969546      105787.51678787793       72240.99696372426
0.0666019245726186        0.1377431800243599       0.023906368767790977     0.047228506533392355     19024.083803858182       37583.251348186335
0.06619720791909409       0.14817091776147345      0.03230343287184053      0.0075190510046672055    25706.255101953207       5983.470673764337
0.051575300060984396      0.17766538330136072      -0.0013096497227240796   -0.003775059107347349    -1042.1861354523369      -3004.0965869920424
0.04484959930922582       0.1715416440766631       6.149318830702853E-4     -0.0025532034301680054   489.3472442772165        -2031.7747331521043
0.09670110408863124       0.11856600047247819      0.3084826443417908       0.3761636509280956       245482.68852527553       299341.5222835032
0.09693517013210891       0.12640853855087075      0.3145144805452683       0.25296759815893344      250282.67126379604       201305.21844539247
0.12522205439129222       0.1361779611171509       0.7205543177775239       0.1265925041943844       573398.9072025064        100739.11400458885
0.12378916217638879       0.13748179271331792      0.7543215149765761       0.006186723871648457     600269.9889454461        4923.238428587404
0.12316172796550476       0.13548971318729702      0.6842117711934376       0.08665490089147326      544478.4275354823        68957.77910008129
0.12217571274840078       0.1389175842520314       0.6101732104663141       -0.015712477985187438    485560.4129398265        -12503.592697825827
0.12161439001236178       0.13661663009904965      0.641610031530241        0.04945125475463491      510577.04027692345       39352.058181483684
0.12664121459680738       0.13485919607296115      0.7021895583155198       0.13463091714837302      558784.6959671484        107135.87978579492
0.12476058979742126       0.13430474205000054      0.6914302684938773       0.12094707439472784      550222.7251707847        96246.6237121207
0.07515291791341144       0.14307962146510206      0.0794544438364707       0.029323669802176926     63227.83743595844        23335.034993054993
0.060174149659425455      0.17494019467453745      -0.002841495455476434    -0.0077717213677490305   -2261.1902375611553      -6184.539360050819
0.052916845826999216      0.16840758120401406      0.0019474008254860677    -0.005070509130362205    1549.6923377867254       -4034.982960448662
0.10304265972250919       0.1130982328655544       0.4256292614402755       0.4654314432473124       338705.0044138625        370378.5743160236
0.10439624632353828       0.12069799684749874      0.4317935624122143       0.3354084421003008       343610.3992658136        266909.5575750732
0.1201510592019396        0.1406723959156592       0.5617006126719234       0.0037669148905765167    446987.1452224135        2997.615625208593
0.11950384924389579       0.13790995812649678      0.5885324234124996       0.04472086391600518      468339.2217797581        35587.732757861006
0.12193942715684374       0.1219394271568437       0.6774941760945662       0.25471746174306037      539132.735207106         202697.715641144
0.12394684536925712       0.12394684536925707      0.6905922949661525       0.22141592218354042      549555.887025197         176197.1924738045
0.12109243282335919       0.12486209542418714      0.6540178791437506       0.22349009923063853      520450.89168102853       177847.7701232716
0.12566129981528873       0.12566129981528867      0.7001234039577658       0.19570948894094942      557140.5025710113        155740.66287470362
0.12309050520458764       0.12652187025648656      0.6705993732218092       0.19715164847554498      533646.0254128886        156888.29696799358
0.12760217940951923       0.12760217940951918      0.7084366540598869       0.1705789266397553       563755.9768055702        135742.39681013426
0.1250480532435644        0.12811502585510895      0.685437695063203        0.1750507071263477       545453.98675412          139300.92665444952
0.12939244019266416       0.1293924401926641       0.7125681186289966       0.15188091896116604      567043.6918474844        120862.99507004574
0.12705284150888368       0.129778969431665        0.697601630143066        0.15684287190662868      555133.7387311653        124811.5917633446
0.12804648716602515       0.13352564219819701      0.6995388817934022       0.1393535003878321       556675.354611985         110893.99211940914
0.12614779097875747       0.13313952209433247      0.6928193965371996       0.13665016648932504      551328.1581441964        108742.74735553276
0.12943771799497256       0.1321774457320686       0.7038403111158748       0.14083510108452843      560098.3233071448        112073.01249224723
0.12757523933308032       0.13187595199973648      0.6977577021952936       0.14425607236582497      555257.9369241181        114795.33494021604
0.06863019137685457       0.17179900125313974      -0.0067829744136852915   -0.01695745063703651     -5397.719534019324       -13494.310455605852
0.0615671432255205        0.16588681352895807      0.004185973919906114     -0.011492938744890227    3331.092205034078        -9145.790059508217
0.11754341739530118       0.1428584790169417       0.5217172757826215       0.014366427242869824     415169.416686209         11432.43955136401
0.11683118612690094       0.13952252699368967      0.5412748611956939       0.04782606827228977      430732.84865337115       38058.775870926904
0.119400409392363         0.11940040939236296      0.6582528953946699       0.3005988970650189       523821.01053307013       239209.0017793479
0.11832435947380544       0.12293703265935634      0.6273089188686591       0.258971567810351        499196.57641789917       206083.02568637664
0.11622540829629366       0.1162254082962936       0.6300605762627273       0.36244858590572543      501386.2757977057        288427.42031781835
0.11471886446164438       0.12066483231977738      0.5874507549753728       0.30512788369685834      467478.4573869821        242813.05482761978
0.11236377704084222       0.11236377704084219      0.589750912750953        0.44315861118351063      469308.8647863564        352654.41771797504
0.11095479378801913       0.11832932153770234      0.5407358401002232       0.35429325700212605      430303.9092944963        281937.6157800781
0.10818733752154178       0.10818733752154173      0.5382133687636649       0.5370440508630522       428296.59038439183       427366.07676475006
0.10801264498434973       0.11440613579188669      0.507890331019692        0.4282397373188546       404166.2836518148        340782.35511335265
0.1308147545195113        0.13081475451951127      0.7124996089222579       0.1399618770029141       566989.1735550982        111378.12284716824
0.12883885602527828       0.13092034677381603      0.704808526391542        0.14656017941153843      560868.8045426424        116628.88506890685
0.07693781725276955       0.16824259946987097      -0.0173825454326741      -0.040644961854504766    -13832.590145647659      -32344.232954629813
0.0694332814338583        0.16298347804220253      0.008779771724028553     -0.0250113820294178      6986.720345487979        -19903.425417708222
0.08510130367203896       0.16426432392129278      -0.05148374031837042     -0.11049817074750497     -40969.45880264081       -87931.65038538842
0.07724576638367342       0.15806162362158202      0.032916820245978896     -0.05757021434974381     26194.3732650746         -45812.92094310845
0.11441252624268435       0.14537803767683424      0.48952407989869223      0.017520394615125248     389550.8853919439        13942.28703958904
0.1137830393394776        0.14126485645007975      0.5025802726360875       0.04888964021604652      399940.67345252883       38905.13953184061
0.11055711964268396       0.14833112719963137      0.46463179932377924      0.011647640539039656     369742.2379003051        9268.897835728547
0.10995516965328969       0.1432206010295516       0.4650461776923211       0.04412108024786665      370071.989728624         35110.44008001082
0.10547653551357596       0.15198585610527482      0.4513956862804132       -0.01354576358274836     359209.27380943095       -10779.376160742919
0.10423027725208864       0.14615195091737873      0.4201627932862358       0.017004792788183763     334354.92727401323       13531.984142464293
0.09922330544983396       0.15614011545918915      0.4712900158134074       -0.0677072598977927      375040.6782328065        -53879.72547970681
0.09904789654641973       0.14918444770262693      0.3850533397366931       -0.039136005800875444    306415.71186568815       -31143.443880412084
0.09250000000000004       0.16021469970012114      0.18347923250330425      -0.5988634175747588      146008.13403804012       -476560.3657196434
0.08603373064230559       0.15555902067875838      0.11316751760719425      -0.14422235300593753     90055.84912312031        -114768.50192619614
0.09309509469979951       0.15266934820210543      0.30598435060696655      -0.12942187630003546     243494.60953931152       -102990.65678689233
0.010154804297508016      0.1665537181319561       5.165668252847836E-5     -1.5411209575383634E-4   41.10708184068039        -122.63850914737276
0.01565207633924035       0.16517571120741523      1.1930302481991521E-4    -2.2938492183708316E-4   94.9383306295229         -182.53872090559915
0.008919922261999315      0.17171708923235957      -4.2842987163270894E-5   -1.5570598482484398E-4   -34.09336591928591       -123.90688576932783
0.014687210023840143      0.17144090104089466      -1.0279487218053053E-5   -2.671968815236252E-4    -8.180156016015497       -212.62852236612233
0.020974469643364642      0.16828185780690721      1.3570632530445945E-4    -3.7654281690246093E-4   107.99166240520742       -299.64325297886575
0.02665744834326559       0.16549547473439802      3.61280145849111E-4      -4.621689819717679E-4    287.4976052642345        -367.78239012277965
0.03296463950528017       0.16685860654534512      6.029043592575463E-4     -7.802010291371057E-4    479.776044937452         -620.8642519627712
0.03748431853735025       0.1622689591759474       0.001265660856470945     -6.708979292374346E-4    1007.1809079263637       -533.8836087412717
0.039285759860274834      0.16768717970029495      9.639311378567706E-4     -0.0013772744177338388   767.0720269505013        -1096.000157881762
0.12139967471801515       0.13429502555659958      0.6422034918445604       0.1020046255049955       511049.30098968744       81172.70183678827
0.11987364518683849       0.13325472901816943      0.6184892339698181       0.11961889545332845      492178.0941770816        95189.69249294934
0.12185660479267092       0.1317612237661659       0.6475987744820402       0.13972239572583373      515342.7304953513        111187.54970204172
0.12043023371031847       0.12969452872758339      0.6317268289917332       0.16717522653004507      502712.2375890139        133033.8183238202
0.11906881882284366       0.13134666094015837      0.610734043521621        0.1483566559107107       486006.70970483375       118058.4756438653
0.12310008758715368       0.13369557786580094      0.6681541632870783       0.11650980700686013      531700.1891728395        92715.55851912266
0.11758737205289588       0.13348243449170075      0.5843629288659278       0.12251519197683512      465021.24344335          97494.49203482912
0.11621260989741423       0.1309665927336396       0.573347298997181        0.16100515086922015      456255.28371894127       128123.82812046378
0.04518952643497222       0.1626360460176606       0.002554579536059718     -0.0015724466150484808   2032.8698034265242       -1251.3132576654218
0.11845244729692385       0.12892045690369117      0.6084318545921937       0.18179070884426687      484174.6859645846        144664.44960372304
0.11624274598869508       0.1280108709990198       0.5822017212568042       0.19995652180008278      463301.4090731509        159120.3442397275
0.11945966983159911       0.13538601433601827      0.6056481130250705       0.08655586122801896      481959.4548110943        68878.96584007675
0.12048501975614567       0.12746098001156397      0.6378437984654282       0.19446629961501768      507579.96723141783       154751.36424259804
0.1225132287983073        0.12894374729035737      0.6578076905555282       0.1723864212753742       523466.72777888103       137180.7553394884
0.1243682647247999        0.13018208892733685      0.6755615124817561       0.1571026226275917       537594.7703705431        125018.29481940933
0.1243536295847307        0.13239794221493006      0.6773496126121219       0.13602226018886313      539017.6952429981        108243.07539794745
0.1259353177981889        0.13164514255595164      0.6885172929586734       0.1450879887865592       547904.6528931174        115457.3529932119
0.11229074507702869       0.12934918561983966      0.5259129146437423       0.19350267438211097      418508.20000708813       153984.53564707213
0.054519364101441724      0.1596644666681304       0.00689201999260286      -0.0034354582607583647   5484.4952485545655       -2733.8508199278963
0.11412092814675581       0.13362115439313935      0.5375576787319692       0.13255639946392198      427774.8088359896        105485.03106573522
0.11678875119803124       0.13631939314859579      0.5611610579191223       0.08663337067296896      446557.7811925285        68940.64589657726
0.11827544637223338       0.1260430456296981       0.6148988731801753       0.21908317201268443      489320.9758413069        174340.84887035354
0.11461473309858661       0.12487569497558332      0.5705624445261738       0.24689850414155703      454039.16694467934       196475.58688061798
0.10486977278478807       0.1304610180866356       0.4251668859915091       0.19320111498171694      338337.0577226849        153744.56230102942
0.1102775465820834        0.12404264744955001      0.5124419974488954       0.27201209393518194      407788.38470938057       216460.3466528058
0.11040687185420903       0.1340585465791236       0.49013431624396014      0.13788329521083645      390036.4960459626        109724.04001301841
0.10667280542048037       0.13632420362977113      0.44130783840129284      0.11740337034365245      351181.61953382555       93426.63362920358
0.09695518204982137       0.13334365955491942      0.31932339152050654      0.15569982087576764      254109.48102678615       123901.98065450547
0.10245057518127847       0.13645877380465501      0.39093501939085085      0.11831300882418194      311096.20381889935       94150.50093221795
0.06280400740534342       0.15701591289459485      0.016267348372893564     -0.008208974396702895    12945.144522719556       -6532.494264750375
0.0901512521137677        0.14029427688758575      0.23775733160970564      0.057663869952730776     189201.27291011793       45887.44970392661
0.08298122961434819       0.14367411734776298      0.14873552543093632      0.016939476896982802     118359.9704285191        13480.007407728868
0.06987501185160312       0.15565033156603061      0.030828787104537996     -0.019421684798010416    24532.76928607451        -15455.28569388038
0.07379036744705186       0.15097862005626958      0.0571463058468031       -0.016217461044330785    45475.585274799974       -12905.445448027476
0.11357969946585375       0.1373663926238379       0.5173217456670961       0.08898789084987603      411671.56495923316       70814.31352039905
0.10994533535824853       0.13881224536138217      0.47353902036908035      0.08470146300776386      376830.37919316423       67403.28262400467
0.10527442641618069       0.14063887185592888      0.42364683389946384      0.07096699062669166      337127.438701654         56473.7367729709
0.09848913972367565       0.14160156476890076      0.34780693809076296      0.052193636393956015     276775.9671940087        41534.37615019573
0.09372501375131408       0.1465087004393173       0.29522917034769586      -0.023549017873135004    234935.90902877506       -18739.71299734414
0.08774454233150203       0.14810601157044825      0.1992797940059          -0.05234205968473954     158581.82137186817       -41652.487652186544
0.08048093316747719       0.1499306058671598       0.10514821383558344      -0.036604495332048674    83674.28994608363        -29128.93185739878
0.12479780445299316       0.1211275155123728       0.715749713523646        0.24802963282135215      569575.5246194814        197375.71048393
0.1528351029001888        0.007101501354551396     1.6534920893539773       0.07658950649832819      1315807.1969201567       60947.992740888854
0.153                     0                        1.6563914326806644       3.6910125853927776E-4    1318114.4210309705       293.7214489898285
0.15745472205853311       0.004597738875532834     1.608125004240827        0.0461788003237823       1279705.2176730142       36747.92168791786
0.15940000000000015       0                        1.5906409403626054       1.9849632292597138E-4    1265791.8417152467       157.9583548961673
0.12301592222744485       0.11835383011350081      0.7117742538432886       0.29304256227047487      566411.9543235244        233195.86160830312
0.1265016099014322        0.12335459317626632      0.7204588726143966       0.21371302493101998      573322.9543549769        170067.42160446648
0.12813851669783047       0.12535608007699076      0.7238189407927802       0.18570414411517408      575996.8116535546        147778.6624428983
0.12973088887368292       0.1273240536632341       0.7245004420924567       0.1622179466445319       576539.1331563898        129088.94033347296
0.130817580401234         0.12888001132291996      0.7219478966846227       0.14763929421557073      574507.8820607733        117487.61734503377
0.16580000000000011       0                        1.5326281537491637       1.3597806971350998E-4    1219626.7329549238       108.20790973499727
0.16274007576578467       0.005369087963953349     1.5567397147001507       0.048719108166282166     1238814.103509979        38769.43443846266
0.15221926880361436       0.015436780910960537     1.644342720400956        0.16638869988034055      1308526.3604449325       132407.92030295028
0.1586001401754482        0.011444074162660937     1.5877667768131734       0.1125561475874421       1263504.6550345134       89569.33631961161
0.12066916048920615       0.11478661377472833      0.7032915654834272       0.356853451918766        559661.6454076241        283974.95416138804
0.11797111776110795       0.11073751115431532      0.6899169961383578       0.43590016992463915      549018.5012926586        346878.3336905173
0.11433193718782209       0.10776865941825978      0.6500216971731361       0.5092862428434298       517270.83111043845       405277.1149861563
0.11309225626221944       0.10304921917957696      0.6621806061165693       0.6019289409713687       526946.5834151967        478999.83172831504
0.1321790458780533        0.12943608395948733      0.724391435112735        0.13746198548624974      576452.3881581187        109388.7723868151
0.17220000000000008       0                        1.4841742236452993       2.598279826453935E-4     1181068.3205136277       206.76453895804784
0.16886658940133126       0.005576621399627567     1.5037259873086846       0.043221992771791125     1196627.119679589        34394.968999563636
0.17860000000000004       0                        1.4511172543164585       0.0035043730955654066    1154762.420152017        2788.691502987407
0.17522665351033195       0.005103828871780222     1.458975842909154        0.02652675032377287      1161016.0862532821       21109.31719096494
0.15106102459481366       0.024280997680595738     1.6299427076114943       0.2616125265633191       1297067.194364786        208184.63388656007
0.15802956783956737       0.020945897401260596     1.5712582389824572       0.2070674273098484       1250367.578039623        164779.02304842047
0.14938881787841068       0.033045137204905616     1.6106382479528474       0.35589386842251347      1281705.193472827        283211.3418776981
0.15659537971021173       0.030075790744349407     1.555458587996647        0.29803267686620766      1237794.6152720314       237166.86863083256
0.11855290727500355       0.09671715554463131      0.8195397728256225       0.6670356573058608       652169.0295280339        530810.1103938963
0.12004519735339907       0.10450545219502262      0.7709942609941386       0.5210536087262798       613537.7386635002        414641.2872232888
0.13382741035481058       0.12773106214905242      0.7428987590433004       0.13247601387157898      591180.0485928807        105421.06224386145
0.13189263351751918       0.1274899572168912       0.7358432285993363       0.14793177261246415      585565.4358614194        117720.36425809965
0.14720884647746416       0.04169598924086555      1.5838146423075716       0.44816005453906377      1260359.6463228606       356634.43988112704
0.154410769768828         0.038981676539409975     1.5368269844841518       0.38589405397542453      1222968.0562883217       307084.7309997974
0.185                     0                        1.5094249329857714       -0.08186680759600007     1201162.1965541919       -65147.535520282676
0.1802462315629016        0.0046333727889050725    1.4305888816215453       0.00501800121153718      1138426.4602118763       3993.1984862863087
0.12399040411958916       0.08964027937406804      0.9928645996056004       0.7164401442194933       790096.5442409338        570124.9519100137
0.12613292637761736       0.0973227846395402       0.9357679742882475       0.579211567299353        744660.4934753211        460921.9201584801
0.12900557867035536       0.08225910692395555      1.154451434822785        0.734830650466073        918683.2620578861        584759.6517855414
0.13167182325751953       0.0896946221050489       1.0904922750176345       0.6257402286850574       867786.1798629154        497948.2524333994
0.13574719321399892       0.12568889980631232      0.7698081630252274       0.1239474734332674       612593.8718897827        98634.26540327941
0.13309677742057044       0.12532597661624903      0.7592658121148174       0.15072316523584742      604204.5355937773        119941.68392870815
0.14452848511022984       0.050204750688974384     1.5456114288438456       0.53633575279768         1229958.4949991263       426802.43107331806
0.15205433219399384       0.04798251484055302      1.506844099014545        0.46911934881514533      1199108.4341350908       373313.31631990726
0.14135665799470346       0.058543105832953905     1.4885997072456563       0.6157972093533951       1184590.0084664726       490035.84905393777
0.14905008724803953       0.0566797432904995       1.4690561153589548       0.5412320824307968       1169037.7121937764       430698.8063939074
0.13358207509182163       0.07459778290380298      1.2926772518819867       0.7207016490275655       1028679.8722973262       573516.1496860866
0.13701174063649724       0.08184503389548659      1.222337015391265        0.6402432729201132       972704.8906185697        509489.4083328471
0.1377038553289535        0.06668319299150757      1.404778240735905        0.6793315986784982       1117887.0048052787       540594.9096410132
0.14532512547066884       0.06506570535511143      1.4141337029286847       0.5974775814570193       1125331.8450697302       475457.5523773758
0.14148483108015097       0.07359238244140515      1.32933673895946         0.6301456760295524       1057852.5651952927       501453.9960404366
0.18486099563752986       0.007170236530349186     1.3743739643175445       -0.019777548096389572    1093692.050389707        -15738.472708890526
0.18438689973856007       0.015048960256514718     1.3313541566691398       0.07298107477504871      1059457.9751991762       58076.49401304118
0.17900711768042354       0.010344086265464432     1.4090604437987562       0.04983276838712597      1121294.6737291592       39655.65708382317
0.13784276856374603       0.12338707855639304      0.8060254061673836       0.11127061207951926      641414.6382459588        88546.33966658125
0.13455456273288172       0.12259996589646996      0.7951331733741483       0.1545291832535809       632746.8747942037        122970.41683380368
0.1403038930854466        0.12058116596329427      0.8590998406862047       0.09125987387393465      683649.9312733463        72622.30016489809
0.1363944369411915        0.11975653792081041      0.8431948811879845       0.15484246558604045      670993.1666542556        123219.71899277515
0.18357716897543042       0.02290028451714576      1.3158538316367956       0.16609277174484546      1047123.2084570331       132172.4281751302
0.17803311459200982       0.018074401413032463     1.3890589201809826       0.12821597807202811      1105377.9669634697       102031.03346762668
0.1824332770413736        0.030709923932588947     1.3219211608889032       0.2604202297810174       1051951.435666228        207235.83425388066
0.17721327443357246       0.02572637800633779      1.3804417868327692       0.20821605935577017      1098520.6701252186       165693.07538793152
0.14327580771422352       0.11703436642216167      0.9454191804161619       0.05819170299543005      752340.679285603         46307.48589329072
0.13887817317251927       0.11606657371596128      0.9223851270539605       0.15398731758069997      734010.7620254187        122539.21383214959
0.14649803607011114       0.11297488848235433      1.084372919200119        0.0041757276848972645    862916.551228437         3322.93851028538
0.14146811202446039       0.11227296801114173      1.031241493432757        0.15917360033928407      820635.9060064579        126666.32651865424
0.17918788480880585       0.04600762912546262      1.3165369530313464       0.3150961086865262       1047666.8191904061       250745.51623240873
0.17710410704343765       0.053470882434709696     1.2906338754974955       0.39938959611751823      1027053.805036381        317824.14220789337
0.17222248897490444       0.048119204597596124     1.3607960852908692       0.3752275466319714       1082887.1175707113       298596.59415361454
0.1809573061357541        0.03846366280128547      1.3961768838507937       0.301239444441109        1111042.2624774643       239718.73318529432
0.17585336138503815       0.0327471771416956       1.3888568595291293       0.2720206468991723       1105217.1722057352       216467.15288529164
0.1741072667979915        0.040485268727526065     1.3865708663127674       0.3164139329258453       1103398.0366044426       251794.2074414785
0.14966814395936529       0.10874027167410753      1.5497321152033259       0.18375824487669198      1233237.6330143397       146230.16503008237
0.14429070472799546       0.10782805740976509      1.1771440638417037       0.22708572503733704      936741.4824584437        180709.07822649585
0.17470962849392793       0.060840329646655124     1.2904930004756068       0.48565123797995335      1026941.7002559224       386468.97571604
0.1703387821336364        0.055478957627682526     1.3461614578064245       0.4442243288552709       1071241.251048422        353502.4888949801
0.17200864988931297       0.06810304224669944      1.331390008809285        0.5775863493295624       1059486.505425799        459628.6127910104
0.16792466493191296       0.062377789186796984     1.3553374435490477       0.5057875888290627       1078543.2684918179       402492.97458338225
0.16559316320041564       0.08248578241903545      1.3241135305297702       0.38255789098900467      1053696.067993371        304429.8968485527
0.16187048416079566       0.08957090128802743      1.248382609713919        0.43405243090706663      993431.316029653         345407.9496995651
0.15845588879876513       0.08350719730170947      1.3017992996362537       0.4623194745087537       1035938.9672533857       367902.14827857824
0.15784482864996457       0.09648839343912448      1.2273873770270614       0.48037102474448323      976723.8407122632        382267.1155310184
0.1551183813210068        0.0896419783113518       1.2542405834793453       0.47797155026335086      998092.9434360039        380357.674408543
0.15359067149456412       0.10312567880915438      1.2893418720685306       0.5190527474813457       1026025.6613753239       413049.05243542744
0.15094661786905003       0.0963644794372873       1.2349503470241106       0.47499111391795007      982742.2610096936        377985.9185238366
0.1472864280415836        0.10268972525173231      1.2540703483036775       0.3948078114668938       997957.4745875257        314178.0738312462
0.16900590966388118       0.07524627896902303      1.545355911811817        0.5098014526190081       1229755.1610056688       405687.10589871905
0.16156267676530728       0.07667736829776407      1.3721590389082854       0.47001401090913747      1091929.4687523898       374025.2657931862
0.16479358338491998       0.06943906266817254      1.395168079653235        0.5256244082045486       1110239.4816041978       418278.6138775305
0.12739156291650144       0.12087597103584949      0.7460919783934375       0.23330467120202633      593721.1318126358        185657.95834115925
0.1263172968655593        0.11820484251369441      0.753838861476127        0.2716796440841644       599885.905493461         216195.7914672078
0.12497143832711456       0.11466417392032373      0.7640524935707734       0.32743264941744465      608013.6556673859        260562.6234223096
0.12888703141742136       0.12303893576216832      0.7453225251918631       0.2010352200865588       593108.8204100935        159978.74506171458
0.13054198491678667       0.1252236548749529       0.7432912288873114       0.17134316454830736      591492.366171325         136350.5580143556
0.12923969774949967       0.11865928787503878      0.7840772662836047       0.2425641114225041       623948.8634750798        193026.386747924
0.1296294480828343        0.12108902736364356      0.7673279853396013       0.21380772470675674      610620.2091977147        170142.78129155748
0.12854419696295186       0.11549440626174212      0.803954708137554        0.2865301757386676       639766.8291104686        228013.4690689921
0.16540944980778932       0.010451375333808265     1.525194656390561        0.09091498811538076      1213711.3437095128       72347.84879851884
0.16486240597508858       0.017450390910550298     1.5151211433496785       0.15661308495595685      1205695.0967357277       124628.73311805741
0.12329108687732099       0.1097902373482827       0.7786931525523245       0.41076261050950785      619664.3219025688        326874.49949959543
0.1279909665402042        0.11135511350999398      0.834273976733753        0.3476051861286973       663894.1364505483        276615.4180838025
0.13150606157369574       0.12280692591418396      0.7697801700744252       0.18230161439904038      612571.5958073233        145071.0153261996
0.1312463003860449        0.1167364521602577       0.8251933216145805       0.24533225512640627      656667.9807069033        195229.2055162477
0.13232447031124878       0.11957594248871767      0.8078132833703643       0.2037177754939751       642837.3857184373        162113.45482775554
0.13173108366661967       0.1135299774457108       0.8646673167732927       0.28095672068583666      688080.3879723762        223578.25446019936
0.1718352360426781        0.01264519198153498      1.4633823705260198       0.0955765481094064       1164522.6895137578       76057.40037636187
