% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 02:09
% Dimension:          2
% Nodes:              633
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20399193948074448       0.2465507830587528       -0.9662789443827791      0.7795510294421435       -113664.50409969412      -136620.92674459866      -0.816302164540298       0.9598180953528767
0.19797307918888837       0.24454730518578546      -0.9287333581530648      0.7730791991718706       -85209.42962473228       -141525.80187967324      -0.816302164540298       0.9598180953528769
0.14472799407692702       0.16073672146796047      -0.4457649520691156      0.604657742723418        280822.9950680027        -269169.170053519        -0.816302164540298       0.9598180953528767
0.13849454774644873       0.16229552946039771      -0.4465210656172902      0.6335355655570968       280249.9512169039        -247283.22600727144      -0.816302164540298       0.9598180953528769
0.20910300281992691       0.24223115863094408      -1.001534284769215       0.7466014391520855       -140383.84549440196      -161592.78468514828      -0.816302164540298       0.9598180953528767
0.2032361494349235        0.23846203085294942      -0.9511159177012187      0.7277794947427526       -102172.73910633885      -175857.5727391778       -0.816302164540298       0.9598180953528769
0.2141217940348346        0.23780634415276616      -1.0552817991055718      0.6824473023814274       -181118.04828265758      -210213.96557488048      -0.816302164540298       0.9598180953528768
0.208954714108334         0.2378513556392155       -0.9896179160538747      0.7053325122228329       -131352.65985272557      -192869.70714652358      -0.816302164540298       0.9598180953528768
0.15037658317793895       0.1670101152146721       -0.48449460560069707     0.5890629158297802       251470.53885948999       -280988.188085828        -0.816302164540298       0.9598180953528767
0.1422819631107475        0.16830460369254627      -0.4747543668841432      0.6258043051539021       258852.47761489288       -253142.59890964805      -0.816302164540298       0.9598180953528769
0.2088035084959051        0.23189978967579586      -0.9606968089549213      0.6702907035579085       -109433.91149801822      -219427.2169746335       -0.816302164540298       0.9598180953528768
0.15762584812049196       0.17506123958318398      -0.5392182376045574      0.5779586863066588       209996.55534826985       -289403.8691231219       -0.816302164540298       0.9598180953528767
0.14750321398191685       0.1765792255797929       -0.51723421432825        0.6231324640218133       226657.82188861084       -255167.53568740122      -0.816302164540298       0.9598180953528769
0.20202492923512225       0.2243714147160088       -0.9073001813334391      0.651440856225226        -68965.63897232238       -233713.15211522407      -0.816302164540298       0.9598180953528767
0.1976659976219222        0.23141059181017734      -0.9020530670593744      0.6996676013563995       -64988.95243096311       -197163.03365398952      -0.816302164540298       0.9598180953528769
0.1666917658485842        0.18512996127041506      -0.6125224626949474      0.5754298175397717       154440.6992880008        -291320.4499073162       -0.816302164540298       0.9598180953528767
0.15482107240168264       0.18624971851516478      -0.5741982226601491      0.6245959272423943       183485.90043932688       -254058.4051845981       -0.816302164540298       0.9598180953528769
0.17675844557414983       0.19631014175640554      -0.6972212807825705      0.5846007685584877       90249.1013228272         -284369.9633002575       -0.816302164540298       0.9598180953528767
0.16330327532015448       0.19690163452449425      -0.6422454108101768      0.6339123071469451       131914.25111751177       -246997.70083444924      -0.816302164540298       0.9598180953528769
0.1863416762680362        0.206953397697531        -0.7786416379877014      0.60364773901773         28542.18552518719        -269934.63235019223      -0.816302164540298       0.9598180953528767
0.17312285307953756       0.2076854634315116       -0.7183848551890414      0.6479515086147448       74209.63713100365        -236357.6612598621       -0.816302164540298       0.9598180953528769
0.19450916074389135       0.21602430817108886      -0.8467140644591931      0.6267229059764458       -23048.591432895915      -252446.4090923332       -0.816302164540298       0.9598180953528767
0.1824510555190377        0.21719799106081128      -0.7892774415665295      0.6653739479419586       20481.51546173506        -223153.5310710777       -0.816302164540298       0.9598180953528769
0.19112773374625686       0.2246660856505564       -0.8516579733950219      0.6800871591652919       -26795.48450591198       -212002.67252370322      -0.816302164540298       0.9598180953528769
0.12368702127653008       0.14400062188373938      -0.37600388432247817     0.7295387897186035       333693.56062631664       -174524.23706411404      -0.816302164540298       0.9598180953528769
0.12557810434379613       0.14620200022078514      -0.386057861897549       0.7071458894222796       326073.84525104245       -191495.3835989896       -0.816302164540298       0.9598180953528769
0.12223977432950342       0.14756610280991111      -0.4083272190839285      0.7218077735600724       309196.3296525124        -180383.42485817842      -0.816302164540298       0.9598180953528769
0.12756620244162226       0.14753649225569535      -0.38911605561639434     0.6918057731174287       323756.0993115814        -203121.36139671164      -0.8163021645402979      0.9598180953528768
0.12567772754458859       0.14912399960721678      -0.40241831135339406     0.6978310672902347       313674.5766696003        -198554.90734345032      -0.816302164540298       0.9598180953528769
0.11922406224612188       0.15139658305935508      -0.43844975448683027     0.7121873568758031       286367.04199616733       -187674.55281010797      -0.816302164540298       0.9598180953528769
0.12342960649743666       0.15193849703680598      -0.4216906480229948      0.6980196197843621       299068.4450224662        -198412.0070507233       -0.816302164540298       0.9598180953528769
0.12848679966879165       0.14979285973739262      -0.3988846425508787      0.68225684953434         316352.6759894572        -210358.30610840375      -0.816302164540298       0.9598180953528769
0.12674090072751598       0.15173226964504744      -0.4113765862535555      0.6859304908047935       306885.2731841872        -207574.12435917003      -0.8163021645402979      0.9598180953528768
0.11587264875753214       0.15598059099686157      -0.4552564225688283      0.6929642949367653       273629.5929382876        -202243.34009086768      -0.816302164540298       0.9598180953528769
0.12084820146026568       0.15567837253859207      -0.43904247631208637     0.6921530315547318       285917.82957536756       -202858.1809356299       -0.816302164540298       0.9598180953528769
0.1262061451010863        0.15545879006758714      -0.4259013826294015      0.6801606954947522       295877.21060981037       -211946.9407602249       -0.816302164540298       0.9598180953528769
0.12948475754409217       0.15294053277112807      -0.41135676706825314     0.6722786422541093       306900.29376184876       -217920.59664099544      -0.816302164540298       0.9598180953528769
0.11231049125072205       0.16125030132111662      -0.45134322119642406     0.6752353368625189       276595.33266082156       -215679.77491651205      -0.816302164540298       0.9598180953528769
0.11927289611238359       0.16188420317253469      -0.44643886193891813     0.6823428920549364       280312.2517966813        -210293.0961442657       -0.816302164540298       0.9598180953528769
0.12381642789145544       0.1595384495468265       -0.43992242550199323     0.6797415543868295       285250.93308373244       -212264.5997086959       -0.8163021645402979      0.9598180953528768
0.16554581978581495       0.25966853564722187      -0.8052409256711816      0.8880962503250576       8383.099251143372        -54356.60078022998       -0.816302164540298       0.9598180953528769
0.1712628582749583        0.2576575882576204       -0.8239341300676652      0.870443192651684        -5784.119234225922       -67735.51215834294       -0.8163021645402979      0.9598180953528768
0.12823044809281164       0.15982574218854753      -0.43651689499827545     0.6689853575873833       287831.9188623844        -220416.51346822493      -0.8163021645402979      0.9598180953528768
0.1311831354810554        0.15684332988453956      -0.4246978080111088      0.6612348342028045       296789.3765616257        -226290.48541205842      -0.816302164540298       0.9598180953528769
0.11668921102737727       0.16869607987323812      -0.44734077114585347     0.6861534929839181       279628.7122323774        -207405.11531570368      -0.816302164540298       0.9598180953528769
0.12576696188488456       0.16634746424249497      -0.4519828015350377      0.6743714325065285       276110.6070779893        -216334.51133848564      -0.816302164540298       0.9598180953528769
0.16715082726485583       0.2519728508632709       -0.7974887937576955      0.8549377579476126       14258.29026796104        -79486.78157711234       -0.816302164540298       0.9598180953528769
0.17563498715393          0.2524210101548192       -0.8331805385018486      0.84195524647991         -12791.793558734751      -89325.97621440791       -0.816302164540298       0.9598180953528769
0.1324547001609849        0.16252097278525499      -0.44432623771215907     0.6557049974192973       281913.3688851785        -230481.4418815182       -0.816302164540298       0.9598180953528769
0.12157586074509964       0.17614260414490973      -0.46277257061620086     0.6941247711874537       267933.2495347169        -201363.83755925915      -0.816302164540298       0.9598180953528769
0.1300581474793169        0.17374734619925392      -0.47309607732179365     0.67290157719718         260109.2632383482        -217448.48628187933      -0.8163021645402979      0.9598180953528768
0.1340380035696474        0.16842431602939453      -0.46376119944867483     0.6549576938825298       267183.98684151977       -231047.80879516873      -0.816302164540298       0.9598180953528769
0.1819741639755347        0.2506460629909295       -0.8577358264368025      0.8244857229594725       -31401.77191060466       -102565.7906036355       -0.8163021645402979      0.9598180953528768
0.16156362576835703       0.24339742323755914      -0.7577549314405521      0.8311478957048691       44371.816915133386       -97516.65858381653       -0.816302164540298       0.9598180953528769
0.15569235654580235       0.234933422656233        -0.7150840811756412      0.809388654055528        76711.2299893938         -114007.56747154833      -0.8163021645402979      0.9598180953528768
0.17162008443779445       0.24436794346169743      -0.8017923225293958      0.814834061004993        10996.72895008362        -109880.59874224204      -0.816302164540298       0.9598180953528769
0.1788103322737864        0.24630259289857137      -0.8366693072399632      0.8102235884075102       -15435.863987189272      -113374.78685595216      -0.8163021645402979      0.9598180953528768
0.13017246262600018       0.18472824537746774      -0.49969490022112245     0.6958870622773189       239950.5292152336        -200028.23118726467      -0.816302164540298       0.9598180953528769
0.1380200448421407        0.1764983644132042       -0.4953796963302892      0.6557211362309712       243220.93888035495       -230469.21058793008      -0.816302164540298       0.9598180953528769
0.138056824271381         0.1971550866091467       -0.5539869232340102      0.7115119399204626       198803.65382018592       -188186.4382724438       -0.816302164540298       0.9598180953528769
0.1469324922385707        0.20940282400730972      -0.6173732109847392      0.7303600846501995       150764.41086888217       -173901.79350173383      -0.816302164540298       0.9598180953528769
0.18578678197167803       0.24495062247400906      -0.8666186408341243      0.7924207960993738       -38133.88533870777       -126867.17922108682      -0.816302164540298       0.9598180953528769
0.19235360852678118       0.24286163274039124      -0.895937940122525       0.771688255778247        -60354.415861277565      -142579.97100660758      -0.8163021645402979      0.9598180953528768
0.15607534514127291       0.22315185716103125      -0.6886335834606853      0.7604303798861076       96757.55122070857        -151112.097658746        -0.816302164540298       0.9598180953528769
0.1676305147557694        0.23317919950733845      -0.7610982553513018      0.7749264183701453       41837.97631154685        -140125.83013500826      -0.816302164540298       0.9598180953528769
0.17888695846483135       0.23882177011929775      -0.8232080336400908      0.7760778274533126       -5233.824778940875       -139253.1994344988       -0.816302164540298       0.9598180953528769
0.19605624264583818       0.2387575009646833       -0.9087682220953063      0.7434052471325941       -70078.23870523467       -164015.11687073362      -0.8163021645402979      0.9598180953528768
0.14326469311244186       0.18643306210791263      -0.53924291110328        0.6641063319242164       209977.85578024577       -224114.23276234503      -0.816302164540298       0.9598180953528769
0.15104762670906535       0.19747294889841904      -0.5984086055947093      0.6754582342272347       165137.31892417005       -215510.8453098611       -0.816302164540298       0.9598180953528769
0.16005208981786911       0.20905216312516287      -0.6670726642883396      0.692599707323053        113098.15533444013       -202519.65399997434      -0.816302164540298       0.9598180953528769
0.1888868890081389        0.2360330928549984       -0.865921804486972       0.7429346294330353       -37605.766533110625      -164371.78893354954      -0.816302164540298       0.9598180953528769
0.1698309464186137        0.21969825072821136      -0.7378554198379055      0.71065235625011         59453.27232787493        -188837.9001302422       -0.816302164540298       0.9598180953528769
0.17977396285789046       0.2281604406859685       -0.8042979495397261      0.7244362587915973       9097.762644185203        -178391.3466798868       -0.816302164540298       0.9598180953528769
0.12522205439129222       0.1361779611171509       -0.1269919678459799      0.8955925141781265       306664.3213810269        -187016.13694953112      -0.5316260070968479      1.1423544933943501
0.12664121459680738       0.13485919607296115      -0.13573553084662301     0.9206179489529215       300037.74389632326       -168049.84339032913      -0.5316260070968479      1.1423544933943501
0.1270929924688042        0.13647022488539617      -0.1208306983531688      0.9211204097596387       311333.8285024658        -167669.03805176247      -0.5316260070968478      1.1423544933943501
0.12378916217638879       0.13748179271331792      -0.009398198676159875    0.8878724107257063       395786.36728666583       -192867.0542144524       -0.5316260070968479      1.1423544933943501
0.1257270689949888        0.13745766849912922      -0.10758639774388797     0.916711033039768        321371.4280727613        -171010.81948472318      -0.5316260070968479      1.1423544933943501
0.12524524221251185       0.13909893342402918      -0.10077036078442468     0.9457640268357453       326537.1708079786        -148992.11675020898      -0.5316260070968479      1.1423544933943501
0.12804648716602515       0.13352564219819701      -0.1335503242069033      0.9378926128490902       301693.869793412         -154957.70934591783      -0.5316260070968479      1.1423544933943501
0.12849409991589097       0.13522364403781462      -0.12498923291177479     0.9297554624531924       308182.15549760574       -161124.6984325335       -0.5316260070968478      1.1423544933943501
0.12707769068122068       0.14113407362615682      -0.12819221847035814     0.9430527389085762       305754.67461998435       -151046.94949189635      -0.5316260070968479      1.1423544933943501
0.1276886706022683        0.13875648070916735      -0.11820838682826618     0.9313573825894507       313321.2277477758        -159910.63410813388      -0.5316260070968478      1.1423544933943501
0.12943771799497256       0.1321774457320686       -0.12421631097980736     0.9514845513560256       308767.9380980665        -144656.6417288709       -0.5316260070968479      1.1423544933943501
0.12987977198002726       0.13397846609650169      -0.12017356168645889     0.9383196888416565       311831.85968719824       -154634.03670166642      -0.5316260070968478      1.1423544933943501
0.1308147545195113        0.13081475451951127      -0.11018287870929233     0.9625884538907309       319403.6053094845        -136241.2085097806       -0.5316260070968479      1.1423544933943501
0.13134103575799938       0.1326754788924649       -0.10939192630546939     0.9459688883205901       320003.0528562409        -148836.85618848432      -0.5316260070968478      1.1423544933943501
0.12889970514016041       0.14315762568645501      -0.14243376384420056     0.9322734768994412       294961.28250801034       -159216.34392826073      -0.5316260070968479      1.1423544933943501
0.12965869220866033       0.140603937982562        -0.1286256044868843      0.9278763351315472       305426.2197304746        -162548.85272748055      -0.5316260070968478      1.1423544933943501
0.1321790458780533        0.12943608395948733      -0.09238987944325715     0.9718872759439133       332888.57571719866       -129193.81091599057      -0.5316260070968479      1.1423544933943501
0.13273868222548857       0.1312621113439575       -0.09459697384475314     0.9529948055413687       331215.8615083008        -143512.049257811        -0.5316260070968478      1.1423544933943501
0.1304760910762498        0.1449083796352766       -0.15126873091286008     0.9216795137871752       288265.43164595665       -167245.30391040523      -0.5316260070968479      1.1423544933943501
0.13144094823711813       0.14238651332719682      -0.13678091013115817     0.9187337292856008       299245.4711318488        -169477.85707568642      -0.5316260070968478      1.1423544933943501
0.13382741035481058       0.12773106214905242      -0.06638887100075601     0.9808233095561919       352594.237712428         -122421.36367299315      -0.5316260070968479      1.1423544933943501
0.13457975039404663       0.12985242984587395      -0.0722526212694285      0.9559649314086718       348150.2146633058        -141261.04824168535      -0.5316260070968478      1.1423544933943501
0.1322064366235891        0.1468301230551306       -0.15967219339906089     0.9100240142244544       281896.6097708797        -176078.78186094062      -0.5316260070968479      1.1423544933943501
0.13331188699664062       0.14402840628669084      -0.14345548938387015     0.9073521706207665       294186.93645981204       -178103.72051187107      -0.5316260070968478      1.1423544933943501
0.13574719321399892       0.12568889980631232      -0.03001242933263452     0.9883632707515057       380163.24011040665       -116706.97274463484      -0.5316260070968479      1.1423544933943501
0.1365534760269679        0.1284170421761897       -0.045156793687204703    0.9546296205979602       368685.6189341469        -142273.05450877504      -0.5316260070968478      1.1423544933943501
0.13426846848116739       0.14912024144213354      -0.16929824871386037     0.8967907258193227       274601.2084098018        -186108.03549445188      -0.5316260070968479      1.1423544933943501
0.13568561501779702       0.14599406879649052      -0.15135547520057605     0.8924108729102754       288199.6898260758        -189427.44140154854      -0.5316260070968478      1.1423544933943501
0.13784276856374603       0.12338707855639304      0.017623976770940557     0.9931569605062447       416265.95202715386       -113073.927886941        -0.5316260070968479      1.1423544933943501
0.13913366417468578       0.1264726861723023       -0.004467711427521541    0.9475001798071947       399523.0883222485        -147676.3199532098       -0.5316260070968478      1.1423544933943501
0.13692290758370873       0.15206829472926792      -0.18225052550768236     0.8813035170294721       264784.92804774846       -197845.4918449327       -0.5316260070968479      1.1423544933943501
0.1384952189566059        0.14815252213365415      -0.16081094790891373     0.875141328984014        281033.5697270165        -202515.69511967766      -0.5316260070968478      1.1423544933943501
0.1403038930854466        0.12058116596329427      0.08567641692168337      0.9933663824203909       467841.58173884946       -112915.21106394986      -0.5316260070968479      1.1423544933943501
0.14200413979471838       0.12401467157871139      0.05067780422050764      0.9323240356932901       441316.80929717846       -159178.02639512822      -0.5316260070968478      1.1423544933943501
0.14327580771422352       0.11703436642216167      0.19219388694043937      0.9834547659371063       548569.1144966008        -120427.03371797765      -0.5316260070968479      1.1423544933943501
0.1447211652263681        0.12141108941633662      0.11424635120674011      0.9077122898702094       489494.1830020752        -177830.79308972158      -0.5316260070968478      1.1423544933943501
0.14033748302780322       0.1558605649503077       -0.20067009172375583     0.864295625349515        250825.0946530029        -210735.4443803456       -0.5316260070968479      1.1423544933943501
0.14202330177944603       0.15092214749628174      -0.1751717815798379      0.8546378369793529       270149.7713191683        -218054.89561104416      -0.5316260070968478      1.1423544933943501
0.14649803607011114       0.11297488848235433      0.3699023176443548       0.9617132761295638       683250.9010472279        -136904.48882775116      -0.5316260070968479      1.1423544933943501
0.14767835881078634       0.11795151905702382      0.2089745606131962       0.8611043751510463       561286.8628938926        -213154.03125524684      -0.5316260070968478      1.1423544933943501
0.14966814395936529       0.10874027167410753      0.6381638902875573       0.6906469061580288       886561.1645128052        -342340.4540036861       -0.5316260070968479      1.1423544933943501
0.15032448843409815       0.11411037299736565      0.33621990244156963      0.7749155828303167       657723.6492624808        -278474.85190746083      -0.5316260070968479      1.1423544933943501
0.14472799407692702       0.16073672146796047      -0.22726977275890178     0.8470479319812672       230665.7102653304        -223807.1379826787       -0.5316260070968479      1.1423544933943501
0.14671945377194495       0.15437248157599923      -0.1967986511587098      0.8300106038595545       253759.18466640075       -236719.39982862692      -0.5316260070968478      1.1423544933943501
0.1549227218777045        0.11255794599849883      0.2867231707258736       0.5902781461805761       620211.0325032122        -418407.99820566503      -0.5316260070968479      1.1423544933943501
0.15037658317793895       0.1670101152146721       -0.26597992960224454     0.8315108461019184       201328.03022018485       -235582.39521573414      -0.5316260070968479      1.1423544933943501
