% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 13:06
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0993252136607346        0.14894279249747122      -0.4595126232909497      0.39235718152626003      528532.1018156871        -339663.72706793813      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5837113026291162      0.30984956721295115      434404.3220911422        -402194.65402357024      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4388080938652162      0.32340077996233474      544223.6646847209        -391924.4516714068       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1671693857568221      0.16372298445125172      750093.3938778039        -512941.168136196        -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37131095903395944     0.383031063754866        595378.439222505         -346731.8115592455       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32487184298874067     0.35670456766260267      630573.7481340036        -366684.1543562606       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242329436572064      0.3406095803565306       631057.9575947265        -378882.23430274957      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41721129564311904     0.3888453706026208       560591.4608371258        -342325.2607236587       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40868499401469904     0.40789286936544444      567053.3801250091        -327889.52938251523      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34268604252134693     0.3485721473576517       617072.710453815         -372847.5585983266       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34153999432496507     0.3293477286626388       617941.2782417947        -387417.37413822924      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42468594007896043     0.40202829769443515      554926.5722189426        -332334.1749566          -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4272441412406263      0.41910071672751786      552987.7609794065        -319395.3183868321       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625368799642043      0.33960645929590605      602028.1442464605        -379642.4803756923       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36218174526811        0.3157529639272505       602297.2939719218        -397720.5836992217       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44584936419880905     0.4083640497464185       538887.2219264465        -327532.4308743249       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45045981063874335     0.4325457675076116       535393.053637037         -309205.57414029184      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879250365005036      0.30069119658424276      582786.9508714946        -409135.6061960777       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38679814692379005     0.32917609744093884      583640.9987117455        -387547.45012547896      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47502372688478717     0.41888960121256513      516776.53605487914       -319555.3187571565       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4801690837648451      0.4496852516352136       512876.96947662625       -296215.8902309921       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4155298251070187      0.3182376414325893       561865.8148727628        -395837.49461844115      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212187182835314      0.28554686537150037      557554.3126357924        -420613.20225478645      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.510032412720529       0.4329991883282127       490244.1293791195        -308861.93525981816      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5153412845597966      0.4699793109510668       486220.63797216327       -280835.41472852457      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45132799513037086     0.30882977524990046      534735.0733829503        -402967.53465140314      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46515137909912285     0.2723481558852952       524258.5977215972        -430616.24919366         -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5496315362070859      0.45041302784967024      460232.7186886817        -295664.32269768027      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5546907125485073      0.4926937740800332       456398.46667577326       -263620.5619349361       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5926336079755548      0.47094321785751037      427642.2792356138        -280104.8883054727       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597136019993003       0.5172012959950297       424229.9881479318        -245046.78452681875      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49382349812253795     0.30458271796059816      502528.5526192368        -406186.29732372187      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188296395853498      0.2640676099767855       483576.88108846685       -436891.9149690823       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6378229580243132      0.49476801957331507      393394.1438290905        -262048.53134711747      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6418234366326198      0.5430006014772908       390362.25837554113       -225493.98930853454      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439457383859461      0.3023858952371244       464541.87501561287       -407851.2268262811       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575322091308071       0.26204398936059303      440762.3432834605        -438425.5779405571       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837119373719854      0.5199884983540707       358615.77289278613       -242934.41770377694      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6880561123840234      0.5696914579745215       355323.40657458553       -205265.50479953116      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984883733267204      0.3061827688401892       423205.0656818939        -404973.6496728388       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328833539715943      0.26505776426042243      397137.7743143619        -436141.49616591836      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302668068431698      0.5458985627166256       323332.7366959436        -223297.68046982554      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735265660138417       0.5969511986772432       319544.202354373         -184605.87394123827      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554970963573991      0.31446560270141144      379999.2558262307        -398696.24990225566      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910425551771064      0.2720612901941288       353060.0392756315        -430833.6591591486       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780027007963447      0.5732079821358332       287154.62485995155       -202600.39907203184      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829774787114995      0.6245041599834954       283384.3367838503        -163724.01685214424      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125885889848043      0.3231508155489397       336730.7164922021        -392113.8948713539       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495055563020941      0.2823365480082832       308752.0601469229        -423046.23976549954      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260202400942528      0.6014879424159473       250763.05945818298       -181167.56350525757      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830775262540172       0.6521088148480324       247159.31980684501       -142802.98221387374      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682054858910109      0.3329531291431808       294579.74476813007       -384684.91076535225      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808027509763507       0.2953707812678516       264399.4021813146        -413167.8461813419       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.15113858740401        0.814691945719682        4362.144866680672        -19584.36820635214       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569448002498546      0.8407767169481891       -38.271681223342966      184.77598621064544       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130869012568031       0.8255394651771835       19724.06405485757        -11363.242768509735      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.875085543776169       0.6284079205886467       213577.4136711262        -160765.4321047288       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782882827015647      0.6795496479350523       211150.11971203308       -122006.10493597442      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701982894033447      0.8188114380409252       -10082.835071664913      -16462.284558947507      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246725601658111      0.3486593912579739       251784.44004064586       -372781.4381317033       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663896879114996      0.3107997491432169       220167.83483911073       -401474.529494816        -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287507122432408      0.7917437610082215       21329.482948398218       -36976.35407213684       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969884556281713      0.805923269343476        45401.48363431045        -26229.97863323918       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228642156804704      0.6566480758453315       177366.88125238614       -139362.7639962338       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251661898237643      0.7066256423212796       175622.2595201243        -101485.73186122939      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969275016138321       0.684221254769105        142193.03217753585       -118465.58436539648      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710691547226692      0.7331419788113811       140833.289204722         -81389.51269414528       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842267848057393      0.7972168925372487       -20714.760726107987      -32828.373419580625      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603846161555607      0.7944013697373449       -2645.241703695769       -34962.20375764084       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818817433363128      0.3657437760649138       208426.70531762202       -359833.5129330911       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243779285603669      0.3283798734920647       176219.6675035412        -388150.89287439064      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140272031084059      0.71172492056496         108276.21422295623       -97621.08739131177       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156483992993666      0.7588981236088453       107047.5409490842        -61869.42812506404       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935730441798905      0.7656175351371384       47989.95798996055        -56776.91593746174       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583326533645065      0.7835732827581499       74697.96939357289        -43168.60169558303       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568169049148795      0.738710268849977        75846.725861392          -77169.4132455172        -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199168503191262       0.7758654147701468       -32038.800437265163      -49010.245938394764      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742790946718358      0.7718604396445828       -13175.598549168893      -52045.539215507066      -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378683077941442      0.38391078784725363      165995.569697637         -346065.0856646716       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817655884701614      0.34795183008041924      132726.66870772987       -373317.68507907353      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151406590360834      0.7546101173836609       -44143.78879220508       -65119.22520481148       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874745148439225      0.7504775356485806       -23176.152580417034      -68251.22906609382       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936664463807974      0.40349728106702615      123707.2384052918        -331220.8608372302       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383094192575502      0.3694113800636158       89873.1917021842         -357053.9067154862       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030066786507436      0.7280153778879855       -34947.67946979148       -85274.86449518277       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322749265442292      0.7333100366768694       -57129.51912639678       -81262.14488453603       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047186488900516       0.424011010325451        83145.43211242677        -315673.9017290057       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093737222322738       0.39266186346491166      47865.530547190145       -339432.8145126657       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204423441625563      0.7062786586288912       -48161.83352837155       -101748.70409844788      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250733816607548       0.7117953177544901       -71119.15530528768       -97567.73472134264       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009225136886271      0.44696628860358395      42419.937030824425       -298276.5397860777       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477491081802293      0.4175397088842256       6930.965690356835        -320578.37607476156      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390566070061684      0.6845099254534937       -62269.22373586043       -118246.80643041477      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707604307315676      0.6898391655493646       -86296.9392635339        -114207.87831526522      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536395759855667      0.47119952487490396      2466.6939363420825       -279910.63816848537      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000650547402447      0.4436662031091276       -32718.279536109378      -300777.61082926154      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590690382285075      0.6610621114680661       -77436.25874691692       -136017.45167079603      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292718871627685       0.6670960243705895       -102938.8174121448       -131444.46564878384      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.20438844675444        0.49513678710781406      -35994.89482174356       -261769.04955679693      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502690757208994      0.46998664767509         -70766.93716544476       -280829.85436712275      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807136604987635      0.6354677323451109       -93840.29982152714       -155414.93716025472      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172165491611685      0.6429141481911457       -121505.13395369344      -149771.4424449488       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532028640012052      0.5171445122988237       -72990.3986263768        -245089.81979319104      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972433542545379      0.49355228391753503      -106367.83538832127      -262969.9139143102       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026250409573013      0.610388796911668        -110446.5117736387       -174421.7778350876       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345398362810922       0.6160809481091719       -142863.58608537386      -170107.8064069486       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038351462494695      0.5368296474908473       -111363.62719702101      -230170.83612060657      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416384093055047      0.5090852423454341       -140013.9899606936       -251197.78479697192      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293111425630566      0.5788958776185068       -130671.39264225082      -198289.65296794823      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380651431058955       0.5824139376902243       -169581.20547028046      -195623.38320362405      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352704090623663       0.5476267365091373       -148400.45605814364      -221987.9309383966       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337257383277517      0.5165407239436685       -209805.19762745732      -245547.4193232115       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26043355183775835     0.43437348793179326      679410.284139116         -307820.3801398226       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909650051457274      0.4077058759513175       656271.085502246         -328031.2480786291       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31008009545700305     0.3878218685776978       641784.1278323055        -343100.9531357114       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31755709650447467     0.40800855825664095      636117.453183694         -327801.85100682586      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176187903015863      0.4417956027107403       636070.6966467015        -302195.3027337996       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282512501868356      0.39291507099144735      628012.5607040173        -339240.91341992177      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257276953761936      0.3756466378809627       629925.1141434315        -352328.32527223317      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446025781157068      0.41033269392109606      615620.2051516535        -326040.43348580593      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3617723861622096      0.44327626656074814      602607.5393300347        -301073.13620624616      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34501194447596273     0.3837224875599709       615309.9542956045        -346207.7948147034       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33804780249102084     0.3653344949764112       620587.9429684489        -360143.6991633255       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36526961370200967     0.388704794249185        599957.0581391953        -342431.80082618794      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4046469451641608      0.4263769479999953       570113.7393393413        -313880.8032720958       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.378272456582637       0.4097701783007989       590102.4547168185        -326466.7532074092       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3593158789512562      0.3643545658583881       604469.2786889115        -360886.36851100664      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3850765531170896      0.3873141634528718       584945.7613990444        -343485.7330416597       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3782723004710643      0.37230052862493734      590102.5730307637        -354864.27683519496      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42422525335999933     0.4059367776381079       555275.717783416         -329372.0135136903       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40231313300944294     0.3954155794756857       571882.490485395         -337345.82634606573      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3836971276786372      0.35359120112668524      585991.2012902654        -369043.7147079185       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39949647518818904     0.3719942643015502       574017.1810342092        -355096.3886492891       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4205634613621574      0.393530066182651        558050.9191978489        -338774.8204453608       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41572702929365624     0.38138685738630296      561716.3576294208        -347977.9238021978       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4080080914365845      0.3471946817038978       567566.3915121453        -373891.51320658484      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42497124344868525     0.36454698078313497      554710.3463066927        -360740.54095672996      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43440370252039323     0.3863472732108927       547561.6677982435        -344218.5204770802       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4376801514115079      0.33942724087776016      545078.510480106         -379778.3065525544       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4538695753110226      0.3637767187793002       532808.8588638307        -361324.307649045        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4650162405085667      0.3909335004125305       524361.01664869          -340742.70748049364      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4746425602226101      0.3362565042135357       517065.41490453295       -382181.34661614505      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4904965114847321      0.3664844717663345       505050.0115192725        -359272.15397019574      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5026348419758992      0.39908075808954185      495850.60533569          -334568.05828078056      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5166734630441145      0.33728194719816157      485211.00563473534       -381404.18318823026      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5327821881771527      0.3733333630626818       473002.5140545844        -354081.5115677542       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5436872320741204      0.41140424306030066      464737.79195536295       -325228.3270940427       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565049397704813       0.34247657162684203      448547.81931120815       -377467.27768665674      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5800257327102744      0.3848670444444216       437197.5443325444        -345340.3572632263       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5877942849677088      0.4274471427316698       431309.9086542663        -313069.7233596344       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336126817329439      0.4471701489366519       396585.0308936336        -298122.03797794384      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194508698680954      0.3524815584199312       407317.9945194817        -369884.6914786128       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6287905635117405      0.4005194969572681       400239.6211368623        -333477.665887366        -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674664465151252       0.422561427278432        365472.67730429256       -316772.51271641185      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783299981705633      0.4709542942475308       362694.6406419593        -280096.4937234567       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784434843978385      0.36878796441011685      362608.6316227037        -357526.38139574917      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132750595474933      0.4066983662577238       336210.4537143971        -328794.820211717        -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163042533390628      0.44682211129552996      333914.6862595801        -298385.8089825466       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238142878508845      0.49490767126543306      328222.97618649836       -261942.69202753785      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342431615006931      0.3696397894076467       320319.13431865134       -356880.79968619626      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524312797211944      0.4157179476481759       306534.71088849654       -321959.0537216687       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640163444758484      0.4682895316964118       297754.6141182924        -282116.0657814412       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722641100901432      0.5209940890210141       291503.79189458577       -242172.29996391456      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874716827121179      0.3843326681701151       279978.2663935561        -345745.3507181164       -1.1568943019561748      0.8405329107782366
