% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 13:06
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.009838591087305995      0.1730698345160718       -3.537781942778821E-4    -0.0022408501958835164   -281.5277418872491       -1783.2119270165176
0.0536449967156317        0.11479480804688558      0.054121220698255625     0.11195567819948261      43068.29900147391        89091.49796326603
0.05326899674962848       0.12493468941953381      0.07550885543855752      0.04485159064887779      60088.03795128887        35691.76178651565
0.06362669437739527       0.10957772305421837      0.1286987624817316       0.21675297010376646      102415.22109388669       172486.5331093212
0.0637559102087183        0.12059585794229097      0.15836951955573536      0.08679568443287365      126026.45936191933       69069.81108268056
0.07441751369884633       0.11471974489733724      0.29971188810841204      0.16716182291892587      238503.14247929413       133023.15206899567
0.11866573336224161       0.12636617118360863      1.1104128346781195       -0.11107926438478023     883638.4575585313        -88394.07000924647
0.11806788235302047       0.12467342720948354      1.0778605174418767       -0.11514397859084548     857734.1465723139        -91628.66680000215
0.11998250610902066       0.1251166005044994       1.0915733981968485       -0.0933710765844029      868646.5103532312        -74302.34190109822
0.1173359475805581        0.12760188438803022      1.1589376457744192       -0.1358746881028177      922253.2753014142        -108125.64126316489
0.11680145387931608       0.12591089780787695      1.086787463969006        -0.15495763220720235     864837.984904862         -123311.36567796068
0.11722750729727216       0.11991858947644395      1.038323252213105        -0.06515418522028553     826271.390584842         -51848.05320466674
0.11949295472980519       0.11949295472980519      1.06352089539763         -0.0594770409296043      846323.0379202571        -47330.325322127515
0.11951807430708757       0.12348438647841548      1.0757031824932024       -0.09200826878783915     856017.3939673817        -73217.85391456175
0.12128612142192498       0.12385330938020896      1.0845842306492866       -0.08299995190554281     863084.7075367715        -66049.26311078358
0.11907734110506978       0.12148830391894         1.0623743468281055       -0.07889235679504773     845410.6435585831        -62780.54278050662
0.12118712126925907       0.12118712126925907      1.0775402505191234       -0.07248267117046385     857479.2862529886        -57679.87702641868
0.11599329458996643       0.128823604607886        1.2107270470349212       -0.4022386101867907      963465.9713533068        -320091.3155682087
0.11554151580320589       0.12721015079740156      1.0928960003838089       -0.2339850798749721      869699.0037322257        -186199.41035926886
0.11446646889273666       0.1301821531287289       0.9183076982189996       -0.4104762966286639      730766.0472544715        -326646.6581525348
0.11402876869330218       0.1282568247884112       0.9931160337351338       -0.3120721103430716      790296.6291638202        -248339.09481109618
0.01474464954714282       0.1655334969751655       0.0015855537316069189    -0.0038038894007814752   1261.7435696152072       -3027.0390055461976
0.02052142644106754       0.17213028946361397      -8.452022162756921E-4    -0.0052812765928219796   -672.590553162508        -4202.706377915705
0.12075428037289765       0.12263214533252319      1.0779984950659123       -0.08110969428810529     857843.9456768204        -64545.043893122114
0.12257643634484504       0.12257643634484504      1.0844818713470932       -0.07739843709771406     863003.2525921939        -61591.71925844161
0.11228451083763111       0.12937845564435416      0.9023339873774184       -0.30748004859280237     718054.5720546801        -244684.84817840336
0.11254610785000074       0.13184589148630937      0.8398083678415919       -0.360803606228439       668298.2649596302        -287118.3870831891
0.02443167936139859       0.1636840377123595       0.00220653856145068      -0.007416572101421766    1755.9075958887777       -5901.920553693598
0.031125755413194657      0.17053197015211452      -0.0020003612711544487   -0.009885643653829984    -1591.8369213690887      -7866.745265760338
0.11023054702123856       0.13378786192103598      0.7780796831983962       -0.3324193256176926      619176.1385020035        -264530.89425665047
0.10993268534585623       0.13060620868759554      0.8280071431998616       -0.28617207986462917     658907.1487782841        -227728.5054267219
0.03401405252339959       0.1615570103897896       0.003308375550997        -0.013239227437854606    2632.721612727727        -10535.442447262045
0.04161095820476248       0.16828099610854816      -0.004539161939660814    -0.017724957949804738    -3612.15030095807        -14105.07336903706
0.043897986896929975      0.15895045112868217      0.005281980087693549     -0.024154498464480704    4203.266201346955        -19221.539142638503
0.05193691105092201       0.16538598116071476      -0.010176188430574865    -0.03209769631146276     -8097.953452802732       -25542.53514915897
0.053711761768060855      0.15605287265966894      0.008181802027491915     -0.04523347743448546     6510.8711803731485       -35995.65763467033
0.06206164084539883       0.1618589454728419       -0.022932445835174304    -0.06034619545681406     -18249.060559275695      -48021.97651870817
0.10741544803547855       0.13605839561504854      0.7253883473565065       -0.31600533122788094     577245.7057152439        -251469.05254154457
0.1069691651956945        0.13210049915784414      0.762969768521576        -0.26816525199196456     607152.0504494399        -213399.1271000244
0.06309340916415705       0.15263844303126745      0.014084018584428605     -0.08653390023057601     11207.705881549655       -68861.48983358536
0.07163274947687158       0.15785662702714584      -0.052622702084473845    -0.12017008490641368     -41875.81577798099       -95628.31512314251
0.07193990870502025       0.14885532838003865      0.03490869780842587      -0.17172515483685516     27779.45906556096        -136654.536227533
0.07991407958815933       0.15383011856454187      -0.12412548197589317     -0.26579153965439933     -98775.92010063678       -211510.18684001584
0.10377433595012682       0.13885551012514366      0.6760435433282246       -0.3123882075712597      537978.3583302343        -248590.63699291516
0.1032195871812628        0.13400239331368216      0.6978176658146311       -0.25963945575332764     555305.6544562342        -206614.5140241577
0.0984188072970416        0.13651795290911714      0.625718825620206        -0.27075160571781404     497931.22041555727       -215457.2820002899
0.09896325440767156       0.1423244173395631       0.6323318235130219       -0.3334252586864763      503193.67693204695       -265331.39035823307
0.09278271373026534       0.13973465110548736      0.5425687289553492       -0.3251739202515604      431762.475901653         -258765.18386302795
0.09303070956412791       0.14627116110839666      0.6132105167052444       -0.3964667862929517      487977.42444787454       -315498.2440514068
0.07920882242061066       0.1457892926370176       0.12202357769513865      -0.30450102363262616     97103.2778196963         -242314.21543837246
0.08667462935312112       0.1501248617668065       0.11979434100286174      -0.9571697173440622      95329.30762520783        -761691.4594658987
0.0864380438540044        0.14293865420120327      0.3651979010285567       -0.4001959943644968      290615.25577739783       -318465.8535434298
0.11433316683549657       0.1242812175484933       1.00561139721662         -0.15226272070701127     800240.1234828628        -121166.82324570767
0.11452243951055072       0.12264544684048312      1.0022512822667464       -0.11538310705809901     797566.2289647157        -91818.95918798908
0.11618099945631155       0.12400773579145952      1.0433173208490962       -0.13050932627011944     830245.544132633         -103856.02197741231
0.11490118046721277       0.12051449531582417      1.0047123493235954       -0.07623815455307838     799524.6839016065        -60668.39574663155
0.11668584552911263       0.12178000171613157      1.0356789398904207       -0.09147203686745327     824167.113698672         -72791.13411069638
0.1179403144805919        0.12314253252483759      1.0599580265654152       -0.101349788026456       843487.7969890817        -80651.5987286313
0.11312723467127778       0.11934994127900993      0.9750000219486594       -0.055576684448764374    775880.3650391778        -44226.52025339659
0.1150287170670965        0.12560097578171192      1.0360949604696115       -0.18213396153761027     824498.1723567027        -144937.60141809905
0.1109346411156347        0.11805865759479418      0.93995842557621         -0.027287489146048585    747995.1486566463        -21714.693910800368
0.11268671249670059       0.12161424805422927      0.964578350308556        -0.09690706226004997     767587.0622551626        -77116.18989600505
0.11114239352238597       0.12032538734328677      0.936766843213088        -0.0692358917170487      745455.3681097674        -55096.17203071758
0.1126852001328029        0.12368279881917998      0.9638371016824476       -0.14155721226696458     766997.1953406365        -112647.65031298048
0.11325225916984336       0.12546966938906345      0.9792982625437393       -0.188933738787719       779300.7962257043        -150348.69222449217
0.11406315933568033       0.12672621928127223      1.0088221593890903       -0.23230158385803978     802795.1668370682        -184859.72679541734
0.015304007534170109      0.14464288322687852      0.006764353101626195     -0.001738835015773894    5382.901164714015        -1383.7209399084452
0.014401034541529708      0.15140443730266478      0.005520049674070691     -0.002747152282611385    4392.715958705781        -2186.1143260189265
0.1085299304567455        0.11672388378248777      0.9027024570058119       0.006124460075133475     718347.7908683704        4873.690473632266
0.10515610454288866       0.11505799587188056      0.8505331863122688       0.05254037822839499      676832.8043264878        41810.30453483431
0.1010402102002849        0.11328119852960866      0.7851025315940706       0.10665242848429157      624764.7436857863        84871.30593014932
0.09685176534856697       0.11138614722390418      0.7169149826508728       0.16358631974195573      570502.8163276339        130177.8570457178
0.024546855290292         0.14113684614911493      0.01041707151453553      -0.001167850787728417    8289.64212040053         -929.3461283037068
0.03240924726227251       0.14057372907188434      0.016625439193640377     -0.0016639093458794825   13230.104143708002       -1324.096986267609
0.03741602678823208       0.13658253488424132      0.024239691469487797     0.0021851484279735434    19289.33358195715        1738.8858685073694
0.10877176011734671       0.11989201536472623      0.8934935509844252       -0.05272199312605278     711019.5762995085        -41954.829078341136
0.11019161921097007       0.1227120744236743       0.9104563594956349       -0.11413212881360013     724518.1504159098        -90823.462331427
0.1111742259738756        0.12535901004413563      0.9216400256165186       -0.1792600759639138      733417.8291410498        -142650.63594342768
0.11250724231637527       0.12715938204000998      0.9477928243224197       -0.24117838346079568     754229.5650897073        -191923.65947349122
0.021900217574406168      0.14958400356997548      0.007581290488709682     -0.004236792552270299    6032.999281468584        -3371.532387743727
0.018640665103341437      0.1573734226156796       0.004400013767286063     -0.0047161434704444125   3501.419703679847        -3752.987728258971
0.10561369611263763       0.11898845156611396      0.8389578740217017       -0.021165749929754007    667621.4634821072        -16843.168627836432
0.1015540820867093        0.1179616003138541       0.7700773147003751       0.018528947969205078     612808.0559874888        14744.86829795762
0.09654058184793045       0.11650966498200062      0.6861740729438511       0.07034717584418967      546039.9776525634        55980.50384078781
0.09085638093556926       0.11258464497097855      0.5986189136966068       0.16867134185589402      476365.79571557837       134224.3890715422
0.08445410583628091       0.1166371693272796       0.46693773633601615      0.11629633647064004      371577.24427008536       92545.68406390313
0.030980987239788548      0.14741226351790435      0.01252098863417006      -0.006745829940011067    9963.886167628021        -5368.160901050326
0.043067219007516824      0.13715728771370156      0.03470119526009876      -9.249432721809784E-4    27614.33378420883        -736.0464692359753
0.049889244325148546      0.13421091367480975      0.05754589182742103      0.0011521680767050116    45793.56569482779        916.8662234014231
0.03921889746776103       0.14377596862941372      0.0226181310980132       -0.009276425389416032    17998.936838746595       -7381.944774743609
0.10671033812900052       0.12256104106107552      0.841031777477245        -0.0940563799415633      669271.8234143327        -74847.68898514596
0.10831339604165122       0.1254205697476567       0.8554239668038398       -0.16150464288272903     680724.7637805423        -128521.31123538809
0.11024278284075999       0.12776189770066385      0.8769467729071773       -0.23155431465073187     697852.0686833154        -184265.0688546003
0.027818613690309385      0.15541813816580957      0.006753888971252513     -0.008357677721112578    5374.574074343367        -6650.828610420369
0.10291464044025292       0.12222365086363055      0.7720457536068001       -0.06627010281789907     614374.4898981486        -52736.07221338389
0.0981065347411788        0.12175674388444131      0.6883239172768812       -0.03200032164972658     547750.7694149626        -25465.0468554229
0.09153760191503894       0.12104418097270524      0.5753941314091209       0.011699158421362798     457884.10119914584       9309.894463875322
0.06152142375823341       0.12824391723543602      0.1325479318446298       0.016819328226038342     105478.29274840238       13384.396133295208
0.05727749939569982       0.1325410424022529       0.09430628084935706      -0.002798611653673841    75046.5538089386         -2227.064392383876
0.06717460730840824       0.12794078046890311      0.1849173595212343       0.005377792564317819     147152.55915652798       4279.511347670103
0.08521637412756981       0.12498159245499989      0.4492335008909671       -0.02950258179461054     357488.66134637385       -23477.408632926137
0.07264608266445449       0.12396777887527755      0.26134443130093316      0.03486031940942919      207971.29045541887       27740.960758864992
0.07948831031788114       0.12213291363994155      0.36675339138707813      0.040825860660577896     291853.0756748502        32488.18765055961
0.036944080339522005      0.1528980911891489       0.011605913970865425     -0.014467755811857231    9235.6928878126          -11513.074264517878
0.04744934461979029       0.14187244918832875      0.038518436253713866     -0.016734031167246897    30651.997649743138       -13316.518890605917
0.056909825714241295      0.13941544134878803      0.07177931076763558      -0.03415069111509945     57120.160601992546       -27176.256504862744
0.04607211374204586       0.15014790570315473      0.0209051548155974       -0.02566137616205875     16635.793625018327       -20420.674313660897
0.10493930932729494       0.12575416739897652      0.7872194989529033       -0.14340130165454093     626449.3727833985        -114115.13002066089
0.10733296177624171       0.12855288394626044      0.8078870587103687       -0.21508493560393202     642896.0942686372        -171159.15342983886
0.10066860838944681       0.1261848178967295       0.709202607101275        -0.12344813979891449     564365.5028691363        -98236.90832248288
0.09544582333725661       0.12658433747008457      0.6178939035614514       -0.10279858130953769     491704.3452907593        -81804.51179123523
0.09047072752013932       0.1271310851919611       0.5296032454774422       -0.08994410255821794     421444.8719762269        -71575.24262052387
0.0873882085197739        0.13034230553025788      0.4605233857518652       -0.13144288570223747     366472.86625912535       -104598.92496887055
0.06459231915472886       0.13478141129459015      0.13315394901716862      -0.04369672329834947     105960.54589144305       -34772.74754925554
0.07143773207850598       0.1313882228381468       0.2131600330129157       -0.050604896073756754    169627.36461818567       -40270.09677395017
0.07963751751616253       0.1309799292755935       0.3267433963448064       -0.09802634721593655     260014.13325455136       -78006.88856329376
0.05521061136021099       0.14733760142368588      0.03772214798533425      -0.04748746151224756     30018.331579549635       -37789.321172801654
0.064027231470661         0.1438985151788953       0.07278656963120445      -0.0867381989836027      57921.711737543104       -69024.06561564392
0.10369591118717643       0.12958204087850653      0.7371678400621119       -0.20011771125431455     586619.528171304         -159248.6147318039
0.0990485690234711        0.13089442936414233      0.6565826585047837       -0.1915299591383219      522491.878247271         -152414.69873526332
0.09284289843426474       0.13249476751052794      0.5489872429756091       -0.19264368133328116     436870.16706979787       -153300.9706980579
0.08640416054078223       0.136035155301303        0.4126072184139886       -0.23279747262641748     328342.3918299179        -185254.3425389727
0.07313813374877583       0.1392712142763696       0.16709085446421143      -0.14688966627751746     132966.67716713867       -116891.08238592894
0.0811198403801167        0.13920001478209615      0.27368954555921576      -0.2537248499225134      217795.2202416184        -201907.82025208653
0.15040761893777208       0.006894105414366462     2.019258839389939        0.08148891877250432      1606875.1283545622       64846.82114929004
0.14578743687236967       0                        2.080530650372365        -3.856002846014393E-4    1655633.6863047883       -306.85095675980364
0.15532574191091847       0                        1.9672009263287455       2.1441914699836387E-4    1565448.7574008766       170.62933569168672
0.1601917023252528        0.007222021680961969     1.9104161044368084       0.07300227903024238      1520260.831917403        58093.36782318447
0.1648886334598824        0                        1.8697827616143077       0.0028246079821002312    1487925.8450946603       2247.7516132403784
0.14099458360053924       0.007893576119879975     2.137069777170369        0.10886221016051346      1700626.0938447975       86629.79431477234
0.13624913183382087       0                        2.2135525821446147       3.686166656305321E-4     1761489.1762107208       293.3358222057577
0.1332244259732806        0.006715985569048334     2.2542923524862806       0.10923749937570597      1793908.8553622446       86928.43998320718
0.1267108267952721        0                        2.375629790547409        0.001728992804976545     1890466.1206099207       1375.8887574116925
0.1262902979424375        0.010314759946397741     2.35978679190096         0.1912748882294143       1877858.6628700178       152211.71975530536
0.1678988951159414        0.005270871867029136     1.8375372133650267       0.039141175773382976     1462265.653111754        31147.5580138132
0.1733492587062422        0                        1.8488595378825359       -0.05384569361966966     1471275.6726830145       -42849.04151891079
0.17319720195412128       0.0072591135317617485    1.7699802569574405       0.029572945890158065     1408505.5353491986       23533.402601039037
0.13488433605698175       0.015938420859966593     2.1951811420427516       0.24226209368137636      1746869.64869108         192786.04866591436
0.12487546847331937       0.021488392231864724     2.3070000466662677       0.3942799308872753       1835852.3057008488       313757.99981320364
0.17274129845696667       0.014505492111776895     1.7490755906166144       0.1282475792693999       1391870.1304400524       102056.18090147339
0.1668527715828434        0.010962449590734223     1.8313850037056276       0.09942356524465258      1457369.8802205985       79118.75934253012
0.13399880818108723       0.02850727149376303      2.12076751676373         0.40801204522592327      1687653.1672083582       324685.6691936982
0.12247401849947867       0.032492282464160804     2.2073194967149234       0.582355067222864        1756529.0444264736       463423.43791565904
0.17198234802442738       0.021726423129645425     1.7508950018780591       0.22708805278710323      1393317.9719189322       180710.9305909037
0.16585451065399312       0.01762893781624903      1.830726722637985        0.17889453709304995      1456846.036791303        142359.74935247665
0.10354433668209478       0.09606138829010831      0.950215205781547        0.4174637804548876       756157.2350060786        332207.12110612565
0.10763072783416822       0.1010106746698663       0.9860109250735675       0.2887582060384164       784642.5633403537        229786.47924680976
0.11069374446114806       0.10527248407997616      1.0070340275148426       0.1895456355071916       801372.2167036347        150835.6241623211
0.09998299105701784       0.08935957377117298      0.9409680723720028       0.5929129670534089       748798.6000482826        471825.1476491606
0.09659436260634081       0.08200708957045233      0.9542864933236173       0.8051169595605616       759397.0626914232        640691.7194059049
0.17092168211345873       0.028909238618639217     1.7805239250032798       0.32718918941020875      1416895.9197882756       260368.88410432567
0.1648252061049839        0.024239378074806993     1.8408954011319032       0.2542916741653975       1464938.014026399        202358.88465268316
0.1312533841273645        0.040394612295366034     2.0227260791427177       0.5390516844897856       1609634.2700822593       428963.7008428107
0.11910492871123979       0.0432394447678498       2.053537601757147        0.7421110036214701       1634153.30072363         590553.172746222
0.12570735902336666       0.05141306604619358      1.8902366590564235       0.6519416429439416       1504202.5395116974       518798.6754098989
0.11479480944486548       0.053644993724097575     1.8364124560959052       0.8534681647729222       1461370.5997159574       679168.3859758939
0.12206753937441653       0.06282432246616601      1.6938249060345985       0.6709417420956773       1347903.0326378574       533918.4739060731
0.10957772313593112       0.06362669423666982      1.5665458284842917       0.9041055877157119       1246617.5609163174       719464.3668097936
0.11324677584969257       0.10873168694127536      1.0246888448559646       0.11403086604437783      815421.4739497552        90742.87998006248
0.11529805938755126       0.11152463356368057      1.0385508473433733       0.057742775992128494     826452.505034871         45950.24113497635
0.11689740502261677       0.11363199077742601      1.0497007826851896       0.018735174622330427     835325.3416588968        14908.978254168605
0.10776061135852294       0.08310083972126385      1.1788783817383037       0.6260647326280911       938121.6087891271        498206.48446633265
0.10349488092142477       0.07310569916361896      1.263341039642393        0.8870799835845          1005334.8563497048       705915.8215267528
0.1157943195713066        0.07394394424635874      1.4476662223979258       0.6567543982382809       1152016.1762090048       522628.54438482784
0.1695611614924946        0.03604133747962         1.9103650507204712       0.34348439470847847      1520220.2046608117       273336.19646391
0.1635439200914532        0.03101089070380161      1.8626732898372216       0.309367404688571        1482268.3072141826       246186.75843848436
0.11844880678583285       0.11545820454477775      1.0613950753946215       -0.012169395303074227    844631.3641122446        -9684.097084617786
0.120020768026231         0.11719647511060338      1.0727212425691006       -0.0375228898516213      853644.4415727624        -29859.766994891223
0.16790317297700544       0.04311020758773333      1.8075191898089724       0.31461158215280505      1438378.0689577789       250359.9422679042
0.16247056114029612       0.03753485903551223      1.8671622144340025       0.33544776862936243      1485840.4799079048       266940.8526325472
0.165950625242221         0.05010344774284087      1.7805016225106882       0.39284091022001305      1416878.1720285795       312612.8635511727
0.16037642811801495       0.044496982441682424     1.8481054949972195       0.37207565901973094      1470675.6244205078       296088.4016858237
0.12135719940360977       0.11913683450424663      1.0799493857589546       -0.05839837846088953     859396.4151629688        -46471.9530030092
0.12259046523081917       0.12065727981705822      1.085268442574897        -0.07000042740574013     863629.1860871881        -55704.570200844595
0.16370694372035338       0.057008789425357184     1.795794769496612        0.4709152004047777       1429048.0717197831       374742.40960765444
0.15841321003078854       0.05121330259954845      1.8400207016255938       0.41986161238570546      1464241.9502756537       334115.25512859185
0.16117606459121056       0.06381411831948781      1.8789603825484555       0.5508068408814966       1495229.1637821265       438318.1570756061
0.15647962914966634       0.057881442052561835     1.8570045446262575       0.45342955648727923      1477757.2631069154       360827.77629458136
0.12397938304696017       0.12115724523650573      1.0898485365384531       -0.07463656007262305     867273.9090578146        -59393.88735466575
0.15836242787679966       0.07050749556585538      2.189532368014872        0.3435749182523498       1742374.4971463492       273408.2328112766
0.15422734003363828       0.0641486052009453       1.9043203151974486       0.4281137587973434       1515409.9569699506       340682.10459124297
0.15516460587899372       0.0772910769521307       1.8032622168534627       0.11694465768387909      1434990.4775153894       93061.60169289478
0.15089390576830386       0.07047626127956742      1.8648279234235463       0.31453635882953995      1483982.9101432592       250300.08144923704
0.12364031901333747       0.11916009824488753      1.0946806646122589       -0.06494146752235568     871119.1944008111        -51678.777839123424
0.12570727524993203       0.11936350549159276      1.1029226779408718       -0.07530146387631367     877677.9802122014        -59923.00098985558
0.12489932516744531       0.11672762096663093      1.1148108496330282       -0.05707639712439796     887138.2866578605        -45419.95368111987
0.12786269591484908       0.11705168297547242      1.1276805785429493       -0.08171146866210137     897379.6915191935        -65023.920724359654
0.1516763699226727        0.08392999643205164      1.6755022345880883       0.1674159978045635       1333322.3139810534       133225.4180162909
0.1477741609749384        0.07620248107438372      1.7640835925766847       0.26331982837052154      1403813.1189294427       209543.26149638998
0.14790423803829822       0.0904118458185323       1.6203434021663696       0.20518892189708407      1289428.3098055832       163284.1559380889
0.1439179948528468        0.09663113500078341      1.642973321583991        0.22342749997425912      1307436.6274910115       177797.9552178383
0.1414258353624487        0.08877813937694519      1.6060504384380723       0.2300168147284958       1278054.330661625        183041.56529146395
0.1444505677406036        0.0830693735202899       1.660979113398824        0.24796456117505927      1321765.1813490833       197323.9281131168
0.12671689196113162       0.1133329252282107       1.1564867530365357       -0.04861828697449631     920302.9168303033        -38689.20348325698
0.13049508459580528       0.11410958938817231      1.170442499611789        -0.0975347754611005      931408.5470902501        -77615.7081899612
0.1336281600613311        0.11042409308039144      1.2437126127995068       -0.12970386430077127     989715.0505638899        -103215.05570794083
0.128978484230965         0.10950840866800146      1.2236361912123606       -0.04349069291723221     973738.741887934         -34608.79378134594
0.1370010713189396        0.10621050772624387      1.3662210172767146       -0.19005017919073905     1087204.1412781344       -151237.1272685329
0.13162389109454134       0.10498433673070218      1.3350464458709572       -0.0316010488247993      1062396.2055881466       -25147.31563677569
0.14024249625564927       0.10189213776336177      1.7902840478609612       -0.08833068682427526     1424662.7787781965       -70291.3271739278
0.13769346034293545       0.09535631499908699      1.5735801221008778       0.154658241718594        1252215.2739175146       123073.11829707709
0.13455699809750657       0.10024928305797894      1.4772710331770307       0.028655120569813636     1175574.9360829787       22803.020417900447
0.15464907095873082       0.013620377242645202     1.9604562496003874       0.1513209745354908       1560081.514196501        120417.40545403089
0.1453220798509046        0.01499479561797249      2.0630370686887947       0.18848363691094414      1641712.7363181782       149990.51253157386
0.16131918431068087       0.013806347651958758     1.8871336120804116       0.14213292189291601      1501733.2131873039       113105.78547675927
0.15909877803937772       0.01953872729196096      1.9029224761414618       0.2072307747473688       1514297.5919929147       164909.01080903434
0.15154383894902473       0.02091033180149147      1.9775165738520943       0.23576689459772768      1573657.6888735497       187617.33346327115
0.14254103605732255       0.022952775382179123     2.0642354665184888       0.29028829748283175      1642666.391010111        231004.0873306163
0.15740163430131587       0.026280037255997393     1.9108702889234237       0.27431119743992743      1520622.2604480053       218289.91509010657
0.15025043448649697       0.02807527801819364      1.9676439768657765       0.30739293293276065      1565801.3258159163       244615.5237388216
0.14292650362529014       0.030507196523198502     2.0187430728816507       0.3626643846929296       1606464.6944081853       288599.1475363023
0.13929470403243996       0.035910312574600214     2.012095841586843        0.43031217444101866      1601174.9958159663       342431.5481745503
0.10699456718642823       0.0914871953162314       1.062642616349025        0.4743921587243129       845624.1256602593        377509.2851250471
0.15604539675008583       0.03318546190094629      1.9096272920283293       0.32826831388186267      1519633.1149474948       261227.62407370145
0.1479610979586123        0.037787235244875386     1.942470764721465        0.38812553934300975      1545769.1200845754       308860.4906332395
0.1565870836251155        0.03989274304704879      1.8852725427720116       0.36415274267622655      1500252.2212879618       289783.5451869622
0.1403378197927329        0.0423588342437992       1.9541830863525327       0.4611648954985624       1555089.4894979086       366983.36349526775
0.1457680323233633        0.047030046871963604     1.9034777796029774       0.4427822279283626       1514739.4884469956       352354.9014402059
