% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 10 2019, 17:40
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12795394368687496       0.14210725118039308      -0.3416031289829808      0.33027891501741613      617893.4297041585        -386711.64598916954      -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.4255020895833406      0.4027169967751573       554308.0282764469        -331812.2232280297       -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.42805791303850954     0.4195728822920784       552371.0190547309        -319037.4732270341       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.3624252586192085      0.34034447525533523      602112.7399074637        -379083.15233748354      -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.36226781102493627     0.31661542195067865      602232.0663974938        -397066.94342475577      -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.44646617790061        0.40892803208383127      538419.7507378351        -327104.99955615465      -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.45108746185766835     0.4329092095102993       534917.368903563         -308930.12846764905      -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.38686839831655107     0.32976580060651245      583587.7565383312        -387100.52548853616      -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.3880312945478612      0.30147545368628553      582706.4199501601        -408541.2328891966       -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.4755329938501051      0.4193340936239042       516390.5724601946        -319218.44654557813      -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.4806690954238233      0.4499762892098251       512498.0202998168        -295995.3184756355       -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.41588964724086347     0.31875071480209427      561593.1126287853        -395448.64622355765      -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.421340435284906       0.28624463976514386      557462.0656718538        -420084.3725218754       -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488674      0.4333634418724764       489792.8155044303        -308585.8745354929       -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.515749626216274       0.4702181080089849       485911.16371931223       -280654.4350515558       -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.4517141927047386      0.3094721729689202       534442.3817021373        -402480.67383038905      -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.46527525669882586     0.2729354473625855       524164.7132819253        -430171.1523286767       -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.549954825991739       0.4508685628791393       459987.70360640256       -295319.0814991493       -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648675      0.4928881573759853       456142.5798468773        -263473.2425901491       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.49523420131039037     0.30478154191022055      501459.40792598826       -406035.6124933054       -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657927      0.2645726242106889       483477.92219750147       -436509.17443737993      -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108347      0.47115677805798994      427549.6788462174        -279943.0351552155       -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857648      0.5173627544834328       424017.2970495087        -244924.41825761157      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057903      0.3029048886394976       463851.7374081014        -407457.8917528537       -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229373      0.2624751367765657       440682.45499378024       -438098.81964316015      -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332205      0.49487634883212656      393175.51214649813       -261966.43069463503      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334773      0.5431364568163859       390184.41598889814       -225391.02717157057      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247479      0.3066409128914659       422959.5233318885        -404626.4311470824       -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222714      0.2654255941780123       397073.8800840772        -435862.7249773397       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508958      0.5201474716464299       358463.83905281004       -242813.9349166409       -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.688252170716007       0.569804790321163        355174.81775234966       -205179.61240343493      -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173761      0.3148215148808485       379874.7041538343        -398426.5109371889       -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406168      0.2723776791738995       353007.67634176416       -430593.8740635757       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945581      0.5460110128340432       323182.28885347774       -223212.45669821484      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767228      0.5970458221472345       319420.11444558966       -184534.1606413259       -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004904      0.323547330629483        336557.54764133046       -391813.38375193044      -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188699      0.28261103252716707      308711.31161834096       -422838.21325129684      -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465462      0.5732482190119008       287027.5092846187        -202569.90432098077      -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.783113494107476       0.6245827609374474       283281.2533428681        -163664.44670760524      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321853      0.33322360994150874      294485.7026578461        -384479.91859361256      -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612563      0.2956095328348771       264369.6641576917        -412986.90098104166      -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811792       250760.12847146954       -181331.76270115064      -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726741      0.6521737345874925       247074.32892053536       -142753.78079749612      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370369      0.34881538016798236      251703.75290201374       -372663.21715029684      -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107062      0.3110089171215535       220147.26694326414       -401316.0051248693       -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.8749486942563528      0.6284700338331637       213681.12927845237       -160718.35767665092      -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823325      0.6796026567855945       211081.00093267797       -121965.93055220589      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473779      0.3659149955550001       208372.09197260672       -359703.7489892771       -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327834      0.3285636123203786       176208.1141639749        -388011.64076599036      -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.922778297937166       0.6566445108458089       177431.99665022502       -139365.4658405011       -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752629      0.7066679819395674       175566.8093684048        -101453.64348247153      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677935      0.3841011376992405       165960.87916939022       -345920.82318914536      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773636      0.34811437469602047      132723.370329758         -373194.4956550454       -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571868      0.6843079893473835       142086.39099992355       -118399.84990411067      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739646      0.7331743149136614       140788.9198750229        -81365.00578691564       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927529      0.40386082660729855      123713.3832927957        -330945.3366954523       -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.038303049790542       0.36955453525164766      89878.01899818012        -356945.4121640362       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.0141671432023676      0.7122784638092233       108170.15632919071       -97201.56766017065       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904434       -61851.792595415456      -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119199       75800.67159845818        -76948.34099535987       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.783587575085651        74677.86787745844        -43157.769816677755      -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095273      0.764743504669957        46767.25693812199        -57439.32674348477       -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.85006024954        -26228.77133984401       -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.103590732666       -37049.62813593532       -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.35279249242        -11359.668569615105      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984681        -19556.92712110583       -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.066569148027156      184.04411386023855       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206592      0.4242625626260396       83236.28751533835        -315483.2551000304       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200905      0.3927893044248436       47876.63137911299        -339336.22947111557      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280204      -16458.102473015326      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866975      0.44756025362846147      42273.25528944939        -297826.38516830176      -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353556      0.4176515614595269       6948.9700136207975       -320493.6051687769       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.6453893095245      -34935.636103148274      -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.45292431246       -32821.57651281263       -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186515      0.4714254299760918       2391.898894185472        -279739.42905646766      -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424702      0.44376351414433834      -32694.351956287323      -300703.86067558924      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.21416424698       -48997.25766351673       -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701187      -51538.30165095586       -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.4948122335429969       -36026.68367887356       -262015.02243364812      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415346      0.4700748403059964       -70738.39296940427       -280763.01487591787      -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.67082591194       -65102.55932314261       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.44103874227       -68091.18636952863       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942965      0.5166525037145516       -72964.00891266251       -245462.70359428902      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355902      0.49362992265771827      -106331.4889322429       -262911.0730129978       -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.202963495203721       0.7283557114421074       -34914.9515695371        -85016.93226928504       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654035       -57113.63405188437       -81244.28338869095       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855         0.5368933473621343       -111326.57595357606      -230122.55921875106      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034316      0.509151842184366        -139976.79529734552      -251147.31006566164      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530188      0.7072157053690734       -47829.21590872778       -101038.53447650425      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.438690702         -97542.02059937245       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291225      0.5476884119570375       -148362.24303623295      -221941.18830791692      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279738       -209762.83357476108      -245498.4151491879       -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196863       -169543.96372471206      -195580.87115286998      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571488       -142829.43925924727      -170069.76674763957      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803073       -130567.65820019731      -198317.48328497645      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597885       -121477.05031759843      -149738.41069394376      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.302327715724182       0.6104605597198655       -110221.1747233679       -174367.3901891125       -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498279       -62299.81253697086       -118208.18574312622      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196197       -86274.70089771046       -114176.81440022752      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507343      0.6608514289983306       -77393.9477252933        -136177.12384451609      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548098      0.6671375135837853       -102915.85182914227      -131413.02177561665      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910496      0.6354117802544584       -93566.61197352769       -155457.3421688436       -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.2603034436989214      0.4357060429699386       679508.890584032         -306810.4624195234       -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29087630526933533     0.40877940483683         656338.3094250052        -327217.6412753851       -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511248266     0.3892208265620984       641676.8197677328        -342040.7099052579       -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.31781546155744766     0.4095542415255774       635921.6433012995        -326630.4075177513       -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.3176977892948507      0.4431618126265149       636010.8248358573        -301159.87863191066      -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.32857002997259943     0.3944922318438485       627770.9636627692        -338045.61367844243      -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.32589477319449117     0.3769964391802536       629798.4890926551        -351305.3369437855       -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524324     0.41190206523720657      615309.3127122589        -324851.0372833982       -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.3619304307201295      0.44434412608843504      602487.7604127884        -300263.8260997741       -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.34558619068395857     0.38531130086827564      614874.744188203         -345003.66390200384      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.3377235770454049      0.3664928644008485       620833.6671700962        -359265.7933546316       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609293      0.3897562448497954       599858.1011592437        -341634.9267285494       -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049676677904837      0.4278617237493036       569870.6698567664        -312755.5204154987       -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.37845676832264213     0.4105765849185236       589962.7684097153        -325855.5932104907       -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.3599744357768437      0.36488306634689255      603970.1711932012        -360485.82820066396      -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898636      0.3882146799193912       584852.5157216198        -342803.2490084111       -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.3780580496557692      0.37314140914042054      590264.9495846478        -354226.98973715294      -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.4248202597438277      0.4070786561328037       554824.7739398088        -328506.6058620657       -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946689      0.3963753533845085       571620.5150940649        -336618.4322420669       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.38355395009867227     0.35426472627662764      586099.712812129         -368533.26300834696      -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857394     0.37273209424475306      573910.7267564007        -354537.20158918446      -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.42120994169369824     0.3944555458524109       557560.9642436755        -338073.4172826306       -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.4162474583272105      0.38222373249866376      561321.9345188555        -347343.6723218035       -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.40806755997145455     0.34742370331210415      567521.3214584166        -373717.94215410436      -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.4252696049112957      0.3651235966581783       554484.2239181089        -360303.5349244518       -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43473958569027715     0.38696580774015615      547307.1084325844        -343749.7451065787       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.438102579014014       0.33991058535385116      544758.3607608808        -379411.9891116685       -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.45432095306654086     0.36421230993795567      532466.7683829142        -360994.1815249158       -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46537971637951675     0.3914338487497367       524085.54530794563       -340363.50314175943      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.47444479287563235     0.33693283983187916      517215.29895621724       -381668.7649168666       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536299      0.36702070894926747      504916.0013376353        -358865.75016860786      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165366      0.3995136183079256       495833.091970742         -334240.0018835252       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606025      0.33786884191539074      484990.47272692015       -380959.3870200324       -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389061      0.37397225560468234      472973.7219691205        -353597.3072526877       -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172654      0.4116215609740273       464825.8507611275        -325063.6260455093       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640552      0.3429194133885667       448469.6708545766        -377131.656470533        -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793774      0.3849978213809681       437670.0610580556        -345241.2439494463       -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213427      0.42790020950646007      431319.045547325         -312726.3528036412       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.619586247846445       0.3528042386321035       407215.3941650049        -369640.1383795405       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699833      0.40083443698011395      400161.88330074126       -333238.9789282545       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269851      0.44793348762334717      396671.906305929         -297543.5183339399       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589933      0.3690626210893691       362501.3483365281        -357318.2244045292       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338161      0.4227987540524157       365339.9965865893        -316592.6473392329       -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253466      0.47123803491494237      362578.48159258877       -279881.4521531007       -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863341      0.40692850845986117      336104.9460079933        -328620.3998827445       -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346508      0.3698825994384947       320237.23346235283       -356696.77865456877      -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970831      0.4470232311772924       333798.40503739036       -298233.3841095154       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463768      0.4951520985927574       328049.57468156214       -261757.44527815492      -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591908      0.41592588855071155      306444.99135308736       -321801.45932876616      -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.787581692569416       0.3845350084443233       279894.8920479472        -345592.00093322684      -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.764193614860602       0.46845681100525555      297620.26431830507       -281989.2880248723       -1.1568943019561748      0.8405329107782366
