% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 10 2019, 17:40
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.9044556352581707       0.44328469615256405      1515517.6412527675       352754.75294834725
0.11640813222212792       0.10840951763652629      1.0765405599344093       0.09772832778886216      856683.7577623903        77769.73223851225
0.11019006764140804       0.09596725675109524      1.0780802231574909       0.3594382767890432       857908.9828256415        286031.8924370455
0.11304340827449744       0.10070230569247376      1.0850818973558078       0.24981294285362063      863480.7381185471        198794.82351743444
0.1147977398472145        0.10493973504009883      1.0784412709279252       0.16441093518162597      858196.2955124262        130834.06516258488
0.11342643585255888       0.09031816804559613      1.1933754012736908       0.4266220998645704       949657.9703849102        339495.080128453
0.15281566068703337       0.045688007931196116     1.883381558953961        0.4068718170530518       1498747.424178214        323778.3044438725
0.1374432478627949        0.0507526993676939       1.893405753355083        0.5095396480177093       1506724.4246254773       405478.76841661456
0.13197127462102692       0.05954831897242007      1.7940049579653847       0.5499656277365088       1427623.7849577945       437648.7409245128
0.13078094365444506       0.06679413404217822      1.7013198454142935       0.5216703219749951       1353867.3158901203       415132.0520333053
0.12591025331192618       0.07171431412239519      1.5997211312183783       0.5380692961637921       1273017.6280098173       428181.94105222257
0.14572596610821115       0.05416923088459117      1.8684424856567756       0.4537804030338878       1486859.2873759177       361106.97110537865
0.15112876130272562       0.05218306667738608      1.869392012929265        0.4350728124233982       1487614.897171004        346219.9435103839
0.1188181357978024        0.11375354152147424      1.0746780703142655       0.008084835587834514     855201.6356148742        6433.70773944566
0.11825334443585749       0.11120651498707404      1.0830145141830887       0.04469136494759618      861835.5668625308        35564.25822466898
0.11798128839001983       0.10591510509256814      1.1203247109980956       0.12271527664467988      891526.0781167299        97653.71435445108
0.11906889755624969       0.10826534468132847      1.1164020018374905       0.07926914518577902      888404.4853506191        63080.381454929244
0.11655160988627333       0.0964054586444085       1.1848383243098883       0.29005821357744055      942864.3803931847        230820.99237627184
0.11827812764873334       0.10223984032985477      1.157792113621119        0.17742308869286127      921341.689778072         141188.80792050317
0.11820599576350266       0.08413975226720766      1.3442230688562236       0.47423847483955806      1069698.7301331258       377386.9873753854
0.1206006202322656        0.09177546630066323      1.2989230309979878       0.3264787229429477       1033650.1053961847       259803.51285349752
0.12358509680528496       0.07896414886629034      1.4813808226364584       0.4834746353006385       1178845.4026206532       384736.89033823984
0.14140761232572965       0.060548756873336274     1.8250698836541503       0.46128476687456027      1452344.467358542        367078.75410539424
0.13635989733302117       0.06591587027874606      1.7518089405360289       0.46873258162168635      1394045.2611944254       373005.5367665834
0.1347684224755189        0.07300285287099952      1.6693187169004458       0.42608113781728646      1328401.6269526312       339064.59620920115
0.13006485995486483       0.07805915891412687      1.5697637466467615       0.42319676152050995      1249178.2988264286       336769.28248235583
0.1494183926089743        0.058944352555004        1.8625020367151695       0.43798772071838893      1482132.0283097096       348539.55382942065
0.1477412925316103        0.06475197360856225      1.849275019364169        0.4065546850456886       1471606.3023408398       323525.93881094997
0.12048063572975909       0.11489943054285229      1.0877661453009733       -0.014136243345716115    865616.7947633337        -11249.265026103161
0.12042634100379557       0.1127016206370677       1.1007046180345754       0.011082493580734012     875912.9042213962        8819.168175790086
0.12225506350204637       0.11664491965844884      1.0960867146894615       -0.040271691029700504    872238.0935009188        -32047.19347023188
0.12151990912778927       0.10998474126737665      1.1346299337899926       0.03532632537045295      902909.8127135363        28111.79651990109
0.12154852943590962       0.10571436679501826      1.174834800988982        0.09292078914493065      934903.8294688978        73944.01454207723
0.12291052548112054       0.09941061365049915      1.2604824147414297       0.17739097311455207      1003060.0349325354       141163.25115531238
0.12644069500284644       0.09425673461032012      1.370883506769229        0.23007721669581613      1090914.432527373        183089.63164982144
0.12793122010042987       0.08690450859725049      1.458805152996476        0.3314339907398134       1160880.2555365893       263746.7896745738
0.14287123358838524       0.06968528863479619      1.7734550537393734       0.38379091889937184      1411270.6907696207       305411.10928307875
0.1411847577430566        0.07680561933472127      1.6926530201388261       0.32922215013875933      1346970.475472598        261986.6628496283
0.13621575068355843       0.08200762277815023      1.6008656623775          0.3235586640568395       1273928.4169673019       257479.80382427984
0.12306684485967846       0.11331058134833703      1.1247871966615688       -0.014785465158156244    895077.2113758223        -11765.89932916779
0.12479839299420233       0.1091629829465381       1.1826251435725619       0.013672536657624482     941103.1871216783        10880.258968330387
0.12663696847490738       0.10481971393272041      1.2590342034314972       0.04904637895782089      1001907.5849894485       39029.86825947758
0.12898271916355875       0.09957717251814309      1.3637847477863925       0.10910187093684082      1085265.4196176904       86820.51030086105
0.1317783900368574        0.09361591198504464      1.467881931443909        0.19925071188743781      1168103.326322884        158558.678557324
0.13500286693857963       0.08932999660035923      1.5400246256708208       0.24792702391476715      1225512.6582937846       197294.0569104887
