% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 09:27
% Dimension:          2
% Nodes:              185
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0334009585834693        0.045711858283360024     0.060682622899045385     -0.19622102890319282     48289.69697082256        -156147.73344260405
0.03708897929643469       0.04430473489248182      0.07440895703943297      -0.35471260962768114     59212.766615691195       -282271.3259963564
0.03856800585312674       0.03856800585312674      0.4493079385949641       -0.35860229383206893     357547.8969890916        -285366.63833733025
0.03630147121256646       0.03630147121256645      0.45965758670368423      -0.17455734776407147     365783.88526791404       -138908.32374831487
0.03947630326693425       0.03533011472074527      0.6325622549443234       -0.2454380257393698      503377.0484387237        -195313.37509568268
0.033697677122824905      0.0336976771228249       0.4425540641596562       -0.002647005725770104    352173.3344820854        -2106.42022824431
0.03708849998165951       0.03242310985631158      0.6097313057335861       -0.0419556788353426      485208.75632687955       -33387.26838710394
0.03095381884108866       0.030953818841088655     0.3977274166155067       0.16068911920773268      316501.4217876376        127872.33811496741
0.03490837697693828       0.029895942239236736     0.582005180563626        0.11738065615894454      463145.00695896085       93408.55825533073
0.028284271247461905      0.028284271247461898     0.31940135599636854      0.3195876231111303       254171.5231853812        254319.7498456302
0.03233413166000401       0.02782578635019064      0.5209781554492302       0.2664526261578295       414581.2434132142        212036.2627641771
0.03136934714503876       0.024818623243323727     0.5566923547321055       0.4358965385929039       443001.70018540736       346875.4439685389
0.040868251748923605      0.040868251748923605     0.40117715325276015      -0.6248573545654136      319246.6349785581        -497245.6835320533
0.04155762158515761       0.03797328726669486      0.6483825917680034       -0.4838707408540759      515966.472473061         -385052.10112231836
0.03442980391538883       0.020361448925552323     0.8692861931069079       0.509398036491839        691755.9729725013        405366.07754490926
0.03615484408982087       0.02517627625922561      0.7541114931250671       0.27836401446658804      600102.8588663213        221515.0444063067
0.042901386143740276      0.042901386143740276     0.2724456756167296       -1.0002722980407948      216805.3799920679        -795991.4033554103
0.04313721059264954       0.04051066407719869      0.6350342130655285       -0.8089301573611842      505344.1702092536        -643726.1658006861
0.036955181181343444      0.015307337582155793     1.1519398119352877       0.4730410559333296       916684.5760692466        376434.11168599577
0.039355807836336125      0.01976072322674382      1.0106472045498176       0.3414467083056456       804247.4916305464        271714.65714650013
0.04621940156445617       0.04281082712379599      1.2604588443593394       -1.1001370751945487      1003041.2782184341       -875461.267979363
0.044547727214752496      0.044547727214752496     0.677942006299512        -3.300349647827739       539489.1071610209        -2626334.8019169034
0.04454072682685226       0.04228599380886316      0.7785988386440296       -1.1457638188265402      619589.2692790317        -911769.8769104534
0.047874765306066304      0.04095127405697009      1.241046806188429        -0.8498157889247108      987593.6690664893        -676261.9176245324
0.04565975566773671       0.040648487228491535     0.9890916432399653       -0.9129862476010203      787094.1209626297        -726531.3714031173
0.038743266452343106      0.009947829140206676     1.335278768211986        0.33880235417690113      1062581.0818329735       269610.3469921243
0.04223925821192025       0.013927927045612506     1.1836680703329603       0.3010709055740245       941933.1218676792        239584.61421629632
0.039730895036128554      0.004632059976741985     1.4217302757534869       0.16365516027534519      1131377.0056478542       130232.63860158785
0.04357881337629685       0.007428720410610391     1.2823001688612194       0.1882414425328514       1020422.0520091759       149797.78036926128
0.04                      0                        1.4452559415105042       0.0021172209119344294    1150098.1356216394       1684.8308687594745
0.04274901812929696       0.0030172568482877034    1.3462557609773298       0.0881874978167903       1071316.295127416        70177.38098223953
0.0494553887097107        0.039027740487650835     1.2955869919193452       -0.6998202116642793      1030995.3698476163       -556899.2298099326
0.04693441469861941       0.03838428007058084      1.1073467755714714       -0.6592559821500185      881198.5652453568        -524619.2416103889
0.050958778075944004      0.037043257645713194     1.4252979558987862       -0.6145228058826041      1134216.07530033         -489021.71099458844
0.04847498558887442       0.03634571172831279      1.2477065528764593       -0.5010252644152352      992893.327092189         -398703.23722804285
0.044023645407657415      0                        1.319256229907978        2.601817465448192E-4     1049830.7509731632       207.04605532445325
0.053716330354303676      0.03291740957711154      1.458256567017581        0.09281423015779477      1160443.7046853288       73859.21759440952
0.05238258557506035       0.03500092468023494      1.819538796110895        -0.22150144308988284     1447942.9677426263       -176265.24784871502
0.05134350916126094       0.03235480046734574      1.3894725144752549       -0.08452180280448583     1105707.0948453096       -67260.3135768617
0.04990279669513577       0.03408483558138565      1.3614539057515866       -0.281506868423596       1083410.5944606622       -224016.04811967548
0.0549672484455843        0.030783138214311622     1.356682141272478        0.0956900282645427       1079613.3449400598       76147.70501452575
0.05272165719834987       0.03046399790779432      1.3381059205248145       0.03475647835670578      1064830.8581602755       27658.326674681
0.04782691357192399       0                        1.2291672847857666       -4.952087551848592E-4    978140.246302491         -394.07460625027306
0.046172999892785845      0.003436227594549518     1.258793075159492        0.07854067901708493      1001715.7012074046       62500.68649681485
0.056133411023868984      0.02860140148358793      1.3369525964822955       0.10455711200012256      1063913.0720485074       83203.90605116216
0.054013884226358194      0.02842085769265834      1.3134696102179124       0.09288752433506166      1045225.9053358291       73917.54324746893
0.057213019950983456      0.02637556346485077      1.3823597506277998       0.1252120010885536       1100046.9372184705       99640.54453835543
0.055041507211451034      0.026280954700837154     1.3180798434425973       0.14333209706106168      1048894.6123684044       114060.05875497645
0.05105743780666445       0                        1.1643060568419745       -2.5298377019815533E-4   926525.3210911676        -201.31808774530268
0.049185467164675666      0.0029665924015371075    1.1975203944728257       0.05929580237444926      952956.4511685333        47186.10026246872
0.05820441054821106       0.024109056239000653     1.5017927932625          0.40668549080550226      1195088.7327375587       323630.03072724614
0.05591541115499354       0.02429298730490756      1.3227743177451767       0.23222422460010173      1052630.3563207714       184798.16625394355
0.05910605416311375       0.021805374595889503     1.1637174502004257       0.4428101864268623       926056.9228084715        352377.1501063942
0.056688307398514326      0.021941791736672756     1.2316463481481636       0.32143317482666295      980113.0222443085        255788.39323692396
0.059916560526593464      0.019468070645625446     1.0764709245119952       0.37336768793181135      856628.3436539328        297116.5656256999
0.05745677086894437       0.019755018393281493     1.145306956805678        0.32831470129695334      911406.3176657977        261264.53800574612
0.05405830234797354       0                        1.109139827140563        -8.252935455061084E-5    882625.4303475547        -65.67477363456662
0.0524555931823988        0.00254765876287212      1.1370128291233073       0.0464870818989086       904806.0605693745        36993.24437064538
0.06063467989658086       0.017100748341495872     1.0301896218936124       0.3181175112166796       819798.8532316951        253149.87197113005
0.05825087465400089       0.017433415364614683     1.0862741151252553       0.299381255524206        864429.4748747948        238240.03342867596
0.061259304985055496      0.014707057922914333     1.0013293486375483       0.26857198644287883      796832.5774932681        213722.79609196834
0.05901198711009072       0.015222283523657306     1.049550992480862        0.26529239440523583      835206.1424016692        211112.9796713898
0.05738508407439068       0                        1.0503615862987432       -4.294158820016193E-5    835851.1924664468        -34.17183013136188
0.0555426486583368        0.0024123969469295836    1.082481918876975        0.04246924332448074      861411.7409843531        33795.950022317935
0.06256702067605975       0.007373460769646367     0.9607746598854904       0.13127062608463902      764560.1815910516        104461.84512069095
0.06222683621700461       0.00983975885995615      0.9693310460862686       0.17618251384969905      771369.1373853373        140201.58982767956
0.060206351164931865      0.008320811300455868     1.0039234886719786       0.1460378960610519       798896.9285410288        116213.26518428419
0.061789472665403515      0.01229069028701608      0.9821876660074643       0.22182874971029198      781600.1104448974        176525.71018143906
0.05985111830016406       0.010719234019799994     1.014266062076458        0.1877146831042785       807127.2869490972        149378.59853487302
0.059528413581330014      0.012974157808795518     1.0272373106734731       0.22694480890473698      817449.4786105411        180596.94073117236
0.06280949477954624       0.0048956476117216485    0.9553830854280058       0.0868580738806916       760269.7029612683        69119.45902776555
0.06055864381467631       0.005976444643258083     0.9958124823086648       0.10511336508167442      792442.3947601728        83646.55818885755
0.06050662281887954       0                        0.9955708065569643       4.820696258092589E-6     792250.07530763          3.836188193100194
0.0585955266835171        0.0021875288898142555    1.0291801342456215       0.0383382588672375       818995.5284858557        30508.617041287678
0.06295387843605221       0.0024102261011699853    0.9524328955632629       0.04266345785463069      757922.016461101         33950.50103478611
0.06091455368954206       0.0036839970907933586    0.9887275566959756       0.06488851261428606      786804.3900966836        51636.63766222214
0.063                     0                        0.951538081977299        -5.2774660389596686E-6   757209.9464343414        -4.1996740355001805
0.061350012428725675      0.0017446948659577432    0.9808026232296214       0.030780143501532277     780497.9284224602        24494.059936733705
0.04039729174190412       0.03204548391380208      0.7686764074508216       -0.10716861232498405     611693.2494195903        -85282.07197910117
0.0429468931033914        0.0346713944759561       0.8513809526538428       -0.3082634120657877      677507.43534573          -245308.2290232196
0.04326236462172694       0.03146157101517699      0.9229347082128438       -0.12953084643536372     734448.104815751         -103077.37246532671
0.03863956229872521       0.028590203103956317     0.7666266969936424       0.08201774906490703      610062.1416637542        65267.65092475314
0.0419646281632198        0.029170553719221788     0.893895432415807        -0.002721929620739488    711339.3833812147        -2166.042769444687
0.044360370039780994      0.03790619641524066      0.8788011516853217       -0.5848937302481674      699327.7364278473        -465443.6417622673
0.04568914259079519       0.032539920069879394     1.050097345794034        -0.20961449874093416     835640.916553999         -166805.9180917477
0.04588515787744065       0.035443187930153455     1.043340273246428        -0.4090266998146906      830263.8090700889        -325493.1056603642
0.04547704335742785       0.02877430383759781      1.0458713477534087       -0.01914324486806882     832277.9741656882        -15233.710237858551
0.04204687879631491       0.024981206725575734     0.9600740511957919       0.15027769420736595      764002.6549103584        119587.18934777286
0.04770231890576995       0.03397592195184197      1.1834752869706595       -0.30405132482539804     941779.7097423989        -241956.35649800804
0.048561260965424326      0.03145635625863599      1.2091391098594573       -0.12817703637173025     962202.3310993345        -102000.04464715264
0.050721181636337154      0.030206354850772783     1.2802801481383124       -0.020775596370184966    1018814.5705931823       -16532.69428998488
0.04909283441124336       0.028258357051628588     1.1853054148007813       0.019906833705906683     943236.0791956688        15841.354928017012
0.04764109466189265       0.024264618709932025     1.1214464583094126       0.1290442170203071       892418.7362642107        102690.12508102584
0.04569912586154262       0.018410366273752775     1.1158368068036004       0.23444610205160835      887954.7174333463        186566.28015070208
0.05160924363266468       0.028325957047311626     1.2632464992797923       0.05536158205925606      1005259.6235195566       44055.34721059096
0.050776174624397236      0.02545164933308674      1.2025047569822518       0.11887855185085343      956922.8808262186        94600.54577334753
0.05305675876911403       0.02659098044122085      1.2710092152008465       0.11801300320673178      1011436.9965728264       93911.7640473553
0.05141639561042023       0.021193110861682372     1.1706839435677148       0.20254878001913382      931600.6820855762        161183.19778639034
0.0503725157566228        0.016339707344482857     1.142046635435099        0.21899836966017436      908811.8363548188        174273.36530241452
0.047188067320226436      0.01170668063764911      1.1796651857130027       0.21052711096339813      938747.7274982155        167532.15182340378
0.04822238708242189       0.006506086480898766     1.201877164688367        0.12950805794102538      956423.458747128         103059.2379577289
0.053410455848079255      0.024505942203498964     1.2523669227262562       0.17348071711619037      996601.9315833469        138051.56830084234
0.05456370357973231       0.022397661280707352     1.2334720965784325       0.2422265579206873       981565.9066819064        192757.77020606335
0.053478213562514684      0.018157868440374605     1.1457729907418237       0.24001594918222788      911777.1756887283        190998.62366622363
0.05493302812277605       0.020155679399026877     1.1785047623974856       0.2662787086742294       937824.2919644973        211897.86362815183
0.05252584150547787       0.012751166124437736     1.1243610346784894       0.19915440274447857      894738.0824449976        158482.0381764894
0.05415353934656859       0.015486742544639553     1.1195567509043818       0.23027990439976828      890914.9548916706        183250.9253997611
0.05202417577062268       0.008487349156294382     1.1352345527563616       0.14583233173565927      903390.95319946          116049.68229173626
0.05118319583582409       0.005027371842958226     1.156102975986673        0.09253656167229576      919997.516757649         73638.2560343695
0.05584580034866771       0.017725778617859723     1.1260389836425597       0.2688628018926464       896073.3518044363        213954.21967375829
0.05518002931556031       0.010555108487028073     1.0889013249087192       0.17478113772797635      866520.141992683         139086.41014316402
0.055686612411886875      0.0132386616059494       1.0893883019912691       0.21349255003449985      866907.6660419848        169891.9732564222
0.05669145806708781       0.015419009568489555     1.0895238387141477       0.24951778806005634      867015.5227390677        198559.94679556935
0.05580201958688695       0.0075970248915937285    1.0773848372409918       0.13008135530165751      857355.6122958049        103515.45350175958
0.054040078565915         0.005230673673492814     1.1069908455106932       0.09178537534653236      880915.3251025173        73040.48094972805
0.05775773626504726       0.00924838819696612      1.047023633960085        0.1585403224932768       833194.9343939336        126162.38002094103
0.05760293536985131       0.011687753696908927     1.0550440177151421       0.197810226562422        839577.3529944903        157412.376757686
0.05770486132924385       0.013707982588816534     1.0620900898667776       0.23064545736188896      845184.4390560649        183541.82320417807
0.05834708711480321       0.0067550192259526135    1.0346101202958724       0.11729633893304785      823316.5740899428        93341.46073888447
0.05682394840972861       0.004628028611242589     1.0599746771546947       0.08064454967547438      843501.0471070278        64174.893571358254
0.05910422630544146       0.004805000767037441     1.0206879090930934       0.08405410091270783      812237.6304314847        66888.12823701222
