% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 09:27
% Dimension:          2
% Nodes:              634
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09977635347630544       0.06666842796235226      -1.7587624106477335      0.1726548199286294       -1246654.0852218242      -926667.5339799279       -0.11384109805348705     1.3953638250986644
0.09899038522520512       0.06782996117473077      -1.2260725083015975      0.6368839158026498       -842938.6990621738       -574837.2704778722       -0.11384109805348704     1.3953638250986644
0.09875707111258708       0.06697210937637738      -1.171189244256088       0.33427211084176706      -801343.7335104571       -804180.911418277        -0.11384109805348705     1.3953638250986644
0.09752707957161438       0.06739513808086736      -0.9259395615235805      0.5215463220552357       -615473.7368504684       -662249.4046170429       -0.11384109805348706     1.3953638250986644
0.04621940156445617       0.04281082712379599      0.4867953832585907       -0.43756850063761754     455210.78572447615       -1389143.9999707302      -0.11384109805348704     1.3953638250986644
0.047874765306066304      0.04095127405697009      0.5467438385550056       -0.04671156687955739     500644.5618727997        -1092921.080688174       -0.11384109805348704     1.3953638250986644
0.048522008889965725      0.043036597929596576     0.7725676856016238       -0.11335513317077124     671792.0929465968        -1143428.9521192173      -0.11384109805348706     1.3953638250986644
0.044547727214752496      0.044547727214752496     1.9551960861687332       -1.1728554955088024      1568083.310999537        -1946403.8086608928      -0.11384109805348705     1.3953638250986644
0.04698455196091582       0.044368405924371856     0.9298651394975124       -0.3250783773328905      791004.7944861215        -1303889.9086709009      -0.11384109805348705     1.3953638250986644
0.046433859679769256      0.046433859679769256     1.3068097162365062       -0.049164105172408844    1076683.8071513267       -1094779.8120806953      -0.11384109805348704     1.3953638250986644
0.07508495724312009       0.07508495724312009      0.23977368775873942      1.0410710210182383       267997.81482094125       -268511.6717680393       -0.11384109805348704     1.3953638250986644
0.07873260234574686       0.07421140487354466      0.10749030359469743      1.007362939734846        167742.7934941249        -294058.3753794453       -0.11384109805348706     1.3953638250986644
0.09844377161155532       0.06577802522704759      -0.8614501386374636      0.151652352894249        -566598.4490910918       -942584.8980068146       -0.11384109805348705     1.3953638250986644
0.0494553887097107        0.039027740487650835     0.6147810703616264       0.16214402650884976      552208.6654742894        -934633.46125886         -0.11384109805348704     1.3953638250986644
0.05007487086961638       0.04125928815485757      0.7024986226235056       0.04769635665394826      618688.1037523834        -1021371.139271988       -0.11384109805348706     1.3953638250986644
0.04881301091487966       0.04881301091487966      1.0760812929881196       0.20045122267181004      901819.1925238044        -905601.1773287359       -0.11384109805348704     1.3953638250986644
0.04939144387080945       0.04563482126969107      0.9625151087591156       0.020887854890195085     815749.5754374673        -1041688.7848557455      -0.11384109805348706     1.3953638250986644
0.07170560694845694       0.07170560694845694      0.3576316733512836       0.9231844161330107       357320.10524906876       -357855.6522052066       -0.11384109805348704     1.3953638250986644
0.07591218247746757       0.0706999026306727       0.21422756999762416      0.8849935327487773       248636.90568527856       -386799.7849273346       -0.11384109805348706     1.3953638250986644
0.06795601706970146       0.06795601706970146      0.4790946932136957       0.8019095376521209       449374.5815060781        -449767.5397437901       -0.11384109805348704     1.3953638250986644
0.07236637455301861       0.06706229357105153      0.3402733719048552       0.7694753119511436       344164.58392107696       -474348.81281840306      -0.11384109805348706     1.3953638250986644
0.09672978583468411       0.06463277654524473      -0.6255651911734261      0.28679224283919275      -387825.8043774078       -840164.986132374        -0.11384109805348704     1.3953638250986644
0.09614252367391807       0.06636469422629261      -0.7053932540615803      0.45897249535431667      -448325.95107312425      -709672.8990343137       -0.11384109805348706     1.3953638250986644
0.050958778075944004      0.037043257645713194     0.769482972085318        0.30023399425005376      669454.2481649661        -829977.7424140362       -0.11384109805348704     1.3953638250986644
0.05171349848629969       0.03937350386071245      0.7411619927862988       0.14049482216049425      647990.3250761939        -951040.9750019424       -0.11384109805348706     1.3953638250986644
0.05238258557506035       0.03500092468023494      1.0913040251652486       0.25810804383422414      913356.207158824         -861904.1864193855       -0.11384109805348705     1.3953638250986644
0.05270594517907624       0.03739128239647764      0.8410854347815209       0.1602352450099716       723720.3713823648        -936080.0898818541       -0.11384109805348705     1.3953638250986644
0.05157703922282645       0.05157703922282645      0.9548401698305552       0.32505520667339377      809932.8874926632        -811166.2250297099       -0.11384109805348704     1.3953638250986644
0.05249234977556956       0.04799884441099341      0.900293379538924        0.20334110906997796      768592.9288988056        -903410.9882561527       -0.11384109805348706     1.3953638250986644
0.054501660506384955      0.054501660506384955     0.8627957468665627       0.41789237741716434      740174.1974985654        -740806.7268081033       -0.11384109805348704     1.3953638250986644
0.05550983853003499       0.050341159646357804     0.8254170741439056       0.2979004813047946       711845.623546065         -831746.2667950215       -0.11384109805348706     1.3953638250986644
0.05759246766246468       0.05759246766246468      0.7760494506487191       0.504832989325377        674430.8554129292        -674916.1166146455       -0.11384109805348704     1.3953638250986644
0.058736193273949994      0.05318625102591008      0.7428988941222529       0.38468788770879997      649306.689044194         -765971.768093485        -0.11384109805348706     1.3953638250986644
0.06430911305435767       0.06430911305435767      0.5885458504029284       0.692509288224748        532325.4990955754        -532679.875324041        -0.11384109805348704     1.3953638250986644
0.06913008772724233       0.06324623597768292      0.44745213570764114      0.657249130566998        425393.2984624679        -559402.8676356146       -0.11384109805348706     1.3953638250986644
0.06085816267946443       0.06085816267946443      0.6862016140222527       0.5947663972429662       606336.9157690475        -606757.3241423401       -0.11384109805348704     1.3953638250986644
0.0621745015150292        0.05625905728702096      0.6512122496014787       0.4683739628086414       579819.152420429         -702547.7084739642       -0.11384109805348706     1.3953638250986644
0.0658014362651144        0.05960889278290737      0.5490128692544518       0.5573055615699086       502364.21640539076       -635148.167807675        -0.11384109805348706     1.3953638250986644
0.09453009161367065       0.06316298785680899      -0.4387315655283084      0.34469910777377527      -246228.20886692594      -796278.4918785953       -0.11384109805348704     1.3953638250986644
0.09430782485979666       0.06525308032156735      -0.519621588065314       0.45880005037725535      -307533.1942649225       -709803.5917510312       -0.11384109805348706     1.3953638250986644
0.05472858564292103       0.036568471810136664     0.8333558239914698       0.023617820919039485     717862.2486899216        -1039619.7963416334      -0.11384109805348704     1.3953638250986644
0.09177540951189408       0.061322368122143256     -0.2746284938891311      0.3704047421351089       -121857.66111483797      -776796.6881932663       -0.11384109805348704     1.3953638250986644
0.09179675959084252       0.06407058223330496      -0.35131655004589496     0.47810855689112614      -179978.05736939903      -695170.047677676        -0.11384109805348706     1.3953638250986644
0.05761664986589056       0.03849821462886391      0.737837278526925        0.06041219926802954      645470.5883678729        -1011734.0478071802      -0.11384109805348704     1.3953638250986644
0.05472613385683214       0.03964900926479004      0.7722087759747611       0.10140895690759562      671520.0822740328        -980663.397192526        -0.11384109805348706     1.3953638250986644
0.08836350581917504       0.05904260696003043      -0.1145916095766073      0.3717293472043348       -568.7981845334094       -775792.7956008287       -0.11384109805348704     1.3953638250986644
0.08836464082145644       0.06268984094048669      -0.181183790986551       0.49570697188250507      -51037.72600674655       -681832.548932626        -0.11384109805348706     1.3953638250986644
0.08442522389774793       0.05641113111002906      0.04016815562307464      0.3544915730486445       116720.63811675452       -788856.9716235898       -0.11384109805348704     1.3953638250986644
0.08453410660788441       0.060669309598022275     -0.017799089806486087    0.48189642049335274      72788.38265229895        -692299.2990298081       -0.11384109805348706     1.3953638250986644
0.060861929856136546      0.04066664139241323      0.6716219662003141       0.10030370566086948      595287.2823433308        -981501.045760502        -0.11384109805348704     1.3953638250986644
0.05748021949887821       0.04220500657955781      0.7342553896022211       0.12681951313062198      642755.943948955         -961405.2275277205       -0.11384109805348706     1.3953638250986644
0.06429086396197303       0.04295778191276608      0.6017632898018185       0.14664057153704305      542342.7410734369        -946383.2302767915       -0.11384109805348704     1.3953638250986644
0.06025464108191731       0.044746322575629764     0.6873472481406595       0.18202652389325613      607205.1697353293        -919564.9005934313       -0.11384109805348706     1.3953638250986644
0.06791311934089751       0.0453780955780517       0.5208958290888456       0.19399697671959024      481054.8548460118        -910492.7256488629       -0.11384109805348704     1.3953638250986644
0.06378116561160481       0.047250839699113235     0.6117409125944461       0.24085635421845888      549904.5886341658        -874978.90870051         -0.11384109805348706     1.3953638250986644
0.08005078316414907       0.05348822325899427      0.1891079165612898       0.3227226434726154       229599.20562266943       -812934.0296177008       -0.11384109805348704     1.3953638250986644
0.08043450378461826       0.05821232856185806      0.13534342627462043      0.44976496085260026      188852.1370896236        -716651.1115563962       -0.11384109805348706     1.3953638250986644
0.07173935537863159       0.047934704762102584     0.42689017199137896      0.24003356309105914      409809.7833904712        -875602.4862007854       -0.11384109805348704     1.3953638250986644
0.06752562894693644       0.049933142893442826     0.520494336845254        0.3001382932984506       480750.57163086574       -830050.2723164469       -0.11384109805348706     1.3953638250986644
0.07578112928663608       0.05063533174673079      0.31754074866370535      0.28337286559492747      326935.96792929276       -842756.4660881873       -0.11384109805348704     1.3953638250986644
0.07166138414130302       0.05272664775001023      0.4093832019934007       0.35671654858615315      396541.5890393295        -787170.7056471467       -0.11384109805348706     1.3953638250986644
0.0760701009079963        0.05556806650854225      0.27876848002337073      0.4086625721959849       297551.2145531207        -747801.8178782273       -0.11384109805348706     1.3953638250986644
0.08879522675014563       0.07724088075760228      -0.27991596537704194     1.1323041112130061       -125864.93360892595      -199367.87520591542      -0.11384109805348706     1.3953638250986644
0.08537784768691806       0.08113966116289748      -0.138530863839109       1.2671063964891176       -18711.89651696614       -97203.82738792975       -0.11384109805348705     1.3953638250986644
0.08602891812201462       0.0800680169413268       -0.16436979666541496     1.229587064727968        -38294.724533756766      -125639.00410836644      -0.11384109805348706     1.3953638250986644
0.0877321670785642        0.07810892955532468      -0.23445149238502253     1.1614834981130455       -91408.28783869802       -177253.38157957164      -0.11384109805348706     1.3953638250986644
0.08682112969440604       0.07887554884820698      -0.1970679343656079      1.1875403929743442       -63076.01141416231       -157505.3643471834       -0.11384109805348706     1.3953638250986644
0.08771082469913699       0.07696366252090729      -0.23788885236417628     1.1165860241415584       -94013.39656188172       -211280.30974577117      -0.11384109805348705     1.3953638250986644
0.09019966275070757       0.0749562722618324       -0.3513056871331041      1.044248512908726        -179969.82457765122      -266103.5120489653       -0.11384109805348706     1.3953638250986644
0.08947550065970744       0.0759965764794855       -0.31436018628860746     1.0849775098616814       -151969.54322333014      -235235.79208592916      -0.11384109805348706     1.3953638250986644
0.08831050254870947       0.07620496990113132      -0.2649679692229852      1.0883125363660375       -114536.13609827461      -232708.23992635412      -0.11384109805348705     1.3953638250986644
0.08438810064116863       0.07982019523736959      -0.10442761568090338     1.2175581321225761       7134.296434786258        -134755.4997477349       -0.11384109805348706     1.3953638250986644
0.08563846218256342       0.0787495647196765       -0.1528864551769654      1.1796785798143246       -29591.721861856786      -163463.68066186         -0.11384109805348705     1.3953638250986644
0.08626418810833797       0.07724460178503484      -0.18010960104162124     1.1234783986650523       -50223.61819934092       -206056.7122455106       -0.11384109805348706     1.3953638250986644
0.08727473878082381       0.07599090138347206      -0.22357098395290304     1.0760638792381358       -83162.16069429388       -241991.2605365604       -0.11384109805348705     1.3953638250986644
0.0911299654225609        0.07390051322616457      -0.40047270535622337     1.001686900687085        -217232.5578505023       -298360.13572055864      -0.11384109805348706     1.3953638250986644
0.08980498042310046       0.07370304794781798      -0.3395062065683499      0.9858171488830196       -171027.22620718752      -310387.5140313135       -0.11384109805348705     1.3953638250986644
0.08824635078778566       0.07463703452257552      -0.2675845161335771      1.0221892666761705       -116519.16645376285      -282821.7886146438       -0.11384109805348706     1.3953638250986644
0.08392122637833754       0.07739713443395274      -0.08956149566343376     1.125919835417837        18401.041603251317       -204206.39449573963      -0.11384109805348706     1.3953638250986644
0.08583979279279991       0.07490500011332327      -0.1669799638352635      1.0296838051165849       -40272.91980698332       -277141.82271471916      -0.11384109805348706     1.3953638250986644
0.0918758381371647        0.07281346225381778      -0.4443182607588427      0.9528549853016113       -250462.2572549614       -335368.90102647926      -0.11384109805348706     1.3953638250986644
0.09035051246535743       0.07261469385760859      -0.36883654316224446     0.936179734860206        -193256.12169036572      -348006.7511933599       -0.11384109805348706     1.3953638250986644
0.09273153781152163       0.07169381315705549      -0.497477827506557       0.8976917035130154       -290750.86592411523      -377176.08661612746      -0.11384109805348706     1.3953638250986644
0.09372345992786957       0.07067502452640206      -0.563101441206579       0.8418210094630115       -340485.7349903605       -419519.40629247547      -0.11384109805348706     1.3953638250986644
0.09482680466772035       0.06961327344372213      -0.6457407712131991      0.7724107048775174       -403116.486725389        -472124.1352272157       -0.11384109805348706     1.3953638250986644
0.09575379392995427       0.06885282421303754      -0.7257750736346111      0.7098578026703417       -463772.93837910035      -519531.7713749106       -0.11384109805348705     1.3953638250986644
0.09622823074351292       0.06792260276212862      -0.76604389485129        0.6120486316800862       -494291.9000415681       -593659.4525311943       -0.11384109805348705     1.3953638250986644
0.0886671199285266        0.07265621573869147      -0.2895568683610272      0.9354637910062156       -133171.58773164332      -348549.35120925924      -0.11384109805348706     1.3953638250986644
0.08639813832015979       0.07268291429363388      -0.18991561635832288     0.937236303903115        -57655.40776928331       -347205.9979271845       -0.11384109805348706     1.3953638250986644
0.0830935287886947        0.07338593239433783      -0.056660162622565936    0.9702817835124591       43336.32630690282        -322161.4673239962       -0.11384109805348706     1.3953638250986644
0.09109896706184607       0.07133069693874877      -0.4094166397599985      0.8725048443414208       -224010.99295074263      -396264.72060716903      -0.11384109805348706     1.3953638250986644
0.08952621369884262       0.07139262162198985      -0.32965334126677104     0.8762502859119273       -163559.92993878323      -393426.12279760727      -0.11384109805348705     1.3953638250986644
0.09203778108886906       0.07001942836405244      -0.46028927230867506     0.7995514677759387       -262566.3783708356       -451554.67534831626      -0.11384109805348706     1.3953638250986644
0.09350113916207138       0.06929847659989403      -0.5502480643294799      0.7503042870376685       -330744.4089645824       -488878.1622427719       -0.11384109805348705     1.3953638250986644
0.09467396642165313       0.06786045726907636      -0.6228129183675969      0.6334181516455492       -385739.9099879549       -577463.9061787924       -0.11384109805348706     1.3953638250986644
0.08760762401141807       0.07083659979211365      -0.23889201239948968     0.8541273297640126       -94773.67217298824       -410192.68387734954      -0.11384109805348706     1.3953638250986644
0.08460334749894698       0.07057870749656087      -0.1096580952151013      0.8544174183690072       3170.2170414119996       -409972.83132773265      -0.11384109805348706     1.3953638250986644
0.05055725884305547       0.04331884327304928      0.8068716074839056       0.02520674049696412      697790.3726370891        -1038415.5848892421      -0.11384109805348705     1.3953638250986644
0.08067090712401606       0.06988978700156216      0.04544341982561861      0.8428193498688871       120718.65894509069       -418762.78338541125      -0.11384109805348706     1.3953638250986644
0.08983718144496854       0.06944654126768787      -0.3388686031129226      0.7780607983174004       -170543.99886593173      -467842.0385610801       -0.11384109805348706     1.3953638250986644
0.09193628919529273       0.06758265137384531      -0.4345698872239082      0.6581196644510711       -243074.15327786127      -558743.1068223802       -0.11384109805348706     1.3953638250986644
0.08661374317706386       0.06826259833411794      -0.1809995169514699      0.7462911707935062       -50898.06827547681       -491919.6255163949       -0.11384109805348706     1.3953638250986644
0.08359004075084872       0.06789518341732928      -0.05541491152670976     0.7528820423683712       44280.07805593191        -486924.5312762823       -0.11384109805348705     1.3953638250986644
0.052359874226618704      0.04187044521478542      0.7691387943410303       0.09189171853829696      669193.402501606         -987876.3282928009       -0.11384109805348706     1.3953638250986644
0.052438096358267156      0.04479306379631579      0.836289715129           0.11080539003059708      720085.7881043571        -973542.0220546303       -0.11384109805348706     1.3953638250986644
0.08145755288837678       0.06629807960558934      0.03486265927630918      0.7068617129081742       112699.70493035586       -521802.4499253676       -0.11384109805348705     1.3953638250986644
0.07742092255019879       0.06607365182257659      0.17670307421047132      0.721086853308637        220197.81524929585       -511021.4908257968       -0.11384109805348706     1.3953638250986644
0.07322650888953955       0.06305836360568282      0.3238628096097118       0.6410241377390548       331727.335786841         -571699.4762556038       -0.11384109805348705     1.3953638250986644
0.08873772808191371       0.06600076799294907      -0.2500868901169165      0.6248491076506107       -103258.05372554915      -583958.2190805372       -0.11384109805348706     1.3953638250986644
0.08476772267816714       0.06486935808757725      -0.07507764235724067     0.6268361697586888       29378.074216101428       -582452.2630961027       -0.11384109805348706     1.3953638250986644
0.05463354126275825       0.042891394143935765     0.7767478301799613       0.12363812096007361      674960.1437679358        -963816.3431937046       -0.11384109805348705     1.3953638250986644
0.056163382373195084      0.045939445864229815     0.7790152083042987       0.18894454303351252      676678.5458457774        -914321.8675335451       -0.11384109805348706     1.3953638250986644
0.05958840602828388       0.048843716847802116     0.7127258621210135       0.2737000743980106       626439.130991493         -850087.2876714496       -0.11384109805348706     1.3953638250986644
0.08084904264614165       0.06279059192815216      0.08208315338592444      0.589809621288995        148487.20518172253       -610513.9688798332       -0.11384109805348706     1.3953638250986644
0.06311433434279173       0.051645978522088506     0.6277097367341514       0.3471577861459314       562007.0519541623        -794415.1070385869       -0.11384109805348706     1.3953638250986644
0.07674202211191439       0.060367547345554246     0.2293848548769388       0.5418954705110658       260124.31907763556       -646827.1781196325       -0.11384109805348706     1.3953638250986644
0.07136799355849999       0.05846262071709578      0.39512621027313727      0.5121857240763622       385736.4904398049        -669343.6209914889       -0.11384109805348706     1.3953638250986644
0.06694441486638997       0.054662591049290644     0.5258569862458782       0.4208996471130894       484814.82001266634       -738527.5752018321       -0.11384109805348706     1.3953638250986644
0.10203890236352527       0.06315110770562109      0.19977947012629563      0.28338000790479845      -693609.4268474837       -426897.4006651376       1.114975547661062        0.8466578577665919
0.10130408479819572       0.06432326486738657      0.11110947488146428      0.2142767119655081       -760810.7032624827       -479269.4536779003       1.114975547661062        0.8466578577665919
0.10076325213940106       0.06292330239192194      0.13683255686481102      0.3393063765103439       -741315.6763614934       -384511.8863186997       1.1149755476610623       0.8466578577665919
0.10054998722110016       0.06549580192528821      -0.0672937613349059      0.09095776036379648      -896019.0694883224       -572730.5047461031       1.114975547661062        0.8466578577665919
0.10000327362891277       0.06412574050894557      0.008029841252472894     0.31969516164387973      -838932.7662346517       -399374.84720458084      1.1149755476610623       0.8466578577665919
0.09977635347630544       0.06666842796235226      -0.6511575950244245      -0.1629209262026477      -1338518.1896038994      -765140.2567114725       1.114975547661062        0.8466578577665919
0.09950252914136568       0.0651923119954321       -0.18163833525648868     0.336271193922511        -982678.6130852582       -386812.19256650953      1.114975547661062        0.8466578577665919
0.09844377161155532       0.06577802522704759      -0.2729772155082191      0.5899678016029238       -1051902.5858878372      -194540.4346713523       1.114975547661062        0.8466578577665919
0.10484170058548348       0.05837994363087236      0.3129640033955543       0.4020004011079721       -607829.0556505714       -336997.29623756924      1.114975547661062        0.8466578577665919
0.10415768551428196       0.05959174899520854      0.30406666636091567      0.3847404175793232       -614572.1755049396       -350078.30431504146      1.114975547661062        0.8466578577665919
0.10345298790798046       0.0582345668560343       0.2990830168979321       0.40525973449014047      -618349.1871557544       -334527.11043301434      1.1149755476610623       0.8466578577665919
0.10551025624669093       0.057162801075153986     0.3133972301977809       0.414192393799831        -607500.7214265034       -327757.22050876153      1.114975547661062        0.8466578577665919
0.10408737782593608       0.05704944344386423      0.3065547466877479       0.4112148427696547       -612686.507491487        -330013.848912385        1.1149755476610623       0.8466578577665919
0.10275628308530678       0.061976981908546475     0.252384875774177        0.32888716056870676      -653740.8061702712       -392408.408796097        1.114975547661062        0.8466578577665919
0.10140124993513307       0.06178218152552332      0.20540683054986383      0.3631424097433762       -689344.5590952429       -366447.0172104151       1.1149755476610623       0.8466578577665919
0.10346241812799915       0.06079085486409178      0.28491256518438274      0.3611536122627598       -629088.698756023        -367954.28840017127      1.114975547661062        0.8466578577665919
0.10279907893838337       0.059450261466722304     0.2818603119021534       0.39474460841011716      -631401.9425533338       -342496.32135144394      1.1149755476610623       0.8466578577665919
0.10211377867168264       0.060595893129956765     0.25281651271053535      0.38135438009534856      -653413.6768748307       -352644.5167106082       1.1149755476610623       0.8466578577665919
0.09672978583468411       0.06463277654524473      -0.029806730269961612    0.6836872606160052       -867608.3728415353       -123512.26721501816      1.114975547661062        0.8466578577665919
0.0982954083631443        0.06391967857598738      -0.01693619775581014     0.5086351572174729       -857854.0448898582       -256180.87461744677      1.1149755476610623       0.8466578577665917
0.10616154112514754       0.05594396469623522      0.3062484503265165       0.42217679476329567      -612918.6435864443       -321705.9972660802       1.114975547661062        0.8466578577665919
0.10471844627288517       0.05593374246393921      0.3065166822499525       0.4136194668472557       -612715.35579354         -328191.43077796604      1.1149755476610623       0.8466578577665919
0.09453009161367065       0.06316298785680899      0.15749023898977535      0.742237178424987        -725659.6181566879       -79138.41561061982       1.114975547661062        0.8466578577665919
0.0965110430436574        0.06210273041904831      0.147526189583489        0.6088686759347294       -733211.1787101277       -180215.82715389717      1.1149755476610623       0.8466578577665919
0.053716330354303676      0.03291740957711154      1.3844295659582146       0.18519955912134942      204213.99499031345       -501306.46608831175      1.114975547661062        0.8466578577665919
0.0549672484455843        0.030783138214311622     1.2740969832885938       0.24109382345114963      120595.06205714525       -458945.2829522512       1.114975547661062        0.8466578577665919
0.05605064947970132       0.03270271931403537      1.3361635381566666       0.2901293899653014       167634.1049520884        -421782.17439016234      1.1149755476610623       0.8466578577665919
0.05238258557506035       0.03500092468023494      1.856859611855826        0.23252275040435078      562259.6000842936        -465441.1336332024       1.114975547661062        0.8466578577665919
0.05483798458104848       0.03438475841976753      1.414583269049088        0.32017238134540604      227066.90403525587       -399013.17161201534      1.114975547661062        0.8466578577665919
0.05472858564292103       0.036568471810136664     1.412721593740386        0.4425403864846098       225655.97628376973       -306272.8244967833       1.114975547661062        0.8466578577665919
