% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 06:49
% Dimension:          2
% Nodes:              252
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04629761865680476       0.08976374828798694      4.704916698496657E-4     4.780298699191724E-4     374.40537470067176       380.4040837160601
0.07563507959659319       0.09865505703728654      -4.3043351607460165E-4   -0.00881230684412873     -342.5281087784883       -7012.610971428137
0.07595141744875057       0.1067351028833796       -0.0033670916953194422   -0.004589697365189678    -2679.446435768796       -3652.365114828926
0.01086021594473308       0.1062450498805426       7.208536836887482E-5     -1.173377688926672E-4    57.36371350253291        -93.37442965321206
0.014320521505979313      0.09997961124047636      1.245005663595602E-4     -1.719315397675779E-4    99.07440276932273        -136.81877213705397
0                         0.10700000000000004      7.674810441944772E-5     -1.2443245853672132E-7   61.074200956440215       -0.09902020428598253
0.03864260688936238       0.09331531992547742      1.5247192695945938E-4    -8.474077149132386E-5    121.3333042917219        -67.43456332132477
0.04598846016292143       0.09950936067284277      4.988214528397844E-4     -3.61759192967264E-4     396.9494996986621        -287.87881884837446
0.03072585204093282       0.09621289942808449      8.421312097127164E-5     -2.4859270148523964E-4   67.01467237886818        -197.8237862897192
0.03688312343365194       0.10180264170556647      1.4502738312124148E-4    -3.038563743967344E-4    115.40912453713848       -241.8012198761095
0.028590082047268598      0.10420355147728376      6.240658114350255E-5     -2.689655939928845E-4    49.661579352269484       -214.03601902807682
0.022601921378932795      0.09843857551783518      9.807508920352725E-5     -2.4317096523108876E-4   78.0456762045997         -193.50930566477595
0.06903300066576984       0.11133483201172857      -0.001605024222711736    -0.002442004254217343    -1277.2376941339992      -1943.285240550638
0.06842005287338512       0.10297233563198668      9.871621845905862E-5     -0.00413047015216932     78.55587065549291        -3286.9237100564023
0.019743688521190437      0.1069794827849611       4.475194946096271E-5     -1.99268005017561E-4     35.61246984855448        -158.57243999302713
0.004879530271013238      0.11029782078360695      3.9792600637518124E-5    -4.9857859891595524E-5   31.665945449713572       -39.675624268652875
0                         0.11300000000000004      1.489899246505177E-5     -4.1590377409062956E-8   11.856241489509463       -0.033096570748549325
0.061827176348362066      0.11549199221066601      -8.318314922058522E-4    -0.0013516014381833874   -661.950469020344        -1075.5702498850046
0.06175191090963917       0.10687703560438507      4.286501949318956E-5     -0.002145430767672044    34.110898690357836       -1707.279558682227
0.054367020460395106      0.11918568322688333      -4.830859695071096E-4    -8.004317841220737E-4    -384.4275999269856       -636.9633752544645
0.055153583530276565      0.11058199507738312      -6.10684005661512E-5     -0.001201213069043879    -48.59668908409432       -955.8949882245975
0.0044966834140331815     0.1159950033890169       -1.5169153237133321E-5   -4.171943567266635E-5    -12.07122860104097       -33.199272051546004
0                         0.11900000000000005      -4.090153561806775E-5    1.765891536334301E-8     -32.548407868323515      0.014052518348587265
0.04669527199679369       0.12239506351624423      -3.2117132508506903E-4   -5.143170402851402E-4    -255.58001983331386      -409.2804963888677
0.04784094522086024       0.11414222612105393      -1.0732473212518921E-4   -7.027925494530247E-4    -85.406308168687         -559.264541068021
0.004457508319557228      0.12160548154943884      -6.488019701806583E-5    -3.766319406146735E-5    -51.63002032100613       -29.971417537559233
0                         0.12500000000000006      -9.130200068462942E-5    9.634697023294528E-8     -72.65582361569192       0.07667048282250469
0.038846017297843864      0.1251079011897155       -2.386329837642995E-4    -3.516211359457454E-4    -189.89809475428135      -279.8112094067635
0.04060070081151223       0.11632866989140567      -1.0436149414349834E-4   -4.6831678774999905E-4   -83.04823830696823       -372.67465851665173
0.030844780206953835      0.12731692555974133      -1.924584238982156E-4    -2.471924204717274E-4    -153.15354751538186      -196.70947806462814
0.032960807641670156      0.11864652191799771      -1.0485233039141313E-4   -3.225682030016507E-4    -83.43883338248982       -256.6916199599133
0.022714476268200934      0.12901570667116985      -1.644593957488712E-4    -1.6939148875381362E-4   -130.87262885669543      -134.79746376432317
0.025361174641257592      0.12055233273128954      -9.815764140798973E-5    -2.2626725841903134E-4   -78.11136916161638       -180.05776318620056
0.017764719168887295      0.12299164656005922      -9.795666761414202E-5    -1.4808468696671893E-4   -77.9514392980024        -117.84204963484643
0.01445263372078528       0.13020031251319183      -1.473964423221567E-4    -1.0365353654976464E-4   -117.29436194865343      -82.48486355425742
0.009932979639238837      0.12458856890925717      -9.52714676120348E-5     -7.968934229976143E-5    -75.81462503037376       -63.4147636937455
0.006640906403516524      0.13083156485397449      -1.3879389516206436E-4   -4.669147516122182E-5    -110.44867243010422      -37.15589536080452
0.004118286359936434      0.12654867376390794      -1.0463770893126866E-4   -3.1751410131142645E-5   -83.26804305111186       -25.266969362547183
1.0511139284832784E-17    0.131                    -1.3652118536348795E-4   2.5445084925240435E-7    -108.6401074368201       0.20248555216225425
0.07313190464458154       0.08605875573126345      0.014571369107613308     -0.008109456238893954    11595.527105465986       -6453.300231036915
0.06941528559982643       0.08912254845900199      0.008700991274635052     -0.0047775228507948965   6924.0288557880995       -3801.8318871924566
0.07559005313911642       0.0916413984400288       0.006136550188315726     -0.01214774187354542     4883.3114800097455       -9666.865832895777
0.06837965057750568       0.09545631755658858      0.003533758290721446     -0.004963569662034105    2812.075498301425        -3949.88323546848
0.061365945409913365      0.09852226599432164      0.001890485867282024     -0.0022187973169063256   1504.4008531165148       -1765.662803523381
0.05444407548345989       0.10250904498531181      7.594183751771408E-4     -0.0011316361721094622   604.3259414212873        -900.5274528640588
0.049404508461727344      0.10727607643333327      2.322556230814764E-4     -8.01040586231421E-4     184.82315237152534       -637.4478445798013
0.014776693754133156      0.11208527364666003      7.761921630055128E-6     -1.4376534492938943E-4   6.176740976575877        -114.40482645411839
0.009445959576389697      0.11356607038994927      2.4401983942134814E-6    -9.066497577136854E-5    1.9418481828199052       -72.14889529660115
0.042485791633526046      0.10772713515089284      1.312243363131261E-4     -5.114094500492018E-4    104.42500889093661       -406.9667095961911
0.03475945824176705       0.11016508201306717      2.0917021118421996E-5    -3.5874886030312506E-4   16.645236528772127       -285.4832722291309
0.027036243882973342      0.11228197193525657      -1.3476532551581973E-5   -2.621201226167573E-4    -10.72428385661552       -208.5885659915532
0.020137873798126944      0.11536488153661233      -3.364473210395739E-5    -1.875992648408409E-4    -26.773627116737014      -149.2867515991272
0.013695730930225625      0.11827088364123492      -4.7662667274538E-5      -1.2235966943693563E-4   -37.92874548843519       -97.37073112989306
0.008197102317238926      0.11850064761110628      -4.133391374312846E-5    -7.304702107650341E-5    -32.892483447764604      -58.1289724123169
0.12851141441531877       0.00463324301784897      1.565964430335801        0.02097953598810662      1246154.8989701334       16694.984281407396
0.13096523640445873       0.0030177563725760216    1.5503763446335022       -0.004781221937666869    1233750.2945058288       -3804.77552699546
0.13086096406833234       0.0060339110953514345    1.5401119253083753       0.029956963520643625     1225582.1291380192       23838.9941216701
0.12891064554159526       0.0021441110505559637    1.5718511936139152       0.004101474891926159     1250839.436342752        3263.850015086727
0.131                     0                        1.5968009031692616       -0.03141993400797569     1270693.7843649546       -25003.189044952393
0.12772954431401673       0                        1.57962233230917         0.0017764919718181616    1257023.5120267647       1413.6873933896422
0.1306872383333197        0.009046863368597906     1.5444055350734776       0.06467242918439228      1228998.8752271375       51464.683932282926
0.1281426723638699        0.00753389342623868      1.566752092682074        0.04548700709811391      1246781.7007496173       36197.41013060479
0.1255067266636832        0.0026979317304239013    1.5890277883722475       0.013943306981795004     1264508.1361491268       11095.731146002056
0.1236627457964288        0                        1.6004181982284138       1.1675909722110498E-4    1273572.3363113843       92.9139373684302
0.13044415140294954       0.012055014092250644     1.56708581795327         0.09920634143835631      1247047.2708823448       78945.89812988369
0.12775708324539242       0.010214776286900693     1.5755224704330069       0.06505794249606309      1253760.945608838        51771.465678183595
0.12166218106142862       0.003025155245519787     1.6114591697702856       0.018690186270844514     1282358.4622985136       14873.17766156591
0.11944300790273388       0                        1.6267318692918529       9.43400732816423E-6      1294512.0904145867       7.507344497212519
0.11792513917131427       0.003212342886270833     1.635760089146047        0.022813040521798167     1301696.5195001638       18154.04082999945
0.11567806258688217       0                        1.6541887193584977       -6.250906578448972E-5    1316361.5574637845       -49.74313403829001
0.13013183229365194       0.015056766714565524     1.6422343034530462       0.07452970414902461      1306848.5355481396       59308.854112469046
0.12719059107337544       0.013154394624607497     1.5909042560533588       0.0707524357609207       1266001.381684132        56302.99943571157
0.12975044676626132       0.018050528079687187     1.5776453305446159       0.03732179145839672      1255450.2640101137       29699.73797824358
0.12671613868016526       0.01616803618075778      1.5914708258616654       0.06567320232418988      1266452.2436121253       52261.07389284484
0.12930019723806643       0.02103470927293969      1.5582882644176923       0.06346197302522072      1240046.400220831        50501.433526642
0.1263620117287155        0.019275997735291945     1.5799983492036844       0.06581266337018857      1257322.7367640047       52372.05346704213
0.12878132267536296       0.024007726464286915     1.5617265444457373       0.08956792101173261      1242782.4965318183       71275.8868574084
0.12602195094137383       0.022221780170148312     1.5749833806220161       0.0751082883294084       1253331.9515678897       59769.2767739833
0.1281940984666302        0.026968001748885872     1.5931612994966404       0.1150901061765589       1267797.4797879893       91585.79649485213
0.1256135286906843        0.025072411811866896     1.5825317540060235       0.08029262447742691      1259338.75624973         63894.84039701902
0.11415048587708147       0.0037240139338068153    1.663717753647578        0.03152711412885342      1323944.5220137811       25088.48027514678
0.11162943088223087       0                        1.6897747260012856       -1.8460042283851216E-4   1344680.001774288        -146.90034895801605
0.12753883627638402       0.029913963984495903     1.7123298586122597       0.04122206039443832      1362628.8060099368       32803.47338103751
0.12511399514699328       0.027987561626476632     1.6026098592016957       0.06068978603083306      1275316.4046987814       48295.3972099827
0.12681588387971732       0.032844049625556926     1.5951278803675428       -0.045067405736113196    1269362.4351209595       -35863.50197615226
0.12446953549010092       0.030863396721590292     1.5943333410595135       0.014389514726021685     1268730.1608291913       11450.811986699855
0.12602562497777722       0.03575670355276937      1.5609713343435223       -0.03701831169374933     1242181.5194276161       -29458.23645488359
0.1236987236119891        0.03373529019909868      1.5659622973784832       -0.014320813216410528    1246153.201616631        -11396.141062437402
0.12516847899408506       0.03865037989861511      1.5601020622273982       -0.031948409712867186    1241489.7746567505       -25423.736648639664
0.12293472663209278       0.03653885534435281      1.5496764713499402       -0.03025366937972485     1233193.3530427443       -24075.105142255623
0.12424490085194238       0.0415235428677635       1.6034335300691038       -0.031585402204331856    1275971.8611489253       -25134.86445182531
0.12205937065607239       0.03931849466686403      1.5512511091615089       -0.05621661171275936     1234446.4099991973       -44735.75818981696
0.12325538073300356       0.04437466755213318      1.751511677478972        -0.2104565916046648      1393808.7067697796       -167476.0343007734
0.12103211041405888       0.04205258367995581      1.5627695406594573       -0.12384342668470873     1243612.4865470168       -98551.46763155067
0.10985122167249436       0.004388453088853295     1.7022869981000113       0.04672926855527682      1354636.951543403        37185.970388204885
0.10670679028257796       0                        1.74497077074658         2.8512414844650904E-4    1388603.6185759634       226.8945881006463
0.10509878621628094       0.003930432131607561     1.7612293275466786       0.05651620559944489      1401541.7669873436       44974.16742974754
0.101                     0                        1.8335752077931586       0.001955836156825819     1459112.7892551515       1556.4049611834225
0.12220044381704567       0.047202240740425117     1.5349210693218787       -0.35388232684435583     1221451.3771923736       -281610.6079507048
0.11988555344627527       0.04474168664183973      1.5176239980858839       -0.22058072314791943     1207686.8052512675       -175532.5621988812
0.11864890307545192       0.05552871148326785      1.4795250269722449       -0.45587348741627576     1177368.607354013        -362772.59473420616
0.11655354712295947       0.052983851521709806     1.3645952228959926       -0.42927934566193415     1085910.3752174196       -341609.649146756
0.11989659361333578       0.052780743078499635     1.444296921130418        -0.4031974381270018      1149334.9714515565       -320854.3265995048
0.11759550359688675       0.05016973309883895      1.3980407925800507       -0.34929025328013136     1112525.5139161309       -277956.35191676504
0.12108065000331943       0.05000476172099638      1.4670192442447474       -0.3711428585755447      1167416.8216624402       -295346.1026777709
0.11865615063475073       0.047453535312278534     1.4506101122916888       -0.2906388992903925      1154358.8493515581       -231283.08738426756
0.10078632959778039       0.006566259681704469     1.8138716369188999       0.11677515397990339      1443433.1857491527       92926.7149310942
0.1069449772680615        0.009893712206434039     1.706266632783072        0.11927468518177857      1357803.8442009485       94915.77866204851
0.09998213928766912       0.014302860674044491     1.7403916144476124       0.24541054882704502      1384959.641775108        195291.50966359573
0.1173382405913631        0.05824720847322551      1.5712178861346384       -0.8287350055781668      1250335.4662636323       -659486.3632552736
0.1153840187292129        0.05573476163336144      1.3311315159971433       -0.5652118807221838      1059280.8033817685       -449781.3235560115
0.11596530178455179       0.06093479122814667      1.160821100555028        -0.9555476683633098      923752.080993534         -760400.6738997792
0.11412373883776605       0.05840810197369135      1.191643172556124        -0.7321904267593228      948279.5065700775        -582658.6285165529
0.10708715872208954       0.01860790636444734      1.6172884064658513       0.18580612033590196      1286997.221471273        147859.81254093166
0.0984395576713538        0.022597643360939473     1.5898176950088116       0.3596913672125532       1265136.7238780782       286233.2953967996
0.114530815331205         0.06359003333518067      1.032905178287326        -1.00037355638242        821959.8243482169        -796071.9821834052
0.11281317240889256       0.06108563801665561      1.028024903252657        -0.8363879546431318      818076.224871139         -665576.3866198718
0.10540425434892912       0.027805243323022397     1.4736216376456466       0.21710894651014453      1172670.8393923924       172769.810132817
0.09620970465172629       0.030735854158093597     1.356820009304944        0.4270846119845471       1079723.0568343664       339863.13557912403
0.11303554257340734       0.06621152554605123      0.9337535862174833       -1.1193147344560546      743057.4943814836        -890722.3643213665
0.1112648701568816        0.06367719657203982      0.8590972412902954       -0.9275797397534852      683647.8627398062        -738144.503468305
0.10302139066015316       0.03677134503290123      1.2633696648183137       0.1817831375106307       1005357.6355409281       144658.42452785306
0.09330954375402707       0.03865655241243469      1.0490031609614394       0.4284553727617458       834770.191930181         340953.95234656223
0.11148027711508773       0.06879787652495703      0.8686852027732778       -1.3444390110211764      691277.7200607628        -1069870.5714479967
0.10988416427122226       0.0662047494800531       0.6617021846821182       -1.0740957241607765      526565.8677343265        -854738.2192702824
0.09943372603813981       0.04551990796856824      0.9733033728772738       0.09835050672055011      774530.2146071615        78264.8465008411
0.08975884116442202       0.04630713155465429      0.7026427975800437       0.35828497296644346      559145.3723139099        285114.1224157778
0.10848741266202976       0.06868802557913453      0.29448015536346617      -1.1802387350795         234339.86184282476       -939204.1435821418
0.10986584440085057       0.07134771358696854      -0.8033261659025891      -2.215212186277535       -639266.6510922852       -1762809.8472173708
0.09379229979967384       0.052467618660649175     0.636633352584973        0.07763782606160452      506616.7250053196        61782.218943065694
0.08558224467499795       0.05363468463959479      0.38735568343116134      0.24050716175749573      308247.8587640435        191389.5182135375
0.10812358724356388       0.07396140805571126      -0.6184937961366025      -0.4508652140712348      -492181.72463405645      -358787.13743811287
0.10667745199970771       0.07113144768106744      -0.19373515148041776     -0.8497650705145832      -154169.53504382804      -676221.5571961445
0.08915563082099437       0.06055581430819902      0.33251315451775565      0.009596527868184646     264605.56092290004       7636.674233703576
0.08081018825579743       0.060586413279402715     0.17567504202364323      0.12917109300921395      139797.7565796963        102791.08978499683
0.10442577439840772       0.0736851090027792       -0.20516355152364327     -0.4461369765164082      -163263.9668363829       -355024.52554329595
0.1059267589027427        0.07707478023556229      -0.3093757076123702      -0.2303987704770616      -246193.3656953081       -183345.51601859694
0.08300633600739218       0.06778296401710195      0.13792922206601535      0.007988517376075848     109760.58744313034       6357.060141889843
0.07590974135501213       0.06662365321276795      0.07451812554389099      0.06404126828559008      59299.640151263426       50962.42204762945
0.10167850971104674       0.07697675096465587      -0.12539008061846318     -0.24183802247120711     -99782.25572559837       -192448.5835193074
0.10309241030823858       0.08082669693138389      -0.16383444773907366     -0.1292424648081011      -130375.31103202187      -102847.88565794805
0.09823207955939324       0.08013118197155639      -0.06310313864861289     -0.14471033487115484     -50215.88220269983       -115156.82555613884
0.09976653114946513       0.08489781659384896      -0.08855664272562373     -0.07533607454643769     -70471.13716702975       -59950.54328602538
0.0773482825619887        0.07149289342100727      0.06766214841312976      0.0193892597705579       53843.82690083522        15429.482676885591
0.0815225002683157        0.0741981412050107       0.07385692417212468      -0.019668538060035098    58773.47281778466        -15651.725278228318
0.08649631303351708       0.07800839101467981      0.05000289693882503      -0.06362959095509015     39791.04108364303        -50634.81963708974
0.08990041497259424       0.08327792821914529      0.001958267538305149     -0.06862476519618621     1558.3397930883093       -54609.85299746847
0.09507364304516394       0.0839388211276775       -0.03782397751018892     -0.08516872109467544     -30099.36494071624       -67775.11479516288
0.0962764346154616        0.08883607452907154      -0.05021734045804507     -0.04588415581141827     -39961.689814132485      -36513.45103492966
0.09256591341099697       0.0872370339115507       -0.026156447755268097    -0.05519149772249653     -20814.63976987914       -43919.99839590203
0.12626675322627867       0.005974513377300301     1.5806857172981617       0.0336670727677232       1257869.7269138033       26791.40525208842
0.12537116890052913       0.008258382201920081     1.5866338658014598       0.04841158730524908      1262603.1130965261       38524.717112776205
0.12345294116349498       0.005834401303841107     1.5986058927178177       0.034439075450007066     1272130.1494093642       27405.745466916822
0.12459901567932863       0.011132029616496916     1.5926452258824628       0.06185690511958807      1267386.8014545108       49224.16107074404
0.12200854772481012       0.008860679200742776     1.604611837381853        0.05226314214819192      1276909.5283154522       41589.68707199561
0.11994905265453294       0.006247319142928836     1.6190896993089912       0.04014808083960191      1288430.6447709822       31948.82760637828
0.11667139233446569       0.006284525810889183     1.640039283792704        0.04602637234672985      1305101.794402503        36626.62335785087
0.12377783289715083       0.014350817099518368     1.594816857842569        0.06935555130195022      1269114.931259647        55191.39410284456
0.1215235776120355        0.011972479704880466     1.6030909566321214       0.06611825094026427      1275699.2498695864       52615.23232866707
0.12318620701863982       0.017618944947339815     1.5884616648701886       0.0737727041982178       1264057.629380361        58706.45269201291
0.12319712896349909       0.020561991588078747     1.5810032172452673       0.07595035140517882      1258122.38534387         60439.369278503444
0.12287751635191463       0.023377844148425662     1.5772107240437088       0.07572519346578668      1255104.4151455176       60260.194283350225
0.1227936428369292        0.026098633974254576     1.5776563185083017       0.0673270616323806       1255459.007953789        53577.17331323033
0.11797411447168395       0.010266810410309322     1.6223417109634553       0.06660508172068709      1291018.513419984        53002.639954434955
0.11311839792383913       0.008203164790919395     1.659533183613909        0.07008729880222851      1320614.5469859177       55773.70026166671
0.11925837728720401       0.015252062197334947     1.6013780055126696       0.08144312479278133      1274336.126679909        64810.3794581062
0.119732515921336         0.019344433461464014     1.5855768218407478       0.08571820269203721      1261761.9442394625       68212.37835695366
0.12060370305483392       0.02199329518640956      1.576813091676075        0.08187689738640637      1254787.9893613062       65155.5647203723
0.12207432912123097       0.02900896151776625      1.5722134948150446       0.04479916762231543      1251127.7464779916       35650.04486746946
0.12167878687993883       0.03173911753466193      1.5574862115935098       0.01733924406080176      1239408.1468628838       13798.132008766943
0.11992165102857541       0.024449384610153623     1.5678477427222477       0.07816830881414534      1247653.5913485794       62204.363704525014
0.12036761691289435       0.027252531056952092     1.561716925504847        0.06301486360081214      1242774.8420218683       50145.635151654016
0.12068767347662704       0.03454579403999003      1.5345476918110112       -0.006944074040560184    1221154.2528099043       -5525.918543756318
0.11997222748587921       0.03722535342135043      1.5193825797219003       -0.035986894843744587    1209086.2400522807       -28637.461004550958
0.11890967775154418       0.03994466320833124      1.5019313025817482       -0.08055904154157884     1195198.954951672        -64106.84836043805
0.11783966962524424       0.042406032273129925     1.4722854970429529       -0.13664213097494743     1171607.5724844697       -108736.35289636534
0.11269080745627703       0.013256908713461722     1.6371602245792987       0.10501493124502027      1302810.7118761644       83568.22703050252
0.1146741674616216        0.018597282413849964     1.5939670431881012       0.11157392875423701      1268438.6702447943       88787.71140709888
0.11728970300884442       0.02223282212392573      1.571388005915039        0.09561060801728412      1250470.8432834747       76084.50438986183
0.11909970050174629       0.02967139687436974      1.5423323497144426       0.04909671944554463      1227349.0867379566       39069.92794677203
0.1191046921987965        0.03266157063871563      1.526297075862832        0.020466922147208584     1214588.6212513766       16287.059148026176
0.11655655945098663       0.02685538207767511      1.5403330737122254       0.08406524168988373      1225758.1134461672       66896.99378579936
0.11772248677089417       0.035083537695368566     1.4978202602710748       -2.2553897397371283E-4   1191927.491426654        -179.47821283895368
0.11750644285298038       0.03792042090303263      1.4805998879890558       -0.04032551108284759     1178223.9545738243       -32090.022107711015
0.11633314247882462       0.0449577541820248       1.4115315574277851       -0.19568882051730765     1123261.1234741677       -155724.2154657611
0.11578872317445973       0.04017043424705001      1.436264433313897        -0.07325753194122857     1142942.920744933        -58296.49163579467
0.11508881048630278       0.04256907167957795      1.4012461697358751       -0.12212856711945368     1115076.2720102475       -97186.82574895685
0.11172667755039453       0.023618655167496855     1.5517194838034944       0.1369712569618642       1234819.1306966518       108998.26303495438
0.11545308052295422       0.03190814575474404      1.493810119340533        0.05258944812785767      1188736.3226686998       41849.35312011685
0.11203047082756047       0.028961531876625195     1.492199307021283        0.11163041770326369      1187454.4789536898       88832.6638844372
0.11405441236527392       0.036785421429586594     1.4323171231759615       0.0023634233829369815    1139801.7511430872       1880.7525700669503
0.11346131760393811       0.053335152640060175     1.2425700182314146       -0.4350363118131259      988805.8026965806        -346190.89724763046
0.11433112313581739       0.05035686550811311      1.2998386245589841       -0.33282977531518276     1034378.711601663        -264857.5197478811
0.11505422978880825       0.0474426859665895       1.3509268306411466       -0.2519901459589132      1075033.4142600314       -200527.38669904615
0.11288917399810934       0.044498758066553644     1.325080691507151        -0.14658330457043522     1054465.7102449497       -116647.2874856479
0.11257414124982568       0.040823223188971164     1.3632527905051008       -0.05676881564024206     1084842.1014635342       -45175.18811308511
0.10960324157337122       0.03333817970937272      1.4147014772862658       0.10243830404558234      1125783.6655475793       81517.81225402465
0.10973277041243201       0.03825400850856707      1.3417167208931533       0.03084193242645452      1067704.2417959713       24543.230000882257
0.11106561977891105       0.05853895792072855      1.0209041650927875       -0.6441881695748112      812409.7214881075        -512628.6573457564
0.10992868856403985       0.061364747070146525     0.8670672566971321       -0.7494469163902067      689990.1994823894        -596390.9066423989
0.11217481579896571       0.05590861381321938      1.1456196472689675       -0.5377458663800031      911655.1488302486        -427924.56380805676
0.11077172226292302       0.05361566695059755      1.1264292509876206       -0.40829329709342543     896383.9166899051        -324909.4823185322
0.11155113654608635       0.051413225453778036     1.1921170203552174       -0.3362504803617141      948656.5826675724        -267579.6303329554
0.11082783037108793       0.04811060166646604      1.2182258884193387       -0.2177388624021928      969433.3597222675        -173271.08127257513
0.10819540915243646       0.06371083956641206      0.6714592414938139       -0.8008661054021012      534330.2868423758        -637308.9971474963
0.10745649384244675       0.04308966915024984      1.2162279140813277       -0.02904918135196083     967843.4222619412        -23116.604024687367
0.10834227015035892       0.05912336414431436      0.8711386699756046       -0.5824640912813932      693230.1272255837        -463510.19650481327
0.10727164088036          0.06133999833279563      0.7388224707939759       -0.6392345078761899      587936.2414711437        -508686.65861705365
0.10824058272523082       0.05582393906422352      0.9703573745415197       -0.4395018295350002      772185.8636197828        -349744.4433421343
0.1083627138425331        0.051652260955771974     1.075366483184613        -0.28698055266488814     855749.4571708936        -228371.86763930472
0.10614851005389721       0.04832596308907621      1.0769380859590174       -0.13696430105306256     857000.0989215106        -108992.72769860698
0.10684143363077257       0.06614303123073195      0.4395498685906796       -0.8430988387985661      349782.67160799843       -670916.7385491441
0.10494054874234422       0.06319667335735654      0.5537198501359146       -0.6015307495197605      440636.2561861716        -478682.9610392132
0.10441725690471164       0.058911119915881716     0.725309849487352        -0.4302613979695075      577183.2390957534        -342391.1415423815
0.1025487048240801        0.05302201020116965      0.8547444532411365       -0.18426278686795322     680184.0240685313        -146631.66678961567
0.10592563816717618       0.06853175383997738      0.1556322342712991       -0.8447152165305102      123848.1969435657        -672203.011078857
0.10361542878942655       0.06652614556145812      0.3135092496574297       -0.6075464636960656      249482.73394005513       -483470.1142761479
0.10061814767631931       0.06291783212325903      0.45569937471219407      -0.383321122281516       362634.04024665774       -305037.2570131806
0.09744297403442997       0.05846257950948174      0.550765362109979        -0.17237456800995973     438285.1493180042        -137171.32281057592
0.10347327327278286       0.07014379256847         0.048433466271646554     -0.5806191864025957      38542.1278410357         -462042.0678498384
0.0951507348288354        0.06495717881309418      0.30610260835937736      -0.20656553188137075     243588.71606858715       -164379.62735663325
0.09984474006695462       0.06824020049342291      0.2017520459421496       -0.39657732423284714     160549.1769529814        -315586.20734907454
0.10061505326778594       0.07283779576126849      -0.0031850213072748914   -0.35557900024856703     -2534.559424529047       -282960.77774616866
0.09002966672651196       0.06854789869782794      0.18110327032722226      -0.10258160595518968     144117.403413426         -81631.84829036721
0.09540482440681446       0.07215090510805389      0.09866619746625213      -0.21794604936038472     78516.06521417534        -173435.95541527722
0.09800698475726488       0.07604943135648556      -0.018501293143528757    -0.21770850043998174     -14722.861286923964      -173246.91999073583
