% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 19:46
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.019771383265545818      0.14584852115755034      6.166894839964756E-4     6.550188023672027E-5     490.7458986541469        52.1247401074368
0.00675624879956693       0.16986569136278923      -1.7625577122577733E-4   -1.6165047577133184E-4   -140.25988619528357      -128.63736136082062
0.11194017624670519       0.11194017624670519      0.7540777978423073       0.3682042927821299       600076.0450122709        293007.6663196573
0.11382048348128021       0.11382048348128021      0.7635901889301993       0.331909701596985        607645.7653235773        264125.3483465806
0.1109969224444062        0.11441053217944844      0.7255678175218264       0.34485124218656277      577388.5235349849        274423.8991268591
0.027246483958146585      0.14296034227160712      0.0011875877129140576    6.187075503152704E-4     945.052274327355         492.35182480476414
0.03028830606205347       0.13668437553682342      7.326573934113232E-4     0.0019545173962029917    583.0302287711775        1555.355524824033
0.10955882205799378       0.10955882205799378      0.740276048950745        0.41465905342937365      589092.9622152447        329975.19025545573
0.10852843534378173       0.11269388226618068      0.707100047173217        0.38162219823477245      562692.3388406493        303685.29621329607
0.11542182525438505       0.11542182525438505      0.7713705434822137       0.3010327086407512       613837.1747533805        239554.21806258932
0.11289533453012134       0.11604619989367398      0.7363797933731773       0.31187773729072293      585992.4205416484        248184.41765067042
0.11722937680762849       0.11722937680762849      0.7809199204945082       0.2664530505268556       621436.3275281545        212036.60046631808
0.11458366613968815       0.11761263395996299      0.745093637955724        0.2802053722351118       592926.6777348827        222980.35036061285
0.01011692184571446       0.16367918695247302      -3.5599476841903213E-6   -2.5577156673951547E-4   -2.8329163554371752      -203.5365457447625
0.01471388417784014       0.1693620430096458       -1.980997368244662E-4    -4.013836684477162E-4    -157.6427617040868       -319.4109745490623
0.035251419999437816      0.14129473090676103      0.0028856266033571165    0.001858382122746336     2296.3086892088054       1478.853504943444
0.03815729776534361       0.1346997424913905       0.0019542138699591674    0.005554045396896111     1555.1139863137196       4419.76889536402
0.1065752481836876        0.1065752481836876       0.7191907282445341       0.474873709544341        572313.797129888         377892.4910918341
0.10526196715759237       0.11051264163309324      0.6778841525332604       0.42831890659272864      539443.0685966437        340845.35601974285
0.10149849590859326       0.10814948173093207      0.6364493180229679       0.480374143954893        506470.2749541052        382269.5977197946
0.10293587730824186       0.10293587730824186      0.6875480482620743       0.5530120458890831       547133.3524704706        440073.0034630482
0.0986529016247258        0.10472414904769714      0.6073860386267195       0.5478976469039033       483342.45206223644       436003.0940658705
0.09899494936611666       0.09899494936611666      0.6462460657957704       0.6450999195600794       514266.2791254354        513354.2049308534
0.09422963556064136       0.10354117916128207      0.5356579994396992       0.5868843180355349       426263.0920877191        467027.7011923568
0.018201896800204943      0.16242581702121986      9.627813980788623E-5     -5.566404123476933E-4    76.61570931058837        -442.96036574923136
0.023025263854748405      0.1684334801172832       -2.618415781924937E-4    -8.057946041634326E-4    -208.36690738159197      -641.2309718469372
0.11472663751411435       0.12347105768751149      0.6948204668826202       0.18719030744181375      552920.5593289379        148961.3136412813
0.11637300800787705       0.12392466666164         0.7314161896420014       0.16575296474456705      582042.5101948184        131902.0183561725
0.11506891484605235       0.12513650481035488      0.6879311099360789       0.12953359431587022      547438.1832651052        103079.55915915493
0.11673987298136951       0.11927300920639447      0.7615157547149481       0.2432991244862221       605994.9830261964        193611.2915595632
0.11889095520827861       0.11889095520827861      0.7916021145211817       0.23599683320067144      629936.9474402135        187800.31278960189
0.04357455472273428       0.1393622205245753       0.007848256572744508     0.004765804014742928     6245.444141028728        3792.5063337676856
0.04591459566753072       0.1322567575010335       0.00553942964466583      0.014462845790620038     4408.138049291741        11509.166993764951
0.09560554998003588       0.1099992576719131       0.5385576002367088       0.47236302504617117      428570.5210869055        375894.5518496945
0.08835620382020677       0.10859641451945862      0.4147036075594153       0.5074500838730551       330010.6453056122        403815.946103968
0.051387755648399355      0.1362551025565138       0.019338522014705446     0.012575021325117735     15389.106853659052       10006.884016892416
0.053520618433503385      0.12936592829062582      0.016282220563390612     0.03631649223471121      12956.979435880605       28899.746274563604
0.0261814755653984        0.16119057820935825      2.98866059015253E-4      -0.0010851097858313086   237.83005307335807       -863.5029310622034
0.03123856035672993       0.1671052134041274       -4.2822303730795055E-4   -0.0015589138352471305   -340.76906566692725      -1240.5442136696265
0.11375220308100592       0.12633462033115703      0.5222501789399376       0.12560650223791983      415593.4875445897        99954.47857824077
0.11329430199947621       0.12449049385081326      0.6378997834566942       0.19493177316782884      507624.5186719126        155121.77632664025
0.11598096587073986       0.12235742746064185      0.7303123638866761       0.20004382995133096      581164.1135684574        159189.82185894434
0.11766433955796912       0.12269923877672159      0.7590439212946224       0.18722166306015442      604027.9604894734        148986.2656495444
0.11723682288361832       0.12119196841997255      0.7577455525699192       0.2129882111550825       602994.7514870114        169490.63312815875
0.11894276788727208       0.12146035553757659      0.7815243925112956       0.20255324503851083      621917.3510753167        161186.7509359146
0.1183843279958954        0.12031080617261289      0.7782058139376045       0.22020259721938912      619276.5101551076        175231.6591456971
0.1202081528017131        0.1202081528017131       0.8016620929272007       0.21413140649695506      637942.4238937916        170400.35907605197
0.08879415503112809       0.11529703195897231      0.42432379712732216      0.3874438545631648       337666.14892167953       308318.02312152536
0.08190312294568769       0.1135424081642783       0.29295608409227025      0.4038925907409096       233127.0444606489        321407.5114730382
0.08185198193626078       0.12052258492213544      0.3170320098969203       0.2716745288118581       252286.05746726776       216191.72086284382
0.07516499311994737       0.11811106556660247      0.18082578537708746      0.28204656851160687      143896.5879061882        224445.52780364573
0.07453467275149217       0.12543703655658833      0.2071433247578812       0.14997457679705048      164839.42031853288       119345.9761768283
0.06816543119944832       0.12228439798025452      0.09349496987516796      0.16596112329951415      74400.93304930412        132067.665671006
0.06094062932132233       0.12604062717204004      0.041324780618343486     0.08212178077032238      32885.215537987584       65350.436725528816
0.059872436055511624      0.13494162967342316      0.0527647067430723       0.020134613052311214     41988.81949477109        16022.615972589623
0.1122555453579011        0.12766633282271486      0.5559100207119271       0.2840273814060125       442379.1385531056        226021.80862106988
0.1118559330817806        0.12549551451211302      0.6024849076438616       0.2377015112556502       479442.25594892306       189156.85248375265
0.03425569739485963       0.15992770721330105      6.552850313921616E-4     -0.002200323519412905    521.4592594009517        -1750.9618225795987
0.03937103066994953       0.16537811809301103      -8.550666520238167E-4    -0.003083776386891928    -680.4404217131399       -2453.9912768195773
0.0684347938421999        0.13079547991535306      0.12858656435721377      0.057415968112980886     102325.93666327346       45690.17568793775
0.110373331541495         0.12929705211036793      0.5950086863591506       0.30759379633531103      473492.8680833701        244775.36575583238
0.10981518746719734       0.12674396899506787      0.603003103919774        0.28013986814616704      479854.6234429393        222928.22386287138
0.04218316167371793       0.158221494624986        0.00133775600531371      -0.004614069033737803    1064.5524044827237       -3671.7594724330825
0.04741245708220678       0.16325458313146343      -0.0019389270543073483   -0.006313383502049241    -1542.949124938111       -5024.03095992979
0.0498418206470034        0.15637872726105256      0.002384994512396641     -0.00981561998070347     1897.9183294748502       -7811.022197202657
0.05534821105255101       0.16073759838097085      -0.004626105152398509    -0.013573983718651525    -3681.337511335542       -10801.833031361486
0.05615610253926578       0.15394396223434412      0.004819420111121474     -0.019007198784972385    3835.1726676073704       -15125.448204793109
0.06315957339766606       0.157831772112667        -0.011434588898483061    -0.030384097022681366    -9099.35672708645        -24178.896162717396
0.10810203483075771       0.13120194383258818      0.6220379573142765       0.31139958218673697      495002.0784867625        247803.91390885052
0.1075319709403291        0.12818070872519174      0.6144674637860955       0.29403636285550355      488977.6711534865        233986.70298607778
0.06309052850109506       0.1501966692151705       0.014463454293993094     -0.0406974865179768      11509.651225363501       -32386.03075375888
0.07081664481205614       0.1545477363715273       -0.030276890494220925    -0.07528848335693011     -24093.583918036387      -59912.67142073661
0.07008010185013969       0.14482065011557574      0.06336361213715451      -0.08915664502619981     50423.160418928775       -70948.6038270457
0.07829488595287297       0.15089702062541402      -0.0897423704220523      -0.21045522870787856     -71414.70928726763       -167474.94974197113
0.10533978268944626       0.133429869905281        0.6486126862428511       0.30171893845197806      516149.57583831163       240100.3023953582
0.10474043020834468       0.1298558539928477       0.6261000448166593       0.2900083276005745       498234.58501314255       230781.29437722592
0.10135170000186448       0.13180695086413555      0.6382592957167456       0.2662002836004377       507910.6094383591        211835.45493737035
0.10176768030009521       0.13617393012738369      0.685737529784069        0.2733838252183725       545692.5876438018        217551.93572437376
0.09682059000636827       0.13393766137719235      0.6492031065432036       0.20530404748995768      516619.4173848263        163375.76997399997
0.0970482552976815        0.1395766317965726       0.7536467533882659       0.20573546662244077      599733.0307345057        163719.08241139547
0.09123078163532206       0.14344666075656193      0.896093427596389        0.06334399395063676      713088.4923706235        50407.54876213478
0.09150129822988148       0.1358420188487957       0.6384718212543355       0.08681631959580371      508079.73188756284       69086.2320235897
0.08500000000000002       0.14722431864335456      0.4493540973447187       -1.0845261746108223      357584.62895504344       -863038.5080092819
0.07843507935921278       0.14216426895314804      0.23141130513239147      -0.21709508644817163     184151.26549583496       -172758.78064594427
0.08528761655685388       0.1389283467681944       0.5318375844600501       -0.09616076918649354     423222.9024443519        -76522.30873774631
0.009570507454793294      0.1526155728966134       2.553575769681964E-4     -1.244099877192086E-4    203.20710315228794       -99.00232257757024
0.00834800041963088       0.15766151732275538      1.4397762548468889E-4    -1.6735987731004574E-4   114.5737539526094        -133.18075874573455
0.015080314241242138      0.15113135068772687      4.1016065921289083E-4    -1.683599573754551E-4    326.3954818778096        -133.9765971752224
0.01394192595746837       0.1573004626560432       2.3018776636488645E-4    -3.027112795932841E-4    183.17760428127          -240.8899823847198
0.1118829016007817        0.1184863106826127       0.7055400982287575       0.29123373317404727      561450.9709132408        231756.44114877863
0.11429364378868007       0.11976897344887091      0.7243190534513814       0.2546062842270482       576394.7886621504        202609.24338497393
0.1106662082601867        0.1165254138043545       0.707023346425571        0.3226754282107385       562631.3023250157        256776.94707016525
0.11227781976047886       0.12128727835454725      0.6829365932259611       0.2553525941182579       543463.6731512535        203203.13792629592
0.11034099195227753       0.12033660771470904      0.6733219856323318       0.2853242428309275       535812.6115291787        227053.818152472
0.02617025428333416       0.14916394854412585      0.001163379269622867     -2.2275364032874867E-4   925.7878072555908        -177.2617147501726
0.021224883076774583      0.15453099172231485      5.749021189816243E-4     -4.7352376764611936E-4   457.49257014965224       -376.81824146188995
0.113313330294534         0.12293653239682222      0.6734814229799151       0.21934921014196593      535939.4877390853        174552.5552869839
0.11435787814482283       0.12173572508984315      0.7066401013045164       0.22523601971959664      562326.3255478573        179237.12950358712
0.11574082417841841       0.12102026643092587      0.7354082772003102       0.22467117754341465      585219.3125356209        178787.6423815564
0.10839643232989557       0.11555590747796231      0.6879527092735649       0.34868865422671985      547455.3714717472        277477.6146012158
0.10501927980680688       0.11420254754812198      0.6564481220408305       0.38257650678163424      522384.8175309498        304444.7108256355
0.10879242213801009       0.11856576729749692      0.6726579047336942       0.3144527967455756       535284.1527410233        250233.5848556471
0.10870192107013288       0.12102710956316882      0.6539327056242998       0.2938143662113476       520383.1127478229        233810.0436697416
0.11005357307112928       0.12230834710390924      0.6509151367538933       0.2726299033184962       517981.8077385959        216951.9837390209
0.11170241947112652       0.12343845204506358      0.6458457897482615       0.24184181166334995      513947.7495676237        192451.59886260665
0.032703728605729         0.1478334357115599       0.00232011500524329      -2.4407667564683113E-4   1846.288858130741        -194.23004711315204
0.02915781966907518       0.15465726416094336      0.0011309001445126896    -0.00104192424117104     899.9417407126666        -829.1369665482156
0.10518247474386534       0.11754346864833343      0.6429145546808068       0.3448088102564051       511615.14681587514       274390.13286971144
0.040994257290093476      0.14591075359854194      0.005696813953925184     -4.271131856966458E-4    4533.380503210389        -339.8858738167389
0.10060471062322872       0.11258124001828718      0.6062439154015002       0.42072238576091564      482433.5792776679        334800.2368163248
0.10214165864247776       0.11632814524487513      0.6145608530671807       0.36820465180505646      489051.987982069         293007.9520210245
0.10628000755369287       0.12052596404410158      0.6392172833544482       0.31291060871032417      508672.9517781656        249006.35061070984
0.10773427554899864       0.12290186722174595      0.6344625601228367       0.2902498374309687       504889.26325144153       230973.4817937885
0.10975121821635204       0.12437231290082966      0.6264795206021655       0.26945053639184724      498536.56224837765       214421.9239276256
0.037402136434286824      0.15301357478738023      0.0026219810394855075    -0.0022374843169639894   2086.5062156367226       -1780.53344567706
0.04504305790539409       0.15123688759393666      0.005716196505636445     -0.004929573208304376    4548.804647783297        -3922.8297171750746
0.10202353376818718       0.12056211769437726      0.6042973398859705       0.3253705563322863       480884.54370067676       258921.66188421674
0.049227855189878225      0.1445634080261859       0.013718268673751073     -0.0026153298488415418   10916.65135045091        -2081.213366294554
0.05144244418842572       0.1507641618153186       0.009171839984670947     -0.010640761759178594    7298.718354041373        -8467.649161182426
0.0969868632847281        0.11720624510534515      0.5502475811498924       0.3652519646991032       437873.1123218209        290658.2782794437
0.055851674192736823      0.1411755090790058       0.030471160373019408     -0.0028033097143253085   24248.178975559604       -2230.8029902620087
0.10509869736623151       0.12342422055874924      0.6209340707534147       0.29958743698787554      494123.6334728931        238404.10742426055
0.10734592065787996       0.12534572752707834      0.6202238061880171       0.28759222820482183      493558.4228904629        228858.62356804896
0.10244848788774572       0.12461235360711245      0.6071606509958694       0.29534840023159886      483163.09428442863       235030.78915571226
0.09755505840253165       0.1244478097893981       0.5700456786293376       0.28395814674730085      453627.93771016545       225966.71343023368
0.05630124238136386       0.14723922101540904      0.019703577226790763     -0.016041188326218286    15679.608561183244       -12765.17207592824
0.07553387147083114       0.13151843879925879      0.23691701255200556      0.044776271651195215     188532.56825108148       35631.824832566104
0.08896237211206129       0.12306713450123066      0.45239221845664745      0.26087603006396604      360002.2889184199        207598.54859435043
0.0812635494208895        0.12783958789927796      0.34054931206191025      0.1322951039951876       271000.5319059872        105277.09873845229
0.06202880388447619       0.1427841883341244       0.04711710304118124      -0.023429488109562784    37494.59926587084        -18644.594233748518
0.06681624665906051       0.1382600023835473       0.09473325801487945      -0.01852956828652501     75386.33144133989        -14745.361930796378
0.1047599587808847        0.12659729325807983      0.6167663008603971       0.2904895105259652       490807.0275721764        231164.20758276267
0.1013571340067858        0.12791835737180965      0.6115054063548465       0.27666420630115607      486620.5407439596        220162.38004712446
0.0980841664503535        0.12949157845420003      0.6055486988897337       0.24654112272080458      481880.34355583414       196191.19178220816
0.09333634983421732       0.1293471128684645       0.5595339296404113       0.20303279346777622      445262.95364952117       161568.3634507623
0.07318026943773319       0.1370862268423593       0.17799355851688445      -0.043108803824308393    141642.77338239344       -34304.89609708742
0.07999539209777234       0.13496266696639297      0.33253156889951757      -0.03648338414886757     264620.2146223069        -29032.554640063874
0.0868880718867969        0.13176196222732395      0.483751739005339        0.09409416782105971      384957.40246000077       74877.75962420004
0.14912513074581324       0.004991058511562963     1.807998043050256        0.06038277884799432      1438759.1282596078       48051.088656415195
0.14599999999999988       0                        1.8487966625424601       1.606382064241093E-4     1471225.6380771564       127.83182300906628
0.1519999999999999        0                        1.7761233731477362       8.372818298745467E-5     1413394.0718875658       66.62877099278073
0.144151864336959         0.004218840985568001     1.8710767556706251       0.05491646257426556      1488955.5728466325       43701.13237907718
0.14                      0                        1.9282181886495016       2.649675066195448E-4     1534427.2804163448       210.85444218617522
0.13984521898757404       0.006581392429985115     1.9261015733451243       0.09034748979618346      1532742.931474767        71896.24798503586
0.15799999999999997       0                        1.7108544738792146       1.9177300514939502E-4    1361454.732143805        152.60810860556862
0.1548999002331868        0.00518752507084528      1.740415913808418        0.057032442350327166     1384978.978592039        45384.9755832906
0.1608435682438162        0.004730967021158626     1.6784534926626948       0.04278842763491314      1335670.850535621        34049.94882613141
0.16399999999999998       0                        1.6565347024699184       0.0028473447691670707    1318228.431506748        2265.8449734989554
0.14520463077742385       0.010721385556600505     1.8492081595889875       0.13696259848395717      1471553.097022269        108991.37283716157
0.1392674315182479        0.014303234540135943     1.9187291674130975       0.19661685591500092      1526876.1572419563       156462.7225702968
0.17                      0                        1.670541769909653        -0.06123455928029414     1329374.9016130245       -48728.913987562526
0.16567461232381528       0.00422230726348493      1.6336243330295985       0.02388392797265395      1299996.9387843062       19006.225986493333
0.16987025074762224       0.006640625794300813     1.5708289959932638       0.018775011350163778     1250025.997322035        14940.679314925024
0.14479591668468247       0.019377767423297197     1.8329586414028254       0.2456665497642706       1458622.1413113223       195495.22873657383
0.13820560966842407       0.022342995684983973     1.9038228968058715       0.3073040767086653       1515014.123990929        244544.81420237527
0.14363719246571977       0.02765107607271048      1.8140951404696233       0.3453702251740683       1443611.0442236336       274836.8926660696
0.13668353039982958       0.03029211972508467      1.8772938691780616       0.4155694445211568       1493902.994578992        330699.65646747634
0.16454696779839806       0.009609281061810972     1.62315685560369         0.08376003391000009      1291667.1849141251       66654.11715160644
0.16943344975692806       0.013867447619029439     1.5436459153473188       0.12328859554217508      1228394.389055696        98109.9470369729
0.11286073656847671       0.10857802525669236      0.7899192320467444       0.40383479749345036      628597.7521179664        321361.5210679858
0.14136454250181735       0.035791224789589585     1.7891080946457898       0.44125879161034026      1423726.984943           351142.58933771105
0.13469817395659667       0.038162834443453454     1.833569202206547        0.5188559891810148       1459108.0101611745       412892.47715496743
0.16363911324197047       0.016620708684098456     1.616065795922757        0.1741214498278849       1286024.2989142246       138561.44719217668
0.16868932959808353       0.021069173684535446     1.5413790947475132       0.22890446364412406      1226590.5105378882       182156.38442380694
0.11464200241150567       0.1111137265614852       0.793309074947517        0.3588002993586264       631295.303387781         285524.206128886
0.1162633109597547        0.1132066350724128       0.7974254540178426       0.32155424746476474      634571.0137711928        255884.73978105932
0.11060834934780944       0.10530562486090456      0.7845248589361632       0.4642433786721105       624305.0463908113        369433.1425667449
0.10822122966196127       0.10166304034906269      0.7782805441995427       0.5350102485057301       619335.9786080377        425747.6282725513
0.1047582155712384        0.09867466355155824      0.7476501197970638       0.6092925272290944       594961.0613447521        484859.587487318
0.10353924841707587       0.09423175705263623      0.765326213327378        0.695077480360669        609027.2496442731        553125.0841563013
0.16274815960199876       0.023684530777411672     1.6222029957041848       0.2643343461246989       1290908.1273240084       210350.58907354905
0.16763924217416093       0.02823268466286923      1.5670569064109634       0.3366629815381523       1247024.2638079922       267907.88833926216
0.13923965492795456       0.04390874607813187      1.7409395342632532       0.5251522063092846       1385395.662510494        417902.84754868736
0.1322549342153931        0.04591984729593563      1.7684415590852154       0.6131653692778789       1407281.0784877508       487941.49726670905
0.13651873411150417       0.051858086202356074     1.67623642677532         0.5937252993521555       1333906.5655599402       472471.581153054
0.12936379820134083       0.05352576683171171      1.6758430512114535       0.6924256627421093       1333593.5272325354       551014.8347454417
0.133006777862753         0.05958761651388733      1.5854093644826177       0.6446354327658004       1261628.6859079448       512984.57808430144
0.12602954052428977       0.060963553991187254     1.5517218923053726       0.7494203103026175       1234821.0473215487       596369.734190618
0.11783251787156748       0.11509723622369261      0.8024814058952184       0.28799834819992015      638594.4124377882        229181.80359159072
0.11923799514670984       0.11696549017247136      0.8066663372706392       0.2570298692845399       641924.6750122812        204537.87109449125
0.1100997731027964        0.09554769368173381      0.8605948070309674       0.6120350517491905       684839.5876909714        487042.0191569381
0.10859169315408139       0.08836200641638826      0.91459604674658         0.7426066089736528       727812.408860122         590947.5629543355
0.16155234382808267       0.030188824303092443     1.646367129950093        0.32732635714427216      1310137.3343778707       260478.03871887023
0.16628509212474699       0.035344987439019086     1.7023060489218882       0.35519199499432713      1354652.1117057616       282652.80875009455
0.12958780949605392       0.06731651552071982      1.4621385520569483       0.6675731142793562       1163532.890225449        531237.8050640514
0.12227145947465082       0.06818863686816765      1.4037768939907629       0.7814849802092342       1117090.1583840873       621885.987761858
0.12021158934152876       0.11842024195363549      0.8096599797260857       0.23483659644378468      644306.9399854515        186877.0257145247
0.11567497918794192       0.08903901580132528      1.0137792599867268       0.648266585336866        806739.9021546562        515874.157488331
0.11353529519101942       0.081912982767618        1.0785432787453886       0.7766159536273847       858277.4707543426        618011.3395191221
0.1205014827748483        0.08202758205192431      1.1662260559248347       0.6770988762745872       928053.207815013         538818.1656053411
0.11810351901933169       0.07517685012854927      1.243714866604997        0.7902234234590938       989716.8440853126        628839.819952574
0.1254303050915182        0.07481830373895791      1.3197961731710486       0.6786097512275892       1050260.4241696973       540020.4816911608
0.15982690572311495       0.03719796574628619      1.649852233882565        0.35230965803555936      1312910.6919680804       280359.1178768728
0.16465913739187565       0.04227728081799271      1.5771177761230932       0.32587066401485415      1255030.4495404372       259319.6349330113
0.15811035742899593       0.044180730513337894     1.612181728092285        0.3994531287157066       1282933.4559416056       317874.69984313915
0.16274431458045627       0.04913540548054406      1.5354764302034696       0.4137485848283933       1221893.319339899        329250.6623635758
0.12145930110986217       0.11894384462385521      0.8208400432828548       0.22305248837258118      653203.7518811583        177499.53046721904
0.12118782259605675       0.11716235277220853      0.8272061389611888       0.243365683308711        658269.7298581724        193664.2573875906
0.12297036036031336       0.1173809629916821       0.844028652925057        0.23105204215599615      671656.6611210826        183865.37310301885
0.15644889933279255       0.05088747511820339      1.5877543651439419       0.4631898880071947       1263494.7781419624       368594.80133263225
0.16054398294036623       0.055907329945574985     1.5319885366041708       0.5023518531667676       1219117.7418033641       399758.90301432525
0.1542128524270869        0.0572359699224877       1.5934875263423407       0.5166638732104794       1268057.0828633017       411148.04669226037
0.15806200260099035       0.06258117395642653      1.588015349402874        0.5943126824569789       1263702.4628163532       472939.0057761607
0.12233582524805928       0.11517634094181238      0.8514322791291323       0.25672724531394886      677548.279656999         204297.0505904029
0.1247337569952028        0.11550536725997484      0.8719232053239151       0.23726167544474064      693854.4406191533        188806.84226647718
0.12376697109137269       0.11282006573840657      0.8828998802021591       0.26948586168321736      702589.4009470792        214450.03490131418
0.12666537935897945       0.11338378046195934      0.9045140113430238       0.24063288114323578      719789.3800056046        191489.56252195252
0.1513476266443766        0.06368138594133774      1.6306914709547649       0.5073031186426027       1297663.0413012237       403698.99488952226
0.15530272779924217       0.06914522932288604      1.855372933615438        0.4248157576302182       1476458.86831904         338057.63865088887
0.14837063230957387       0.07029272713741243      1.5644162201973426       0.40532930158866787      1244922.87248773         322550.80963911064
0.15216669050849008       0.07579774600668122      1.485769322395574        0.2491170854591781       1182337.6597677574       198241.07779737157
0.14548454851766113       0.07665901794193354      1.4352178115267928       0.38342596754716834      1142110.0455901064       305120.69022462243
0.14874585030992035       0.0823083957781874       1.3476576231610802       0.309646045061391        1072431.8616078035       246408.4934018807
0.12539875449701776       0.1101365694755324       0.9220643983999111       0.28145236478902186      733755.5342720026        223972.6755053807
0.12893190709682958       0.11079965402642047      0.9469582519501407       0.24024320410941935      753565.4334976267        191179.46739124614
0.1316666105461501        0.10753559256027007      1.0081165289814784       0.23374527879642057      802233.6440002313        186008.58272421765
0.12762917189868306       0.10656273463122469      0.9819943801085428       0.294231912264891        781446.2984136809        234142.31626169136
0.1346253827724651        0.10380754458789233      1.095515094874558        0.21824766939847076      871783.2129053632        173675.977015262
0.12996949201007343       0.1030469669705284       1.0537000416943758       0.30568889020826373      838507.8508589804        243259.48962460423
0.14239553601899907       0.08247635546192433      1.332888721097634        0.4036900623698158       1060679.1427706152       321246.3445161585
0.14504659929996744       0.08866501018730356      1.2620772093612664       0.3622200265511106       1004329.132167352        288245.5385624341
0.1385960925790576        0.08857035403945003      1.2531193344910578       0.4227879834707635       997200.6818413906        336443.98724613275
0.14113737380581567       0.09476413728408783      1.2253391891514858       0.40559142120734676      975093.9445883693        322759.39780408115
0.13531884049453144       0.09445532984087616      1.205143966207128        0.4015572708879713       959023.0967961824        319549.1229815593
0.13753288904374109       0.09992349288972044      1.298221856708598        0.304859704044451        1033092.1286255581       242599.64424103327
0.13254786122591192       0.09894330414878164      1.1415230275883088       0.34140058825687114      908395.1624695269        271677.9559778096
0.15169460861150882       0.009730352935344726     1.7712408499143062       0.11402560704733311      1409508.6833507589       90738.69500318561
0.15773005868621065       0.011703712001162225     1.6974035353363512       0.12623144024720706      1350750.8153521947       100451.78844476111
0.15128507815650344       0.016219788611383405     1.7640472546987815       0.191679761547591        1403784.2021649939       152533.90770487455
0.15720117451809046       0.019827360623494106     1.6893824679951361       0.22204138078157135      1344367.852771058        176694.91661168425
0.1511755575217758        0.025028124073968906     1.7446697002387699       0.2898678209867254       1388364.0342782773       230669.48276656997
0.157751289866441         0.026168790758226805     1.6771390002776236       0.2894995373417665       1334624.8107319172       230376.41195379436
0.1484429894987434        0.033115459202081206     1.7411732719434496       0.37566278098440203      1385581.6650464444       298942.94264657825
0.11583837929249377       0.10834887707664694      0.829342241143713        0.38369038321482773      659969.585964663         305331.1055273171
0.11457684684307991       0.10520127528316091      0.8387831620856678       0.43413264482117647      667482.4321409225        345471.7819042418
0.1550805123721849        0.0320409434175031       1.6929277460300003       0.3425771481490209       1347189.0953904765       272614.2325912061
0.1532739911928037        0.039155027986771895     1.6747491469624194       0.3967090155781137       1332723.0258900204       315691.00399188255
0.14604093553715694       0.041498646241605125     1.7115257965459918       0.4558228660348737       1361988.9537479405       362732.31151882483
0.1171298686526881        0.11079026551562839      0.825881686714776        0.3438168830281361       657215.7642486435        273600.7822618792
0.11869086562798033       0.11283930689748513      0.8285604538409307       0.3079941863087385       659347.4593962416        245093.98597300937
0.11815295574206212       0.10869594557229324      0.8548452487247811       0.36068955115577206      680264.2345658483        287027.6249401908
0.11291287882935971       0.10067933788489475      0.8545948489702919       0.5099458261169151       680064.9727724685        405801.99467793596
0.11778154794693207       0.1061261546398029       0.872004804221241        0.3952615109802639       693919.3749584547        314539.11643240234
