% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 19:46
% Dimension:          2
% Nodes:              621
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11598546047254037       0.1319601686645242       0.2767538196326672       0.7138245816970996       -110144.19614782603      -358762.0378023723       0.4220856625631639       1.187199938282771
0.10533978268944626       0.133429869905281        0.34302344029797044      0.5416900325604538       -59919.73088255067       -489219.48719281005      0.4220856625631639       1.187199938282771
0.1085691392723748        0.13475753205574886      0.3523349468838887       0.5982683046829519       -52862.71992644769       -446339.9077647435       0.4220856625631639       1.187199938282771
0.12011516775699049       0.1334014085317216       0.30760512190523975      0.7767552128805107       -86762.59015972058       -311068.1281607873       0.4220856625631639       1.187199938282771
0.11767669996844388       0.1339280521847864       0.31083134429002385      0.7413658592189498       -84317.49854042481       -337889.03562776203      0.4220856625631639       1.187199938282771
0.10176768030009521       0.13617393012738369      0.40082544820511967      0.4827143689603573       -16112.705744171515      -533916.0033074772       0.4220856625631639       1.187199938282771
0.10565723573526992       0.13798387791838582      0.41978961012766464      0.5654854182480907       -1740.1337843233098      -471185.4240739264       0.4220856625631639       1.187199938282771
0.12170692777096374       0.13516923712384496      0.3323440654659778       0.7917056912140102       -68013.42275704024       -299737.44945428864      0.4220856625631639       1.187199938282771
0.11921455008534793       0.1358764961652464       0.3383123689059338       0.7616668774039015       -63490.16087922425       -322503.28613284044      0.4220856625631639       1.187199938282771
0.10175140036251762       0.14169389739878097      0.5209688642416782       0.5159479332615066       74941.66826613504        -508728.9269499046       0.4220856625631639       1.187199938282771
0.0970482552976815        0.1395766317965726       0.4981318409487477       0.37386842421613625      57633.92949197007        -616408.2420767634       0.4220856625631639       1.187199938282771
0.09709888560189309       0.1458910467718481       0.6996669869695672       0.4627225982618015       210373.52328225737       -549067.3801066909       0.4220856625631639       1.187199938282771
0.09123078163532206       0.14344666075656193      0.656947153648724        0.12509248621092708      177996.98689619053       -804950.7194855822       0.4220856625631639       1.187199938282771
0.09179593766848003       0.14883323727417452      0.9610753747892442       0.40173799007493843      408489.8903640897        -595286.4365136515       0.4220856625631638       1.187199938282771
0.08500000000000002       0.14722431864335456      1.9158704598700358       0.06691944305962816      1132110.640032922        -849038.9450676171       0.4220856625631639       1.187199938282771
0.088784028155055         0.15377844766518084      1.167920557949706        0.7439694011905353       565253.8587199755        -335915.8614643093       0.4220856625631639       1.187199938282771
0.12353186855968723       0.13719603920262352      0.35473129063869385      0.8073557307793231       -51046.57728871133       -287876.58680474915      0.4220856625631639       1.187199938282771
0.1206468848245951        0.13804308028363965      0.36298216094575575      0.7789104000186745       -44793.40207833494       -309434.7534639928       0.4220856625631639       1.187199938282771
0.09684126380349901       0.15382808981630547      0.8343746826412197       0.6946114756867857       312465.88346636307       -373323.279677087        0.4220856625631639       1.187199938282771
0.09332324632982188       0.16164060417051712      0.8846691936693606       0.9176130143032477       350583.12175454636       -204314.7216394292       0.4220856625631639       1.187199938282771
0.12587153827036857       0.13979450566387303      0.37612401519563154      0.8259765628479769       -34833.444624711294      -273764.21790850954      0.4220856625631639       1.187199938282771
0.12238787930531704       0.1407996937620751       0.38767859771552393      0.7990636471025647       -26076.449751358552      -294160.99683183356      0.4220856625631639       1.187199938282771
0.10238796017468432       0.1623580251236841       0.7182597772641001       0.8815402483317971       224464.63985961894       -231653.5740934935       0.4220856625631639       1.187199938282771
0.0984697327763312        0.1705545801763359       0.7346947198334437       1.0059127539110588       236920.36533267834       -137394.05481890365      0.4220856625631639       1.187199938282771
0.12887625254077495       0.14313157893607223      0.3942457490150193       0.8481877427268177       -21099.33264970589       -256930.79376745826      0.4220856625631639       1.187199938282771
0.12453226301641752       0.14422015110825906      0.4097522093909347       0.8234502290791091       -9347.28589406042        -275678.8774666775       0.4220856625631639       1.187199938282771
0.10824718376586955       0.17085852383381098      0.6328466143841497       0.9720136818225263       159731.653776489         -163085.5066718488       0.4220856625631639       1.187199938282771
0.10382093546108118       0.17982313510792183      0.6416082100249455       1.0600311070301986       166371.89785079882       -96378.80048126662       0.4220856625631639       1.187199938282771
0.12715727588902215       0.14848259145311826      0.42719018329115693      0.8526438881138737       3868.617647500636        -253553.56726514339      0.4220856625631639       1.187199938282771
0.13273586871826898       0.14741811696523432      0.406065518552837        0.874453395358778        -12141.357658512055      -237024.5630535957       0.4220856625631639       1.187199938282771
0.11399883559632551       0.17981606983881698      0.5720176903020809       1.0313409891737195       113630.58734495148       -118122.48655149368      0.4220856625631639       1.187199938282771
0.1091741648542944        0.18909520040153824      0.5775819153104176       1.0970445052481814       117847.60598567683       -68327.06101926322       0.4220856625631639       1.187199938282771
0.11931336351263717       0.1892781214141315       0.5265785401804174       1.0757351536226238       79193.13328896361        -84477.0069492194        0.4220856625631639       1.187199938282771
0.1145273942475076        0.19836726569515464      0.5299511459410929       1.1245898029296557       81749.16604092412        -47451.01204333777       0.4220856625631639       1.187199938282771
0.13769359693579508       0.15292423196874064      0.4081102180323198       0.9050783471091343       -10591.719423763925      -213814.5037535006       0.4220856625631639       1.187199938282771
0.13032408607518703       0.15395254198178         0.43799254352312184      0.8876899973665839       12055.517780722219       -226992.79810463174      0.4220856625631639       1.187199938282771
0.12435072165879263       0.19851778333037454      0.49206184464610514      1.108219075870332        53033.59655808867        -59858.069821907346      0.4220856625631639       1.187199938282771
0.11988062364072084       0.20763933098877105      0.49336558733223335      1.1457450538330722       54021.6779534087         -31417.85607368033       0.4220856625631639       1.187199938282771
0.1440608114094992        0.15999574004783795      0.39729013978801336      0.9412105510700052       -18792.047696251753      -186430.604395514        0.4220856625631639       1.187199938282771
0.13342057272397292       0.16175505566990497      0.44480442561824457      0.9312491220433607       17218.11162452204        -193980.17901384513      0.4220856625631639       1.187199938282771
0.12951558769675758       0.20771304911464275      0.46468139575672124      1.1332865999402417       32282.48329703892        -40859.877599044376      0.4220856625631639       1.187199938282771
0.12523385303393406       0.21691139628238745      0.4654748675769498       1.1618245506893619       32883.84026081754        -19231.516039827577      0.4220856625631639       1.187199938282771
0.14065866353508916       0.17014068950033265      0.42299393660247636      0.9797648276437992       688.3633478029369        -157211.06299526923      0.4220856625631639       1.187199938282771
0.1513546355724296        0.16809635244415203      0.3757375030390337       0.9799543680275598       -35126.37472131918       -157067.41400007406      0.4220856625631639       1.187199938282771
0.1349041924788438        0.21708436519599691      0.44391139095433224      1.1532420662476992       16541.297904931253       -25736.015196493772      0.4220856625631639       1.187199938282771
0.13058708242714728       0.22618346157600386      0.4452494787115093       1.1734562439760765       17555.408766100194       -10416.080405973109      0.4220856625631639       1.187199938282771
0.14824070212135806       0.17827285074044194      0.395863915515102        1.0206385377076888       -19872.95552002072       -126233.66776111232      0.4220856625631639       1.187199938282771
0.1587919311096672        0.1763563059442914       0.3496863293786095       1.0195055436716263       -54870.05596609008       -127092.3420531742       0.4220856625631639       1.187199938282771
0.13992314048202098       0.2262340507381367       0.43088972460831493      1.1681272886102045       6672.428541778717        -14454.79272975695       0.4220856625631639       1.187199938282771
0.1359403118203605        0.23545552686962024      0.4319122444549568       1.1811296561194975       7447.376579886441        -4600.549582131101       0.4220856625631639       1.187199938282771
0.15622333722954565       0.18653421872354262      0.3682082600057641       1.0604556217989183       -40832.64256172424       -96057.06893908931       0.4220856625631639       1.187199938282771
0.16622922664690476       0.18461625944443077      0.323942736687209        1.061781644283779        -74380.62753647474       -95052.10211472453       0.4220856625631639       1.187199938282771
0.14458392435248799       0.2349735025423595       0.4239358483959574       1.178060629795943        1402.2200996555864       -6926.50534343025        0.4220856625631639       1.187199938282771
0.1412935412135737        0.24472759216323664      0.4244085670458222       1.1853672776958188       1760.4844321209273       -1388.9380543958753      0.4220856625631639       1.187199938282771
0.1638973249381341        0.19492610649855693      0.34641870901469396      1.1021166421921775       -57346.52231401817       -64482.9864160442        0.4220856625631639       1.187199938282771
0.17366652218414239       0.1928762129445702       0.3019932919050417       1.1092941437151032       -91015.68770411541       -59043.2966711717        0.4220856625631639       1.187199938282771
0.151104633976856         0.2436697500245968       0.4201156471258072       1.1840543655621718       -1493.0366420126688      -2383.968796849406       0.4220856625631639       1.187199938282771
0.14664677060678694       0.25399965745685305      0.42102049960954896      1.1870599113226554       -807.26642507708         -106.12372794522844      0.4220856625631639       1.187199938282771
0.1546454354662496        0.2534544242533254       0.42012207438585697      1.1864776021882566       -1488.1655457866618      -547.4445715032236       0.4220856625631638       1.187199938282771
0.15200000000000002       0.2632717227504693       0.4193694908391392       1.1867153117024458       -2058.534076975994       -367.2891229164786       0.4220856625631639       1.187199938282771
0.171548181713155         0.20300083106973793      0.33210673104608285      1.1465272486507192       -68193.2939289075        -30825.04573230243       0.4220856625631639       1.187199938282771
0.18110381772137998       0.20113616644470955      0.2875138479990618       1.1651975184302914       -101989.37851772738      -16675.20895002558       0.4220856625631639       1.187199938282771
0.1610954563349832        0.25780662122649883      0.42039441002139927      1.1863939678244895       -1281.767628755096       -610.8294401026037       0.4220856625631639       1.187199938282771
0.17921730638664754       0.21081395531636196      0.32955051940980445      1.1964633968203269       -70130.59734558717       7020.596268470596        0.4220856625631639       1.187199938282771
0.18854111325861758       0.2093961199448489       0.2862026044719272       1.2352368443512967       -102983.14465554035      36406.243103080524       0.4220856625631639       1.187199938282771
0.16122038199641003       0.24794457792814945      0.4190294856343633       1.1872164233350841       -2316.2174532476606      12.49370267981567        0.4220856625631639       1.187199938282771
0.16999464266487202       0.25202742205014583      0.42190808739969565      1.1885023314989485       -134.58078588725948      987.0586581142646        0.4220856625631639       1.187199938282771
0.18665435479325898       0.21854789455644272      0.35085326292638525      1.2536831424694104       -53985.65957376501       50386.3360899594         0.4220856625631639       1.187199938282771
0.19597840879585518       0.21765607344498833      0.3017247932290116       1.332784547781211        -91219.17766365742       110335.76304657168       0.4220856625631639       1.187199938282771
0.16928775711857635       0.24196286828479516      0.41727959028648653      1.1923386917321006       -3642.429331857731       3894.561965673179        0.4220856625631639       1.187199938282771
0.17868671669691175       0.24594116628998386      0.4268450904380197       1.195267122126719        3607.078440822183        6113.962788549657        0.4220856625631639       1.187199938282771
0.17708091455079386       0.23596222500409347      0.4153808964709997       1.205309381891541        -5081.412694489842       13724.797461807944       0.4220856625631639       1.187199938282771
0.18716108848971819       0.23955526910369498      0.44017325144203573      1.2124534092489045       13708.234184221188       19139.11778327538        0.4220856625631639       1.187199938282771
0.1851590867663222        0.22875624277941958      0.4080814200105731       1.2392574059102852       -10613.54488810799       39453.349036977124       0.4220856625631639       1.187199938282771
0.19540743333740113       0.23287751071430032      0.47658924090843763      1.2569497629442576       41307.20909450814        52862.044641278975       0.4220856625631639       1.187199938282771
0.19332299760518606       0.22475074968805572      0.3974633175931733       1.308189972784125        -18660.79958327554       91696.00978928331        0.4220856625631638       1.187199938282771
0.2034157043330929        0.2259160269451278       0.588590569996424        1.458444555521039        126190.85270029433       205571.05533590232       0.4220856625631639       1.187199938282771
0.11349052029734799       0.1323159812034121       0.289089855817992        0.6670649193760223       -100794.95263804066      -394200.2825438357       0.4220856625631639       1.187199938282771
0.11515000117435818       0.13437504704186004      0.31970696294470674      0.7018302965798447       -77590.83862665614       -367852.2747798231       0.4220856625631639       1.187199938282771
0.11698331488515047       0.13622354824260427      0.3443677954639383       0.7323932613620276       -58900.87007333678       -344689.19420540443      0.4220856625631639       1.187199938282771
0.11478021516229027       0.1367028927372921       0.3561074797095084       0.7020605843237805       -50003.59017800093       -367677.74414753326      0.4220856625631638       1.187199938282771
0.11213903735219838       0.13569409834042656      0.3507045421227355       0.6585785969023498       -54098.37219777195       -400631.9024026776       0.4220856625631639       1.187199938282771
0.11610310182096437       0.13810716257313838      0.37157987122432556      0.7245884909983321       -38277.363554018804      -350604.27888673433      0.4220856625631638       1.187199938282771
0.11810053202899622       0.13841288342120317      0.37063195512037694      0.7504810409674637       -38995.77085677992       -330980.81547320477      0.4220856625631639       1.187199938282771
0.11352562057877985       0.1391146074884314       0.39483950922503225      0.6937177143817526       -20649.333257159004      -374000.6441039453       0.4220856625631639       1.187199938282771
0.10963618177652146       0.13880516092897904      0.41071507681554653      0.6354307553331053       -8617.547274207385       -418175.20434388384      0.4220856625631639       1.187199938282771
0.11634474977150969       0.14026870243201484      0.39804646610409905      0.7348209563509139       -18218.842592463578      -342849.29107302026      0.4220856625631639       1.187199938282771
0.11460547325797656       0.1419159327573662       0.4255799872837791       0.7213562438982215       2648.2812002577          -353053.9365213869       0.4220856625631638       1.187199938282771
0.11910481059305113       0.14073055389615763      0.39427576466914926      0.7673005355169007       -21076.584365301514      -318233.6454834425       0.4220856625631639       1.187199938282771
0.10688678386494492       0.1430805161309625       0.497976927522043        0.6239810617282769       57516.52359858264        -426852.7059348176       0.4220856625631639       1.187199938282771
0.11112702364142912       0.14232845039097813      0.45200011479764496      0.6793675283190596       22671.585442876472       -384876.3728952121       0.4220856625631639       1.187199938282771
0.1170293901105143        0.14329182981042635      0.4290181206604331       0.7551778528800629       5253.976066465858        -327421.1924605235       0.4220856625631639       1.187199938282771
0.11411653690417278       0.14454141336278964      0.4590755385273121       0.7315516838253631       28033.91240023938        -345327.00956233416      0.4220856625631638       1.187199938282771
0.120334498886467         0.14470452516901233      0.4274931305563971       0.7927561136844701       4098.215527306126        -298941.35455662914      0.4220856625631639       1.187199938282771
0.10351372294310426       0.148021445139344        0.6157977305476826       0.6325624638033669       146810.63407756892       -420349.02708286716      0.4220856625631639       1.187199938282771
0.11086944933805387       0.14751869352172936      0.5178701873739964       0.7190472638648202       72593.24093024897        -354803.8678824169       0.4220856625631639       1.187199938282771
0.11632778906632561       0.14778048503865326      0.4760485300399266       0.7745246662940345       40897.414773046          -312758.61632761796      0.4220856625631639       1.187199938282771
0.12195357543903687       0.1487208499169611       0.4504191419387436       0.8232613099881617       21473.39665531321        -275822.05559605226      0.4220856625631639       1.187199938282771
0.106152685248496         0.1547379127406954       0.6402240469904598       0.7674291745812208       165322.86742706783       -318136.15242172225      0.4220856625631639       1.187199938282771
0.11367716145599131       0.15432859858535006      0.5473092757397479       0.8096482907670016       94904.55728038451        -286139.09987916         0.4220856625631639       1.187199938282771
0.11926608947172944       0.15276661181956383      0.49177574077960307      0.8307077167806334       52816.763964795755       -270178.5677422669       0.4220856625631638       1.187199938282771
0.12423638798750991       0.15426210482638603      0.4687767966753044       0.864941317429108        35386.30853577989        -244233.58315636858      0.4220856625631639       1.187199938282771
0.11143502604368691       0.1625139179658566       0.6020724839739968       0.8867551809507527       136408.5348520583        -227701.27740683654      0.4220856625631639       1.187199938282771
0.11967922122072996       0.15978182613785913      0.5206386545860581       0.8837978205922743       74691.40874733214        -229942.60369043594      0.4220856625631639       1.187199938282771
0.12669879890702102       0.1588524523273673       0.47169085627474505      0.899973963160333        37594.81801061497        -217683.0177386941       0.4220856625631638       1.187199938282771
0.11937061254310816       0.17008541479025036      0.5409954650837066       0.9601556145419419       90119.44215821651        -172072.5067824263       0.4220856625631639       1.187199938282771
0.12583372652770525       0.1645107330209064       0.49121448716136146      0.9310467368141524       52391.40069017025        -194133.56286926084      0.4220856625631638       1.187199938282771
0.12468484507511589       0.18026653950340427      0.5074825883615837       1.0236047664330572       64720.680312715784       -123985.6203135716       0.4220856625631639       1.187199938282771
0.13009291493040004       0.17140266907438192      0.47552678878399374      0.9760083541012587       40501.997154490346       -160058.02172331334      0.4220856625631639       1.187199938282771
0.1291442196437871        0.18960586971550053      0.4808068061724399       1.067055027349537        44503.62033059689        -91055.50696361774       0.4220856625631639       1.187199938282771
0.13678234445287502       0.18132146902527688      0.44740595955985735      1.0284627559968074       19189.76394085068        -120303.84387281106      0.4220856625631639       1.187199938282771
0.1378451628588043        0.19158005080997204      0.4436512811206018       1.0725894937750007       16344.16568690741        -86861.04177795727       0.4220856625631638       1.187199938282771
0.133723330290356         0.19850324947524556      0.45746010507331697      1.1000987844623062       26809.606593385408       -66012.28180730715       0.4220856625631639       1.187199938282771
0.1462802137397413        0.18793445534797895      0.40912529190155267      1.059759584289344        -9822.414548088624       -96584.58232111846       0.4220856625631639       1.187199938282771
0.14379244143953016       0.19870659140420266      0.42194644734634656      1.0994478134143442       -105.50852338134548      -66505.64018870177       0.4220856625631639       1.187199938282771
0.13965199192018576       0.20808155267387285      0.43520480304214876      1.12885451810563         9942.743125463925        -44218.86679983619       0.4220856625631639       1.187199938282771
0.1445272891012684        0.2173964255300466       0.42321160607940894      1.1517751397723854       853.3308392984515        -26847.770433153662      0.4220856625631639       1.187199938282771
0.1539101756000579        0.19710299973860382      0.3858112704485464       1.09919708953592         -27491.661012833505      -66695.65897252243       0.4220856625631639       1.187199938282771
0.15144911051435866       0.20908563532310243      0.40295243875280906      1.1347874053866305       -14500.700698578627      -39722.44614470153       0.4220856625631639       1.187199938282771
0.14899606363099877       0.22631104380764522      0.4175222087716059       1.1685715414910753       -3458.553469037625       -14118.102053693181      0.4220856625631639       1.187199938282771
0.15266136948480594       0.21893355611386942      0.40747604127857845      1.158480768964325        -11072.349734011083      -21765.703612017867      0.4220856625631638       1.187199938282771
0.16182401069623262       0.20543307902935426      0.3692042621435792       1.1358871454292776       -40077.79178285108       -38888.97441182836       0.4220856625631639       1.187199938282771
0.16048671665990166       0.2156318504102871       0.38812843519634727      1.16044060541806         -25735.52661487734       -20280.381425048185      0.4220856625631639       1.187199938282771
0.15292645937294672       0.23358683504838107      0.41621966767634344      1.1783264945918837       -4445.724201853571       -6725.0115507254395      0.4220856625631638       1.187199938282771
0.1593541989924625        0.22674189287307817      0.4045474181939816       1.176735049552501        -13291.896592899855      -7931.13700156734        0.4220856625631639       1.187199938282771
0.169752232468956         0.21288974138056707      0.36195066633209505      1.1722833873191612       -45575.15191898618       -11304.965808288884      0.4220856625631639       1.187199938282771
0.16772988113718643       0.2225444714100645       0.38838108876159955      1.184977798327219        -25544.045358688334      -1684.1169436576183      0.4220856625631639       1.187199938282771
0.16057400614636658       0.23770821248031193      0.41407041206452044      1.1855508572411002       -6074.603509423222       -1249.8066635287369      0.4220856625631639       1.187199938282771
0.1681354161966285        0.23213592988668527      0.405580567306212        1.1922596811056871       -12508.892839745147      3834.681338289685        0.4220856625631639       1.187199938282771
0.17770729822061274       0.2199142610475967       0.36886401763551474      1.2104057976630538       -40335.6565224622        17587.27251936877        0.4220856625631639       1.187199938282771
0.17425339505885096       0.22783998754126963      0.3956653559167568       1.203712084096768        -20023.4400037112        12514.236320722832       0.4220856625631638       1.187199938282771
0.11506891484605235       0.12513650481035488      0.023994714718590934     0.7449314282589704       -20301.108401079196      -518516.6689927741       0.05078139618386632      1.4290980546490213
0.1155403058183545        0.12632876499571016      0.07179927343322161      0.6996697141672712       15929.043131112307       -552819.6477094695       0.050781396183866324     1.4290980546490213
0.11375220308100592       0.12633462033115703      -0.0696857040036464      0.6231122060934051       -91299.68797518685       -610841.1040940098       0.05078139618386632      1.4290980546490213
0.11679588036377304       0.12545658665134318      0.08801839968141616      0.7558872194176628       28221.20558364406        -510213.48652425787      0.050781396183866324     1.4290980546490213
0.11637300800787705       0.12392466666164         0.061085858513903836     0.7954887347548221       7809.552932046198        -480200.2630964561       0.05078139618386632      1.4290980546490213
0.1180463616523033        0.12427218462224104      0.1053296980527078       0.7996612267966466       41341.10418902376        -477038.01198470383      0.050781396183866324     1.4290980546490213
0.11766433955796912       0.12269923877672159      0.08678426977978321      0.8319596386953446       27285.882372870732       -452559.66956710425      0.05078139618386632      1.4290980546490213
0.11510758738715453       0.12783992710396877      0.12642200207061274      0.6486245449568018       57326.553930198155       -591505.7953323667       0.05078139618386632      1.4290980546490213
0.11937496396322406       0.1231264383232782       0.12387337660425914      0.8325407859077626       55394.99992515022        -452119.2293217692       0.050781396183866324     1.4290980546490213
0.11894276788727208       0.12146035553757659      0.10792725715790615      0.8621398666626541       43309.74405362224        -429686.657830735        0.05078139618386632      1.4290980546490213
0.1202081528017131        0.1202081528017131       0.12724681475626404      0.8885725126429075       57951.66353041865        -409653.8660842806       0.05078139618386632      1.4290980546490213
0.12071220975717681       0.12188327751150223      0.1413438986424744       0.8614629695317532       68635.57107171144        -430199.66508953314      0.050781396183866324     1.4290980546490213
0.12145930110986217       0.11894384462385521      0.145973076513054        0.9123160554855496       72143.93555054169        -391659.0936560868       0.05078139618386632      1.4290980546490213
0.12197908443203612       0.12059032565841868      0.15753594457437095      0.8868572199376258       80907.20987567499        -410953.8532885427       0.050781396183866324     1.4290980546490213
0.11735104993669865       0.1274606916358803       0.1398484923386196       0.7222332260539185       67502.23152319109        -535719.1979462664       0.05078139618386633      1.4290980546490213
0.11684851769885633       0.12977342609559028      0.18847327731761268      0.6857280836705536       104354.01669551153       -563385.740130009        0.05078139618386632      1.4290980546490213
0.12353565478901335       0.11927159330905361      0.17874475385478514      0.9100823489551305       96980.95670458539        -393351.97668338614      0.050781396183866324     1.4290980546490213
0.12297036036031336       0.1173809629916821       0.1689564171450174       0.938460593945378        89562.5654093121         -371844.6530335255       0.05078139618386632      1.4290980546490213
0.12530755044259856       0.117845607043817        0.20351855656162895      0.93148593823904         115756.54318066908       -377130.60985270556      0.050781396183866324     1.4290980546490213
0.1247337569952028        0.11550536725997484      0.19727857912102806      0.9660433165897725       111027.38482612837       -350940.24040120124      0.05078139618386632      1.4290980546490213
0.11925404303664205       0.1293131868262674       0.1974714792974329       0.7355140030978701       111173.58014326233       -525653.953590808        0.050781396183866324     1.4290980546490213
0.11861170543627593       0.13173164446276187      0.23284591317571723      0.7094442805100476       137983.18019472118       -545411.6927093145       0.05078139618386632      1.4290980546490213
0.12666537935897945       0.11338378046195934      0.23124633280386106      0.9931302433267143       136770.88913256078       -330411.5819090472       0.05078139618386632      1.4290980546490213
0.12739520577486912       0.11620170365823913      0.23380251462032953      0.9515888039514729       138708.16994938254       -361895.03628867556      0.050781396183866324     1.4290980546490213
0.1297041941238708        0.11410414699991032      0.2702399165448788       0.9717656783170879       166323.3729480404        -346603.3729961434       0.050781396183866324     1.4290980546490213
0.12893190709682958       0.11079965402642047      0.2766678112418542       1.0210601037128293       171194.95016088718       -309244.0802884915       0.05078139618386632      1.4290980546490213
0.12087093108198795       0.1311723582775408       0.23588849689879918      0.745145421078898        140289.09561995653       -518354.4879685947       0.050781396183866324     1.4290980546490213
0.12011516775699049       0.1334014085317216       0.26171799280200075      0.7257457229650216       159864.7715750346        -533057.1443938994       0.05078139618386632      1.4290980546490213
0.13247094595369088       0.11160263627213363      0.3184854037726324       0.986945941181148        202887.6956822018        -335098.5450330505       0.050781396183866324     1.4290980546490213
0.1316666105461501        0.10753559256027007      0.34337107422640906      1.048907475145688        221748.06456255648       -288139.0954520367       0.05078139618386632      1.4290980546490213
0.12170692777096374       0.13516923712384496      0.28630307905109825      0.7408524438495627       178497.333493532         -521608.05247635517      0.05078139618386632      1.4290980546490213
0.12261058191789304       0.13287422174648245      0.2642106445870615       0.757204468272105        161753.90420836434       -509215.16906489315      0.050781396183866324     1.4290980546490213
0.1346253827724651        0.10380754458789233      0.4436023902944391       1.072778147203898        297711.44268080936       -270047.974247324        0.05078139618386632      1.4290980546490213
0.13564800083433212       0.10857044571520284      0.38277561473688865      0.9903306652077727       251612.00457449778       -332533.32808143523      0.050781396183866324     1.4290980546490213
0.13753288904374109       0.09992349288972044      0.5922740510539142       1.0114790368617408       410386.8222405799        -316505.38576203736      0.05078139618386632      1.4290980546490213
0.1381406610110051        0.10517654876815699      0.4565282690296425       0.9815107055291639       307507.71646420954       -339217.8051324914       0.050781396183866324     1.4290980546490213
0.12353186855968723       0.13719603920262352      0.30862824657940285      0.7566241103655883       195417.1466720289        -509655.01111053413      0.05078139618386632      1.4290980546490213
0.12461014786821056       0.13444896267026576      0.286103850391473        0.7709921155539204       178346.34194122278       -498765.7775481861       0.050781396183866324     1.4290980546490213
0.1425076626182467        0.10353787745879604      0.48049759578443596      0.9043883239013503       325673.6061575914        -397667.36827099667      0.05078139618386632      1.4290980546490213
0.12587153827036857       0.13979450566387303      0.3300064919791438       0.775310339001655        211619.3058625067        -495493.07941922295      0.05078139618386632      1.4290980546490213
0.12711946690457146       0.13642015206496566      0.30686340472305884      0.7861038371977159       194079.60712339732       -487312.89565181086      0.050781396183866324     1.4290980546490213
0.1488963598418163        0.10817953769026913      0.43059384243455845      0.8528496424600399       287852.5155648688        -436727.539279678        0.05078139618386632      1.4290980546490213
0.14084049751205224       0.11005177187107566      0.4017012493707251       0.9226661589881013       265955.37744652753       -383814.95016111614      0.05078139618386633      1.4290980546490213
0.12887625254077495       0.14313157893607223      0.34813517443964587      0.7975141648315157       225358.68407837456       -478665.2287698237       0.05078139618386632      1.4290980546490213
0.13027871112349532       0.13889312940918033      0.3247453820310004       0.8025685998842809       207632.0122701402        -474834.57008799276      0.050781396183866324     1.4290980546490213
0.15607492981973156       0.11339507406948705      0.39173602740464464      0.8070511287858535       258402.928232672         -471437.34802971856      0.05078139618386632      1.4290980546490213
0.1501930605460768        0.11705945058101927      0.37231497218090487      0.841079982729055        243684.08566639174       -445647.537016325        0.050781396183866324     1.4290980546490213
0.13437402039042454       0.14205224796941252      0.33746001706502377      0.8209658662968544       217268.1885333507        -460891.6372835185       0.050781396183866324     1.4290980546490213
0.13273586871826898       0.14741811696523432      0.3600353451594134       0.8237469600666413       234377.59357212903       -458783.90004226303      0.05078139618386632      1.4290980546490213
0.15586339342798322       0.12214422621597745      0.3493000920886599       0.8152977646037357       226241.55265997248       -465187.38205688685      0.050781396183866324     1.4290980546490213
