% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 16:28
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.030487689149706062      0.21282739675688114      -3.4339326452976186E-4   -4.5414379571119095E-4   -273.26367737187206      -361.39614980975966
0.0443269439960605        0.1857085958384067       3.310521384687598E-4     -3.580668517348064E-4    263.4429212922286        -284.9405470547362
0.04722579677956999       0.178870691055116        2.051187187463593E-4     8.79208230109545E-5      163.22829004579648       69.96516791450533
0.052673857446285964      0.18342398196776769      9.602121631457993E-4     2.8628195757661784E-5    764.112560908077         22.7815943331715
0.05516996544879426       0.17658220440457428      6.697481586637766E-4     0.0013755616413445519    532.9686503901753        1094.6371737379313
0.03373729897884703       0.20608006872573434      -2.1698511225568624E-4   -5.489131784486102E-4    -172.6712659642113       -436.81122839189976
0.03857567628174501       0.2115110332805502       -3.771820993536852E-4    -6.366652934634063E-4    -300.1519777895869       -506.6421427487664
0.1306487968217318        0.13650478706358343      0.4107449493617901       0.3776242676642486       326860.4452047957        300503.84415111074
0.12596751113571705       0.13548869376546882      0.3716528460643942       0.3989707659502959       295751.937826598         317490.8477507462
0.1308147545195113        0.1308147545195113       0.4300551666288949       0.42945331382465457      342227.0278559867        341748.0886119439
0.13468130607437662       0.13468130607437662      0.45258330652718337      0.38089769990457173      360154.3519733784        303108.7587607297
0.13372307431495484       0.13924667225076043      0.4284379582665945       0.3441090677735114       340940.09433163836       273833.29549449176
0.13810379772378878       0.13810379772378878      0.4708331245509186       0.3384788332340864       374677.09571840364       269352.8972059107
0.14300006035581067       0.14300006035581067      0.4980368624318969       0.2759590558810678       396325.1424900733        219601.23917222256
0.13994796937011528       0.14387823389319818      0.4653615415802213       0.2793663475361822       370322.94833678403       222312.6757195587
0.14081813047934208       0.14081813047934208      0.4853157796722849       0.3043264633479982       386202.0264767066        242175.30477754213
0.13716405047450142       0.14177468564578824      0.4488942238007894       0.30965195869233386      357218.67321647593       246413.19931986163
0.14487099699787942       0.14487099699787942      0.5107203248810208       0.2508678524289663       406418.3212115659        199634.29388459065
0.1422313661080245        0.1455822150244283       0.4805014368555745       0.25302751564658543      382370.8941916145        201352.8992670798
0.14661108138380127       0.14661108138380127      0.5250232635836647       0.22706641190880172      417800.23818789655       180693.70932713104
0.1442709710473926        0.14738776650420854      0.49551303348051173      0.2250523012901979       394316.7432244164        179090.9310227077
0.12821629401328064       0.1424216660210703       0.3731798704887833       0.3351640356544745       296967.1052534159        266715.06510518934
0.12005156461415657       0.14075731538251574      0.31146167782198586      0.3640732048681352       247853.32804532198       289720.25101036
0.04172165728378459       0.20467173143053397      -1.883706694696528E-4    -7.777236623948599E-4    -149.9006158981241       -618.8928261483717
0.04660028121558059       0.20988905114519152      -4.415968777021988E-4    -9.153557621924133E-4    -351.41162970126055      -728.41697120286
0.07665554270326737       0.17467976783562822      0.01818590453945704      0.010515971859681917     14471.883010259628       8368.344514418242
0.07072070205561792       0.17094906346850955      0.0054738980956235824    0.012493986591922522     4355.989699499028        9942.398625141659
0.07829891344874487       0.1676134844001101       0.014687783495088863     0.03039875804348353      11688.166731534739       24190.563032374586
0.0630060216661947        0.173940338144431        0.0019807276304294637    0.004605334252114425     1576.21296650773         3664.808554072138
0.06125936848639844       0.18277448490315623      0.0029631995745468       4.637911896820306E-4     2358.039298284622        369.0733020018301
0.07011823189784795       0.17933381909435134      0.008676177003654362     0.0026545116106858994    6904.2822863591055       2112.3932216774488
0.14552833348177205       0.15826087373074296      0.48377324019172696      -0.03475650230501979     384974.51256048057       -27658.34573214377
0.14500464344845831       0.15610088247596926      0.4627982662016656       0.06164647764902997      368283.15860176954       49056.70821023581
0.14717762777466806       0.15672825489560352      0.5351040179449463       0.04669530027888132      425822.2476213624        37158.9392927216
0.14881078238213738       0.15517844904114786      0.5620490048977737       0.0970022985139829       447264.3869468078        77191.97649887996
0.14667304104121356       0.15445426162059497      0.5128881521832901       0.10433022109992178      408143.4233661944        83023.35200961454
0.1462112938666381        0.14929904328921306      0.5136479421909163       0.19477289849211454      408748.0450433221        154995.34787677997
0.1485904471266036        0.1485904471266036       0.5456364006866188       0.20038571009291092      434203.6515007271        159461.88143133136
0.14827942972275818       0.15070138970499378      0.541064983087968        0.17215368004088716      430565.8329619143        136995.54574983876
0.15045747836038695       0.15045747836038695      0.5703535003465167       0.17771463162095105      453872.8944495658        141420.81041114804
0.1483235283756827        0.15302922388069987      0.5438266486980775       0.13513401997956076      432763.49662699347       107536.2362981302
0.15042761821037356       0.15361162612105272      0.5807234416350323       0.13376084980480293      462125.03152776585       106443.50219303486
0.12074280075707061       0.1482354313678781       0.3083079305382201       0.30625768422720506      245343.65569795217       243712.12152318237
0.11361746736664924       0.1460002435244147       0.2541083480844616       0.32534093316934976      202212.99839279006       258898.08852015992
0.11398876236407321       0.15362319017442727      0.2628754538219951       0.2632353982788774       209189.63946647898       209476.07416423562
0.10694937234634745       0.15095307799022292      0.1952759334656405       0.27448471353039045      155395.65038970378       218427.99480762248
0.049631970349345016      0.2031814737789588       -1.2495711539048845E-4   -0.0011655225876772656   -99.43771294450293       -927.4934055704689
0.054550362650968         0.2079645593235729       -5.755752045276391E-4    -0.001416916275243676    -458.028194608512        -1127.5461457619379
0.10691357848870228       0.15822353982647552      0.2141009003172929       0.20261618440271764      170376.08302961153       161236.8364905575
0.10006733717385766       0.15560053994422213      0.13302814762173398      0.20583022865474568      105860.43632178662       163794.4916406893
0.09968145947675794       0.1627125797783595       0.1549973139035962       0.12733781698943794      123342.94336861745       101332.2150820009
0.0929868010202101        0.15993265719054334      0.07589791168344917      0.1296317757229434       60397.639073865255       103157.68944043199
0.08476595265322377       0.171064252828351        0.04498874053664107      0.0265319190573574       35800.90219942578        21113.43033846245
0.08572560191461125       0.16393938262777977      0.0358641151531355       0.06760359711177193      28539.756031192304       53797.2332556574
0.09237436287603729       0.16708533975694276      0.09317479470672839      0.062461515304245326     74146.14574574195        49705.294568403566
0.1438630803671545        0.15977613747763975      0.17928959056932448      -0.13121856785996744     142674.12292015026       -104420.41850176563
0.14334118140099006       0.15745003842590824      0.37269267671208284      0.048549815817386106     296579.40876438847       38634.71586769043
0.14219360751672513       0.16126369083392425      0.1632668643109416       0.1771438118309844       129923.64249100054       140966.5664552087
0.14163419721801712       0.15903937133324864      0.2711603176256104       0.10799501447044468      215782.52460242144       85939.70191126018
0.1401559414607037        0.16303776272159698      0.22951379230823696      0.24990218600152905      182641.27276811269       198865.840958068
0.13952723560458544       0.1604644750255143       0.2649013272424531       0.19780537622901395      210801.77831120082       157408.5169849983
0.14988424406760706       0.1519958992476419       0.5662138736918747       0.15543802640552437      450578.6842263597        123693.65123443879
0.15202795795510773       0.15202795795510773      0.5949253153886879       0.16273757049553012      473426.5235730725        129502.443855647
0.05633858184326384       0.20128984888817145      2.4993037577445326E-5    -0.0017824978118352564   19.88882736665956        -1418.466689020341
0.06241851081160365       0.20573995603203019      -8.737401588222751E-4    -0.00241562710523369     -695.300326272314        -1922.2949723235388
0.1371230386304997        0.16202214943895343      0.2867791104966904       0.24353824776549712      228211.56505522566       193801.579819088
0.1375990658279023        0.1652013834182043       0.2771863784646494       0.28558132859538027      220577.91145194918       227258.40050352804
0.06321274946537436       0.1983708273419815       5.11548716287297E-4      -0.0030013222733324997   407.0775341471842        -2388.37637806336
0.0701980956869567        0.20321719258449777      -0.001602401806057567    -0.00456015559849056     -1275.1508412672122      -3628.8565238397655
0.07080577113382613       0.19397362295942938      0.0024814206628968843    -0.005924983903727135    1974.6518219520344       -4714.95238009044
0.07788420911452107       0.20039723044644492      -0.0035174983299840895   -0.009025582675393612    -2799.1362326722733      -7182.330485367333
0.08548865223215206       0.1972731363859006       -0.008343623233900768    -0.019186308312359044    -6639.644404858463       -15267.97903798531
0.07951726696848631       0.1921145477331382       0.004293600558649392     -0.014316799210050026    3416.7387628558704       -11392.946817668022
0.13448512613686056       0.1677460904103361       0.31927859616750454      0.30106783586631886      254073.8340174971        239582.17142052032
0.13402532076619053       0.16363751811893576      0.31315974413234515      0.2660755651773766       249204.6062802795        211736.20716974637
0.13086450243499342       0.17058570280783072      0.361236141450227        0.3004798989789155       287462.5876762336        239114.3061112388
0.1300386925674966        0.16563850298843344      0.33958536961198416      0.27047703759012165      270233.4508771779        215238.7876266012
0.08714490911847597       0.18961821841996868      0.0077098840476024595    -0.03267290114658836     6135.330784206405        -26000.268613161952
0.09298531097307033       0.1938523457254036       -0.02107507242946861     -0.044061067404768506    -16771.00976584824       -35062.68337687048
0.09447222495187148       0.18682009228459942      0.016444337920162654     -0.07741916862322627     13085.988329336918       -61608.21688225714
0.1003169358179971        0.19016180580781158      -0.060414763243392934    -0.12258012827731712     -48076.54102956267       -97546.16670086817
0.12628941794755286       0.17399995090363748      0.41335592795529347      0.28119976636333227      328938.19595211156       223771.66406505206
0.1251945636733643        0.16826762583332258      0.3669833119696022       0.2527429813224463       292036.04066098656       201126.47404624952
0.11992651834414916       0.17168211007186185      0.40069398110140675      0.2054490153069762       318862.13879729685       163491.13169733866
0.12046839858537518       0.17807965897955644      0.493815372065626        0.22748429154203417      392965.78719503916       181026.2473733629
0.11370326767330702       0.1754716871788795       0.43933244556794415      0.08974642238757323      349609.65186394675       71417.93373897708
0.11406151945723374       0.1822497456215154       0.6475836288778121       0.14513075895593616      515330.67800645623       115491.38841257799
0.10055214784090619       0.18351754019538224      0.09488740359504348      -0.16752955447523724     75508.99659653423        -133315.7835435848
0.10750000000000001       0.18619546181365432      0.2702851236370324       -0.7992397574828977      215086.0673551889        -636014.790594854
0.10708817620243195       0.1794464511111848       0.3833715168938503       -0.12521253764698584     305077.3597714717        -99640.97151798918
0.009567481971972767      0.19782476548047645      -5.916923516234359E-5    -1.4628921949134748E-4   -47.08538127526884       -116.413262015516
0.008263998637317582      0.20275235927719043      -1.323479179863441E-4    -1.229718246897603E-4    -105.31912677723717      -97.85786880202666
0.015094065199710757      0.19653481804177092      -4.466939622728882E-5    -2.3118381889324064E-4   -35.54677607251739       -183.97023769860374
0.013798627025925858      0.20257242230144698      -1.3470466987637882E-4   -2.0584023416797106E-4   -107.1945703419381       -163.80245377512924
0.021058284986098793      0.20013769924269856      -1.0314780942181051E-4   -3.186796135331602E-4    -82.08241869290957       -253.59717878208656
0.02611294808266535       0.19509230684240855      -2.4464519678105654E-5   -3.9197680668546863E-4   -19.468246185697296      -311.92523180684316
0.028892086584738935      0.20056347966283972      -1.0672190240668659E-4   -4.4804924730149987E-4   -84.92659152097507       -356.54626228318375
0.03283262090144775       0.19389239267873562      2.2575343735441433E-5    -4.831281313646453E-4    17.964887737470786       -384.4611512671693
0.037199081509981344      0.19929953007051793      -4.3952681385240855E-5   -6.162131043271812E-4    -34.97643252302108       -490.3668077583634
0.1421428220229321        0.1480262459361159       0.4683238042657476       0.22717883806587785      372680.242082475         180783.1752202885
0.1403993451138048        0.15048050550840197      0.43316960837023794      0.21128735683087335      344705.42184651905       168137.13626227318
0.13960197702520344       0.1470502310294795       0.4471790520251077       0.2510191257518431       355853.78288471856       199754.67337005955
0.14293202274789654       0.15256698630985385      0.44796894114609787      0.16296658914176418      356482.3566752191        129684.69110368885
0.14050824329171216       0.1539860656881152       0.397950184679073        0.17162604215879806      316678.6949800356        136575.6648643537
0.14354322879725784       0.15000048345727077      0.4745125108399792       0.19569751818553224      377605.0582956463        155731.13685021768
0.14580119797375016       0.15203123025039586      0.4997510738114365       0.15427819470879803      397689.2685628639        122770.68649599548
0.14464584126480431       0.1541672234901447       0.46689912138306866      0.11829933794465286      371546.5154668911        94139.6219919506
0.13665808658960632       0.1453981477570764       0.4290755210015182       0.28056364263466893      341447.45063560986       223265.45288587795
0.13675356803737412       0.14920789033601026      0.40929113545617835      0.24886994431483542      325703.53685772646       198044.40912355398
0.13373080772863344       0.14320429445734514      0.41444917035259116      0.31087838783894084      329808.17060974933       247389.160625034
0.041044556342271714      0.19221038588554107      1.7668745131419188E-4    -5.836028217079096E-4    140.60340629481118       -464.4163693859594
0.04490522439329567       0.19788468220666558      1.1344344215617818E-4    -8.448908313290798E-4    90.2754229025763         -672.3427608952192
0.14290812861050273       0.15511807331394598      0.41663469332575315      0.11751600154397777      331547.3545318475        93516.26269059435
0.14110801845942864       0.15666557215255072      0.3523614674089706       0.13070970531927514      280400.3464662573        104015.4785582382
0.13742655879711993       0.15295234117214504      0.38492869694699877      0.2163184039334216       306316.5242851851        172140.7163387667
0.1384413099656362        0.1562294338119795       0.349078250898136        0.1881572033985118       277787.64578155597       149730.7449961016
0.13964585265882434       0.15828816412978647      0.30904868294729615      0.16715308193506406      245933.12773551064       133016.1962150502
0.1327493038256143        0.14727386549743535      0.39021114217976133      0.2842505881685411       310520.16063721693       226199.43091900973
0.13368376592047257       0.15209313008184422      0.3715944452909812       0.2500471114583099       295705.46396775264       198981.1689722006
0.04978988436420913       0.19154146472705066      6.052712241110656E-4     -7.881807996567813E-4    481.6595361427923        -627.214351577498
0.051480463371190346      0.197729979413433        3.0311827175751895E-4    -0.0012254724830230144   241.21385645840797       -975.2000164810576
0.05681114988488184       0.18870998526113375      0.0015887881059240493    -8.75836220249257E-4     1264.3174029171112       -696.9683189579561
0.1354550868980066        0.15600079368004338      0.3481131918813232       0.22418358241772943      277019.6762170502        178399.62650915477
0.13732612601002459       0.15887302501868278      0.3130905167629624       0.21030323365451728      249149.51689010687       167353.99592163131
0.13153778274893768       0.1562343668968395       0.3431626626887587       0.24919272555234886      273080.1702574634        198301.27027099192
0.12745330066431865       0.15131806433126577      0.34477031279100245      0.2785392781149327       274359.4975601348        221654.51478619856
0.05673665590583806       0.19475242746631863      8.997322688983891E-4     -0.0016006420204705272   715.984190272325         -1273.7504483924156
0.07722760472920893       0.1806961589547209       0.01760426166688983      -0.00159385351603396     14009.026318843427       -1268.348328206011
0.08355141234355828       0.1780498458512635       0.03583846283594084      -0.0024243735418395607   28519.34256577585        -1929.25516542486
0.06278685876641413       0.19087250094920682      0.002437920832153356     -0.002157191692596635    1940.0357565195673       -1716.6386053676345
0.06788903777420512       0.18665469553554861      0.005329568916127359     -0.0023960459465077874   4241.13618775292         -1906.712781310067
0.074460910162164         0.1863207667387029       0.009541358532161261     -0.005909908439697819    7592.771871027476        -4702.955706992092
0.1343149779458487        0.15962246509876912      0.3227596177930218       0.23985333082193883      256843.9430110514        190869.2160868361
0.12727695575229617       0.15787113394654342      0.3342979340576963       0.2566454913557437       266025.84335345414       204231.99285757449
0.13040833285134104       0.16096759856988066      0.33169145141295125      0.2555215001469487       263951.67036848207       203337.5490732167
0.12114761844279545       0.15693063694548415      0.3136993601044408       0.2553247111931106       249634.01902693135       203180.94939947067
0.11410797813530155       0.16086714568494492      0.286991747062389        0.20983414679966464      228380.77585779075       166980.7084631852
0.1066552547248435        0.16552705838559786      0.24551909387965318      0.12646953066879918      195377.88707194955       100641.25478225724
0.09909142257689674       0.1699063435663755       0.16821353903867917      0.042207789956966356     133860.08116493648       33587.89204317825
0.0920154760048498        0.17496408702299637      0.08784341785653167      -0.004583121044019256    69903.5708497694         -3647.1318447207636
0.08158117819703811       0.18499978466757522      0.018139575260519486     -0.01460293331047796     14435.015341495659       -11620.64510001931
0.08903817754981434       0.18259889960913978      0.04064901296559104      -0.03449187616821992     32347.456726401797       -27447.762943428712
0.12525430954222963       0.16262648219029466      0.3385416686517759       0.24941248855880951      269402.90004254336       198476.15211492663
0.11960744640865589       0.16440083760540247      0.3356107293819184       0.21982045031311925      267070.53267904354       174927.55630009648
0.11356237136113154       0.16854767906734525      0.3370527851782799       0.1491469578361215       268218.08422006987       118687.37793368613
0.10676503625135199       0.17262751503298004      0.29543987388719617      0.03265900416305429      235103.58157796727       25989.209745044394
0.10019343048776463       0.17659284633367825      0.17443146739851623      -0.060234839172408926    138808.15133623325       -47933.36200317104
0.09546386468309244       0.1811413694084353       0.08220462250087643      -0.07342278833961124     65416.36008008864        -58427.998499195535
0.18922226826734947       0.004421614120028387     1.2240194225421726       0.028012121210816265     974043.7076903703        22291.33778595368
0.18487810328331084       0.00671467991533874      1.251128790431701        0.045337705413816536     995616.6572089461        36078.59962526543
0.185                     0                        1.252702544244492        2.1058823578653613E-4    996869.010701523         167.58079341214398
0.19099999999999986       0                        1.213909713199931        1.2650736378064725E-4    965998.6566151701        100.67136141607307
0.19416558531563086       0.005088670361735965     1.1934970415711768       0.029342469535588056     949754.7686580304        23349.99534556095
0.1969999999999999        0                        1.1794419702629126       1.1554835632485025E-4    938570.0982869338        91.95046037621796
0.19028697739059683       0.01075944370368434      1.2125893264360015       0.06728846712632085      964947.9262138074        53546.46078115232
0.1844230154509893        0.014599704516330868     1.2465409771123082       0.09850563829369298      991965.791370125         78388.29628431766
0.20299999999999993       0                        1.1512485122299838       2.834293091984362E-4     916134.4572429612        225.5458778802616
0.1999094185699939        0.0051939425096953215    1.1617981132051014       0.02516559513825707      924529.5629571466        20026.14431051491
0.20592218247043792       0.004686116920620346     1.1357986252370045       0.013134713761460458     903839.827817242         10452.27310616787
0.20899999999999996       0                        1.133978259923861        0.0036539508301327143    902391.227128143         2907.7216821517795
0.210959239918657         0.003993596099224925     1.1225197841677277       -0.005803174982604531    893272.8618437067        -4618.019920543675
0.215                     0                        1.1942478395056382       -0.0673550315616147      950352.234670694         -53599.43107570801
0.18989346144563418       0.019340806068879605     1.2049023255581688       0.12264571615914262      958830.8052775135        97598.35987886546
0.18358592808618826       0.022829958579308078     1.240748553313689        0.1540972079362734       987356.3269699583        122626.66179858778
0.21491495285989048       0.006046737734600284     1.0864643658455524       -0.032368782721921445    864580.8715876052        -25758.258860306658
0.18890072920535417       0.027932158572069005     1.1987635388653743       0.1783083887083778       953945.7140437885        141893.30728844713
0.18238014228156185       0.03102392143745312      1.233689730837095        0.20965246929018364      981739.0945221678        166836.13409477254
0.2099590642629567        0.009235125840903994     1.1001388074839735       0.02015431551104262      875462.646491487         16038.29469108046
0.2146079215352673        0.01297844421772086      1.0495346097340097       0.02817917189753322      835193.1054259544        22424.272498643182
0.18744812021749013       0.03632800415242862      1.1915341177724763       0.23027918212217738      948192.723530651         183250.35062951673
0.18080542668073535       0.03917138857376923      1.2219319252350582       0.2645240143294563       972382.5301147792        210501.52223522167
0.20837262567852066       0.016299495295436887     1.0882228746082379       0.07346584697792043      865980.2483978643        58462.26347484408
0.2139941503003111        0.020772665626919984     1.0334953963469358       0.09705022356765931      822429.5049566618        77230.11404483269
0.18550839427076704       0.044550443814721806     1.1787668115072365       0.27899841230905364      938032.8240202456        222019.882168883
0.17886403751459143       0.04725099029627654      1.2031951876470035       0.31760119480895793      957472.3080920059        252739.00042868833
0.20755017571107595       0.024340330449731922     1.0811512114244237       0.13507972103403817      860352.7976399394        107493.0265702072
0.21306443157012356       0.028784509717903747     1.0330168961554538       0.16869233016265842      822048.726602938         134241.09103538562
0.1834217248129379        0.05265587014429503      1.1582889865953405       0.3256174734277234       921737.0887277527        259118.15226558028
0.17656519703148588       0.05522437140640508      1.1782109084738603       0.36817750847460645      937590.4504420377        292986.352044959
0.20685573028030066       0.03202786863756274      1.0855044272267522       0.19284822486317468      863816.9767063711        153463.741267358
0.21183409208948564       0.0367602697028094       1.0552928064915459       0.24236860440901223      839775.3328122426        192870.8072098922
0.18100796238733052       0.06077822622827251      1.1328735961006653       0.3701475792686555       901512.163588561         294554.0845705284
0.17391512541100387       0.06307558286115791      1.1463200938593436       0.4153001743624136       912212.5465163998        330485.37808352074
0.20549411248243377       0.038878945891344704     1.1067249197461007       0.22881920478366466      880703.7081028655        182088.53757838448
0.21030173415776823       0.044701013525818255     1.1730675269649586       0.24031634832314977      933497.477485292         191237.673707115
0.20376561307355237       0.0464216215928456       1.1122661450321982       0.2295904365316571       885113.2750782067        182702.26430319645
0.20861355892316064       0.05201329669818059      1.0599988690299191       0.19640560017530773      843520.2983896509        156294.61059415326
0.14566705445519826       0.14190846479786665      0.527264164958149        0.27822353254555543      419583.4908415496        221403.25244556981
0.14409440957994266       0.13975687371313214      0.5189735061731787       0.3029567896602803       412985.9942059682        241085.35308842605
0.13657545030621066       0.1303992548661574       0.48525075267230455      0.4127636329951729       386150.27963430004       328466.86259875353
0.13547655458182517       0.1259805665911919       0.49330370359783937      0.4580505022885539       392558.61436567665       364505.0081247443
0.13986626209967926       0.13321754547134085      0.5039310096732624       0.3753501092147123       401015.5558339472        298694.1263580212
0.14198167020449848       0.13642982540352938      0.5110489618893618       0.3396558285793802       406679.8422333678        270289.5203419091
0.1473749112965527        0.1440445136906575       0.5388131746164205       0.2529760988424863       428773.90071619936       201311.98307442796
0.14918812944269613       0.14590952275924016      0.554738109980239        0.23073290965882168      441446.56162405247       183611.41553088595
0.1749727754204639        0.07692357442119223      1.0576635375725643       0.4321041121832499       841661.900663671         343857.52692149545
0.16757096895839096       0.07838986134919478      1.0424719091179622       0.48717016402954644      829572.7868528437        387677.69866095885
0.17091559405695922       0.07080155159427452      1.1026499605749145       0.456264248798573        877460.9586279057        363083.55276201636
0.17828057251086427       0.06903949044605828      1.1005040772492591       0.40723978172484004      875753.3189350232        324071.12142586394
0.1710428633425921        0.08457889857685222      0.9969162242701829       0.44929769037433687      793320.7247055407        357539.74171423796
0.16388849940609101       0.08582283939849403      0.9685410358406695       0.506631538164283        770740.4672069355        403164.5681254792
0.16728272467754102       0.0922892251367381       0.9231796452819917       0.45738254920600924      734643.0195422578        363973.467950542
0.15987991387950817       0.09307745773215463      0.888966746640651        0.5169014786860763       707417.2598609007        411337.127121995
0.20205651666473076       0.053940627019660375     1.0753692331724924       0.25244212051236353      855751.6455417158        200887.056620713
0.20667246806660772       0.05925783444623142      1.0190647294321724       0.25507488717155113      810945.9450986754        202982.1457597992
0.20001656324703065       0.061378488648082305     1.0493009858054143       0.2999340414529114       835007.1934106521        238679.9264938015
0.20448707906258112       0.06640809059484887      1.0016138323349388       0.31521985403860014      797058.962426612         250843.98965474483
0.15065213471762035       0.14809951656351564      0.5701248148475985       0.20638251778354608      453690.91231173446       164233.98936501177
0.15203980238637513       0.1497046643252386       0.5878221979600265       0.19007758225911098      467774.04232240433       151258.93393746932
0.14203839275708693       0.12730211700470948      0.5460135872623191       0.41804636667688794      434503.8070406801        332670.7284911686
0.14073125709925025       0.12008211055467304      0.5700778964840069       0.48571334576033065      453653.5758642975        386518.39951729757
0.16292401471568713       0.09971721669032134      0.8467274480173589       0.4643053844283413       673804.2940177425        369482.48517976626
0.15555401094549998       0.10013965088199216      0.809159736080995        0.5202350211448095       643908.858741119         413989.8759235656
0.14791559099352167       0.12093638332040722      0.6226167473119676       0.4412799950861385       495462.66493248584       351159.46252763114
0.14596353845057475       0.11366461825470398      0.6504858144069694       0.5058023022893041       517640.163870132         402504.6831830192
0.15814100309585302       0.10689876883830707      0.771317281281121        0.4665080957355002       613794.7900404612        371235.34714346
0.15091259157949327       0.1070064937410859       0.7299825693131234       0.5168895585041283       580901.6713855285        411327.6413425973
0.1532933030234679        0.11407699579730575      0.6971982844917025       0.4576792178489093       554812.7664602199        364209.54935543175
0.1976434650662064        0.06853989533179597      1.0409300967686266       0.3477887032651872       828345.8515692592        276761.4563808747
0.20205204686402012       0.07348449059536168      1.0037078876302623       0.37571176740382456      798725.3586834045        298981.9248005555
0.15376965435742518       0.1502660753423672       0.6078580946319763       0.1887404667493012       483718.1022955005        150194.89122311398
0.19624304682913374       0.07491544830331257      1.0443930165357886       0.3835611655234351       831101.5555616317        305228.27735571685
0.1993576257321954        0.08050799377963583      1.047009418961993        0.44027940473625155      833183.622457872         350363.21802665835
0.15331536059161344       0.14778799042389407      0.5977461074187373       0.21240996441459412      475671.23854815547       169030.47899278122
0.15591520852040652       0.14803866978610053      0.6217422152415153       0.21481821546886157      494766.73442296154       170946.90429024585
0.15495866599998828       0.1446862349943553       0.6094821310093944       0.24162561196792784      485010.4693816363        192279.5526114997
0.15859210710086358       0.14516729509537674      0.6373482965932983       0.24072525566726322      507185.6593701141        191563.07183252616
0.1964122733931592        0.08744837826129705      1.2393279314007304       0.33722031145575976      986225.8319713981        268351.3973958634
