% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 00:51
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03230839745914513       0.12079600103406501      -9.273751700835109E-5    -5.898794922904564E-4    -73.79817120973898       -469.4111851328186
0.038083165495879784      0.12534222156086686      -3.7144898040334333E-4   -7.266716926427469E-4    -295.5897066881833       -578.2669594452383
0.08865929799642086       0.0911702480164835       -0.05548677217022474     -0.16083879828565242     -44154.9703355254        -127991.44894060923
0.09101958373303595       0.09101958373303595      -0.10315115462101278     -0.1839207472171076      -82085.08071785294       -146359.48028378814
0.08223137525031267       0.08223137525031267      0.13725219692890997      -0.1196545615440285      109221.82795729139       -95218.07466612772
0.08105132057760216       0.08575584729190526      0.07999994268707102      -0.105154860042675       63661.9316285784         -83679.57882964078
0.07909610885471186       0.07909610885471186      0.1666709027158428       -0.04802411205441401     132632.49018407392       -38216.37410529533
0.07756299859060675       0.08338271346880091      0.10223420968502693      -0.0565215945022717      81355.3991223268         -44978.455782361176
0.07425114486922085       0.08078269020471894      0.10709758819189265      -0.00953851350107953     85225.55276979959        -7590.507867227939
0.07537104429957688       0.07537104429957688      0.16554836023761968      0.03906738743936926      131739.19926287475       31088.8391233092
0.07126723901683374       0.07718969617983329      0.10272252145134986      0.04192707676045827      81743.98527922793        33364.50757910132
0.07141778489984131       0.07141778489984131      0.12350008124542167      0.12227439898009032      98278.24201229768        97302.8750563599
0.039453774519866654      0.11793568578758588      -1.678459918330563E-5    -9.820737977526697E-4    -13.356759639196405      -781.5094969668381
0.04575158893797892       0.12275093526996125      -5.98757852145733E-4     -0.0012272727841332782   -476.47635942039807      -976.6326505848192
0.09263098833543773       0.09263098833543773      -0.14749830746508133     -0.14762584043114402     -117375.42365377951      -117476.91116355972
0.09029349710564899       0.0925920827586162       -0.09517523179702148     -0.14538441527098783     -75738.04300206449       -115693.24169451273
0.09084443434908276       0.0943837313724945       -0.10797955017883203     -0.11264188129276485     -85927.39581900234       -89637.5610345701
0.08827964982809393       0.09397906247261614      -0.06677443401359591     -0.11438044779988658     -53137.406227136875      -91021.06830208226
0.08852105500395949       0.09656615774165388      -0.07463523554983244     -0.08139556271680638     -59392.83333291893       -64772.530760630594
0.04696128495006114       0.11511564323017827      9.583444388168369E-5     -0.0017819273295933112   76.26262731116402        -1418.0127136765823
0.05324798848973453       0.11968981461175845      -0.0011064762933281457   -0.0021778031782504897   -880.5058574858616       -1733.0407044990272
0.05453879756457909       0.11275855486945184      -1.9671465935565817E-5   -0.00343205632950123     -15.654055207545676      -2731.1436490497376
0.060547637915432356      0.11616791098604513      -0.0022417339646050964   -0.00409468640562174     -1783.915207819465       -3258.447909329428
0.06067369395999335       0.1095158919593634       -5.99315171014964E-5     -0.006337348979488452    -47.69198596849807       -5043.102080919826
0.06762592011167923       0.11219507533331748      -0.004825656942294595    -0.007957741118475551    -3840.13578015953        -6332.569174255059
0.06726463520104618       0.10571982225899602      -5.473120266353185E-4    -0.012753042077175559    -435.5370722632701       -10148.548430207115
0.07391773568963342       0.10815344816748793      -0.010240476999928229    -0.015054544417978771    -8149.112670787203       -11980.025800589108
0.08552061002750444       0.09569951068362197      -0.041163304924085764    -0.08497226876918862     -32756.717263336028      -67618.78300174726
0.08580465038982273       0.09898768595881155      -0.04993630242066708     -0.05746307043384255     -39738.04684990473       -45727.65852391892
0.0732541731173656        0.10235434824179364      -0.0032184810361038183   -0.02421891986584515     -2561.185830717238       -19272.804064978798
0.07897433892321633       0.10451819837540711      -0.01954921992940686     -0.025963592680195043    -15556.774926778475      -20661.170577387962
0.0828305246072233        0.10148942897313087      -0.03286307206365043     -0.040265891202899806    -26151.6018205757        -32042.578114709842
0.08228406421326852       0.09761312622249357      -0.02318033636862187     -0.06073556264572528     -18446.325577995027      -48331.82508267325
0.07825394137032159       0.09965363705998283      -0.010245914861647895    -0.04082853327660033     -8153.439983649878       -32490.3144508144
0.00835544219194416       0.1184652997581643       -2.1771099376252096E-5   -1.0401109815910785E-4   -17.324890411377         -82.76940204219176
0.01000909919799817       0.11351675072282429      4.160656488312394E-5     -1.2226661558385505E-4   33.10945233111421        -97.29668122643547
0.014189335531734158      0.11856045402996533      -2.238351622211477E-5    -1.8242251009209563E-4   -17.812236252635966      -145.16722106194092
0.017095545550089686      0.11186949781880906      7.69473422673845E-5      -2.088082699713648E-4    61.23274939819086        -166.1643416220484
0.021452677538805844      0.11716889890554265      1.0768553104440128E-5    -2.9896663291034583E-4   8.569342282596107        -237.91008723610824
0.02571299833803515       0.11082564386614356      1.6753735587772965E-4    -3.3214316012520375E-4   133.3219917024334        -264.3111287404454
0.027474069179518043      0.11728950060733599      2.6675402970490206E-5    -4.361170171888408E-4    21.22761120860872        -347.0508952604855
0.03292385050588974       0.10760217159750719      4.422741754576881E-4     -4.2407622626186136E-4   351.95060612991637       -337.4691382866614
0.03306946859134879       0.1140092005061051       1.842622650834224E-4     -6.000918165617951E-4    146.6312515666791        -477.5378945740231
0.04490370646286675       0.10329377516771221      0.0017890700846206395    -8.294441200281048E-4    1423.6967375260513       -660.0506586049012
0.052663699140444616      0.10099729424578019      0.004118575672641089     -0.002159524032034309    3277.4583839942848       -1718.4946221200041
0.060137394980574924      0.09591947745310503      0.010979313588294895     -0.004744241416936294    8737.060146665737        -3775.347363633544
0.08327327318162477       0.09104672056039527      0.007744091767261073     -0.11024891167296773     6162.5524225842555       -87733.29631627286
0.08025058595835088       0.08912307122922362      0.04137282572501303      -0.08992236476940146     32923.44861907676        -71557.94423781372
0.08062669430576563       0.09235233768065662      0.012333993703981406     -0.08118890474609008     9815.08033026478         -64608.0775727864
0.0776980257655412        0.08715732420736454      0.06351039301487277      -0.06712303018353996     50539.964930129914       -53414.810245084365
0.0761747715286322        0.09120902054060652      0.03204864914447909      -0.05356128530864377     25503.50465380845        -42622.716576129846
0.07355528252408884       0.08626691438535997      0.06281439851284377      -0.03157249925515774     49986.11010331643        -25124.596611117693
0.06851616587546935       0.09146202317606049      0.02812522042159893      -0.017394831837338875    22381.33927823295        -13842.367355823792
0.040548741684786144      0.10960011312433887      6.872692386244321E-4     -9.512855635878909E-4    546.9114828104085        -757.0089986848618
0.04920967586352492       0.10812816323706831      0.0013814950377981396    -0.0022091202800003282   1099.3588206124934       -1757.9620622330203
0.05564170782175834       0.1070036428576446       0.0018637991614519588    -0.004308196656691751    1483.164247378044        -3428.353968622346
0.060715176025796805      0.10287565338823088      0.004416038431864785     -0.007600939976212549    3514.1717265753127       -6048.635846795102
0.08576855890298853       0.09264996716322164      -0.028010765569882454    -0.1168839680514503      -22290.259001175316      -93013.30641791741
0.06740111230180867       0.09922451646378286      0.008320656218714287     -0.016781942875862325    6621.367834883487        -13354.645816896533
0.08246568182689346       0.09440106454293495      -0.011109080409349652    -0.08131231362336784     -8840.325301766665       -64706.28323698727
0.07886983466983682       0.09542035249240743      0.0017333131791474462    -0.058332247728579444    1379.3268019382201       -46419.32783832201
0.07370681160137255       0.096681120613173        0.009598931868292719     -0.03460237442197605     7638.5872762055415       -27535.694659870263
0.09006218062972074       0.08627548607792324      5.421864488510191E-4     -0.2800454532966441      431.45826706040367       -222853.09091285715
0.08772954162558409       0.08385077165451325      0.09834669822391418      -0.2442758703456334      78261.81579551433        -194388.56121791247
0.09138879842281686       0.08882048828354668      -0.08876516373263753     -0.2463277412325513      -70637.07291205348       -196021.38818910913
0.08561912418421927       0.08102593270313627      0.1760383151678678       -0.18878141276381913     140086.84016267568       -150227.47502616618
0.09262072655431344       0.09046392309870271      -0.1443782974113887      -0.2088417516439296      -114892.59854107152      -166190.9854905068
0.09423351384436515       0.09100024653012675      -0.19945036020218743     -0.1926084721546347      -158717.5536381858       -153272.95212393894
0.09366973622017477       0.08896430456191132      -0.17112357255575597     -0.2720793866339269      -136175.81225896583      -216513.89648100213
0.09580733491211417       0.08934178516818428      -0.2778456636640038      -0.26068413373466587     -221102.55394387207      -207445.84234750387
0.08326867013930009       0.07733388530767382      0.24192171486538752      -0.10255982835635241     192515.1838104724        -81614.51822784911
0.08071217318872605       0.07375211187241892      0.2688697402156656       -0.0014465185496279809   213959.7410157847        -1151.1028872370614
0.07720227218606533       0.07093195787428444      0.23689773380164408      0.09996687869875108      188517.22670899818       79551.11445187066
0.07590989881176516       0.06662347380906805      0.24417705641188395      0.21258087368446935      194309.92758789952       169166.48426838557
0.09503007190205302       0.0871985986855346       -0.2150210031147989      -0.38629243771568983     -171108.27757149035      -307401.7547073507
0.09735197213754145       0.08765610943300729      -0.410650171439886       -0.3761216975348736      -326785.0233309606       -299308.1368339494
0.09643417364189844       0.08532518788230542      -0.24988362226535332     -0.6007954158918134      -198851.06840619489      -478097.80113066576
0.09886695500918495       0.08594373279775439      -0.6862679251791018      -0.6295337903883472      -546114.6628883652       -500967.0729184129
0.08260045973041732       0.06749537449051707      0.41252253825003177      0.10891858403993737      328275.00549654017       86674.65522263026
0.08081158711175122       0.06058454743975434      0.4703023567967606       0.34932994432506104      374254.7241598635        277987.9370467503
0.09793288673714713       0.0837101568426614       -0.14926739373896278     -0.9858695969420944      -118783.21778000078      -784530.0979867441
0.10035182204858613       0.08420517686893664      -0.5991529468117661      -2.4630296112289622      -476790.7657658402       -1960016.688043993
0.0886215750648992        0.06038049496496867      0.7318160901505936       0.2069481181923768       582360.7409082555        164684.0798694128
0.08558428060472793       0.05363143586900497      0.792340872270509        0.49251626987553104      630524.8321779779        391931.99451936356
0.10178979854511998       0.08246112364104596      0.99742508252199         -1.3213774959681899      793725.6612360816        -1051518.8008686418
0.09944955208171045       0.08191251491664542      0.38630158886843863      -1.189743875814085       307409.03696332546       -946768.0942456083
0.09343088392712605       0.0532591928616678       1.0318706742532355       0.3121661219013736       821136.5921948468        248413.9068321539
0.08976059844928554       0.04630372518519566      1.1263429087482542       0.5771615729776195       896315.2077189413        459290.58651040914
0.1034350309392777        0.0803877750319701       1.008084660067465        -1.0089206303032252      802208.2835242503        -802873.5275007449
0.10072881764921454       0.0798817228520474       0.7167264800487545       -1.0115227342275426      570352.8107230699        -804944.2160107145
0.10207189483780248       0.07744930493054154      0.8715083224757246       -0.8055636633145333      693524.2873386855        -641047.1949586164
0.10533452022235791       0.07788221138055618      1.0625439577491098       -0.8282595656275209      845545.615640984         -659108.0201638303
0.09765642936381727       0.04534344202314565      1.3000137261820277       0.3900645940299827       1034518.0530459172       310403.5413250258
0.09331176388523944       0.03865119300390773      1.418517046919806        0.5841840719943558       1128819.9993870258       464878.91366726696
0.1011810601856776        0.03698026994761895      1.5116728714576901       0.40710826526958854      1202951.0491520537       323966.463956108
0.09621128334731556       0.030730912070138016     1.6441289241643695       0.522183049050406        1308356.2268055966       415540.0672758489
0.10349515042255047       0.07459107177208776      0.9913524593426759       -0.6587958336954355      788893.2212534704        -524253.067104874
0.10732593757473412       0.07511420054626311      1.148225205244917        -0.730946281834245       913728.5859871729        -581668.5694428087
0.10517855182453362       0.07206432149605763      1.1163811430070392       -0.5687713775541238      888387.8864207519        -452613.88113462756
0.10924723214697633       0.07229137063456914      1.2726384199034477       -0.6884245191369495      1012733.4764814642       -547830.8258315331
0.09843964354471685       0.022597269277261963     1.8006908943503692       0.41065730136333506      1432944.2840821354       326790.6971437645
0.10468906787905674       0.028355787535107146     1.66054490691806         0.3533656044915408       1321419.6508104024       281199.4133674218
0.1072874601144988        0.06920405875958668      1.2741868225067017       -0.4629584957731873      1013965.6561224853       -368410.66524345544
0.1110943005964918        0.06941942361454984      1.661381785457334        -0.5158907272050268      1322085.6175918672       -410532.7966497627
0.11298929066614989       0.06629042309987371      1.5122786144333442       -0.16409659654961917     1203433.084096146        -130583.92242714173
0.10906746835832358       0.06604653628754785      1.387779711902357        -0.28086154248030404     1104360.0053595328       -223502.51405077367
0.11479617508572605       0.06310973130736094      1.4705538743328912       -0.12791025290675406     1170229.5909150876       -101787.74511122191
0.1109309768402867        0.06287810186092398      1.409501961740317        -0.15217665398568223     1121646.0225434748       -121098.3335250315
0.10507363514107809       0.003906425136317561     1.8797625797906872       0.06526937153777666      1495867.532064306        51939.715563693084
0.10078631413800689       0.00656649697136888      1.9453389987459833       0.1259843469677763       1548051.5881993081       100255.15786063019
0.101                     0                        1.9570821098484708       0.001323151974502974     1557396.459095499        1052.9308860197489
0.10644911198128972       0.010889384724644426     1.828648415310699        0.16587612164052792      1455192.1723692939       132000.02350001267
0.09998193884538946       0.014304261767627379     1.8991282548917867       0.2703440265420461       1511278.246657564        215132.94079766594
0.10505219208740257       0.019155966865776856     1.7764464931923076       0.281835242273446        1413651.202649094        224277.35972660416
0.1165135449011602        0.059879828444688185     1.490260981814959        -0.1076367233406413      1185912.0087641592       -85654.58288938925
0.11294137730138172       0.05988565738483493      1.443488511710404        -0.08825921466668711     1148691.6596753702       -70234.4514380598
0.11814006095907048       0.05660323309305828      1.5593552948039127       -0.09853172487791513     1240895.5160228119       -78409.05532845436
0.1146055307009908        0.05658554260310611      1.4972870834942824       -0.040342177093267005    1191503.2028288122       -32103.28449741037
0.10710627739753018       0                        1.8510846480374499       2.6664205026120697E-4    1473046.3590834073       212.18700167614347
0.11967445495118073       0.053282500242929826     1.7658813621511928       0.057227952696177746     1405243.7385010587       45540.557773129236
0.1158079726673066        0.053313500984967725     1.5544672186317576       0.0356475518592639       1237005.7085977711       28367.42043763267
0.12111553040321238       0.04992021930188727      1.600294500660551        0.2038255361978226       1273473.9009145151       162199.20807119753
0.11707989674046622       0.04972683077937922      1.5721979240621342       0.12963337990067517      1251115.3556665247       103158.96600451002
0.12246216360786306       0.046519012075504663     1.5615023314352119       0.18394802630797927      1242604.0734871654       146381.18829456452
0.11851599642777724       0.04628176434901563      1.5633703561461862       0.17412276552871017      1244090.600320012        138562.49419362648
0.11007359631822522       0.004841433590865377     1.8027728157987672       0.0668036681297343       1434601.0245303437       53160.66999758864
0.11283637690878887       0                        1.771113255689367        -3.6617032076338463E-4   1409407.147092713        -291.3890828151877
0.12371330450111016       0.043081530722753655     1.5673813278631297       0.16226541674844872      1247282.4301967788       129126.71584191018
0.11978558023334523       0.042722482185511904     1.5710479128132435       0.18424817717192407      1250200.2057921637       146620.04076291513
0.12486797748087644       0.03961045568830676      1.6087125617906068       0.139399404376185        1280172.781115006        110930.52135267916
0.12115688920013858       0.03949370176389714      1.5965267747656042       0.18649767561565359      1270475.6399125347       148410.13474690053
0.11752056406542681       0                        1.7153576881163746       -9.557053041405123E-5    1365038.2761720337       -76.05261164655288
0.1149747627768984        0.004247140450547497     1.741553766974824        0.0505997682692747       1385884.45337177         40266.01619679754
0.12774456541401946       0.0290228531881906       1.5655019547558646       0.23317901731494398      1245786.8725971028       185557.96615491994
0.1268843941078502        0.03257837521859741      1.595288154527858        0.2792735841529992       1269489.9772452798       222238.85696470118
0.12416364757553804       0.02966069154185856      1.6014867584985086       0.23302456831125884      1274422.6695562704       185435.0595429594
0.1259252821679198        0.03610849361202689      1.7297906271096153       0.2371542232894223       1376523.6440926238       188721.3345581532
0.12236463498645524       0.03610385856263257      1.6264952300708344       0.21109511266451295      1294323.7789058143       167984.15321548897
0.12344409512732094       0.03307602599965684      1.621230849050841        0.2382275603728425       1290134.5175975587       189575.46907030404
0.1198615842303245        0.0038840076599720216    1.687857931854724        0.04036053164715823      1343154.6654577137       32117.89058731054
0.12221512629414952       0                        1.6665553540209166       1.982787292622092E-4     1326202.6126434624       157.7851993603011
0.1285051253507441        0.025444700009815555     1.5636724328450649       0.1879036531992282       1244330.985319109        149528.97615841203
0.12462574892913572       0.02629283241414429      1.5985876390577811       0.20822051722427212      1272115.6236082425       165696.6228469702
0.1291654808562363        0.02184670581980789      1.5834469460154692       0.1430557016283481       1260067.0429106373       113840.1102581545
0.12551376838135614       0.02278397527284603      1.6048734966967242       0.17847169396186416      1277117.7501822913       142023.26148007324
0.12451967202017467       0.0037028832020614415    1.6419104418983987       0.03223404800429265      1306590.814711642        25651.040378723093
0.1270164467662131        0                        1.625338448940206        0.0020730731406287646    1293403.2417307396       1649.6991886105388
0.1279749105153127        0.005645340001912285     1.601625468623068        0.04231185996551776      1274533.051566173        33670.70832462112
0.13094892507028638       0.00365773467278601      1.576076398742926        9.113653328240333E-4     1254201.7477520488       725.2414884076765
0.13079574010783943       0.007312617154103701     1.5592887485602462       0.054331846510436925     1240842.5602046933       43235.909697230905
0.13054056456168148       0.010961797476574626     1.5586189819489178       0.10786408321470475      1240309.5768701395       85835.51012847899
0.12756989792219872       0.009099037138850064     1.5986742032799899       0.08410566623984361      1272184.5092275396       66929.16262054128
0.13018359741003785       0.01460243011903013      1.5753245641249987       0.16156027419958163      1253603.4567728948       128565.5812307271
0.12729359879651175       0.012214074459925055     1.6022757926801716       0.12054768763048668      1275050.5630076707       95928.8018234484
0.12972511700514572       0.018231676225768573     1.6519913102214259       0.16359883378325932      1314612.9148329832       130187.81540337538
0.126859958743726         0.015785680649149283     1.61586596481981         0.14997934017784767      1285865.2783751371       119349.76675482676
0.1262913851021894        0.019103161129633884     1.6195290989341442       0.15893713816427588      1288780.3078826612       126478.15589862019
0.12846796135004293       0.0026942978679917497    1.6097603451559581       0.012403535093815013     1281006.5806244316       9870.419609972276
0.131                     0                        1.6379008808928426       -0.04202790137171814     1303400.107443328        -33444.741255437955
0.09218580509542729       0.08487481174667394      2.9830823910635223E-4    -0.3843031894311679      237.38615409407504       -305818.761219757
0.09041809273916274       0.08327897759982753      0.09675401478672276      -0.33855368212156883     76994.39858646631        -269412.46005804953
0.0927129265590814        0.0869043877559717       -0.09068633770476615     -0.33724276209909965     -72165.8945830723        -268369.26305017906
0.09420428794150787       0.0849998173118276       -0.07587631764673113     -0.47828292421032287     -60380.45508544034       -380605.4579225962
0.09294567436261203       0.0829553211303938       0.08151123995611666      -0.4639900092041495      64864.58378282785        -369231.517550472
0.09149716869987373       0.08081281451230206      0.20307883693705273      -0.3954949981874402      161605.0036794246        -314724.91964825644
0.08854757881249406       0.08079396015828472      0.1943306450144865       -0.27493674428640985     154643.41374145958       -218787.70945387273
0.09380427249839177       0.0809899993465753       0.2040124022253605       -0.5274570012712859      162347.91133109055       -419736.9451037664
0.09556441920130879       0.08277550626515642      0.051370823362876426     -0.6684290634893575      40879.60234451202        -531918.9478030879
0.09335196004611365       0.07821117887444859      0.361902624284183        -0.45589757402507963     287992.9578637836        -362791.7622484734
0.09018350755460107       0.0786135966299992       0.28855365073633077      -0.3196930651926178      229623.69930949682       -254403.65798802333
0.08720133518200804       0.07722751872050045      0.29578519909606843      -0.19921766497763285     235378.38264779848       -158532.38066207714
0.09572894218683814       0.07990050455097442      0.3189687059303175       -0.6510980487313155      253827.23120217596       -518127.36446538306
0.09754690084754786       0.08172677456247432      0.18508572961343747      -0.9176727414369148      147286.54381874285       -730260.7647018788
0.09630601311393167       0.07760607227467377      0.49183463098168834      -0.5963893290866957      391389.56352256984       -474591.5486570334
0.09496388232294496       0.0755803894287041       0.536612801816198        -0.4525000963761772      427022.89967719745       -360088.1354391382
0.09099821465818775       0.07388551846114993      0.4771473187155636       -0.2520511404918774      379701.77178312984       -200575.92460616026
0.08595628172430804       0.0725527357255753       0.3947719750971895       -0.08062649850246999     314149.5561543416        -64160.528904296974
0.0983158490050037        0.07978291224194767      0.4683377163165759       -0.8554824534738757      372691.3129407643        -680771.3059937485
0.0974559697665843        0.07544737723453664      0.6481393280996771       -0.5468455341178681      515772.889396617         -435165.84931293194
0.09918927709273534       0.0774671017093513       0.6649726493971734       -0.7323147719760592      529168.42086237          -582757.57929602
0.0965923541682371        0.0720689766961813       0.7224361730793226       -0.3713482049094207      574896.4400698311        -295509.5120981817
0.09156962328805258       0.06727326451378152      0.673820740155984        -0.0732478619220213      536209.5077683222        -58288.796479011544
0.10022832213507253       0.07451434606377275      0.8202828818934375       -0.5888413724623692      652760.3769350296        -468585.0756220095
0.10149471484525205       0.07129411092298671      0.9574576352907372       -0.45954888616246253     761920.5772879898        -365697.384125653
0.09997091690433138       0.06676453120288145      0.9810623598390306       -0.23761288421048193     780704.6202489074        -189086.32532210182
0.09774235936472718       0.06002012603520799      1.0220728019628555       0.03443015093262631      813339.6931608615        27398.643561637535
0.10315645677076213       0.0631425739095096       1.1542556018019652       -0.1473001110183237      918527.4230914658        -117217.70393275586
0.10412229789117729       0.06933132465304101      1.1148278959833937       -0.41888218050257675     887151.8517124724        -333335.84800048324
0.10501490986949022       0.06607137587175457      1.1995872757805743       -0.2795036223932525      954601.2230530953        -222421.91557988353
0.10700080265726394       0.06264811586678995      1.293179860804403        -0.15577889902326503     1029079.8357695494       -123964.90904482927
0.10452118011820032       0.05876616857509486      1.2424205204550969       -0.020123757366757644    988686.8361461697        -16013.97729250711
0.10210933332960379       0.05218189168604294      1.262334762105952        0.1761923542319162       1004534.0861294699       140209.42055503844
0.10912310738727492       0.05936852334410713      1.3628342934022477       -0.06695647742104897     1084509.0720505908       -53282.27176790413
0.10800736644723889       0.055254311391519456     1.3608765089584083       0.038995178831730905     1082951.1166918636       31031.377339112067
0.11155030047738834       0.05704261061872143      1.4290875645717607       -0.025606345695801957    1137231.7500637693       -20376.8824600338
0.10869048377812698       0.05042940357071904      1.4173881722025106       0.13576913326756612      1127921.6694300806       108041.6433941772
0.10601464492004961       0.04414897677344094      1.4406429334510553       0.26383924648432283      1146427.2204457193       209956.60129810474
0.11125909982587424       0.046554318930635795     1.4861353091453449       0.18117325055395053      1182628.902769418        144173.09190843845
0.10902064081867655       0.035633999142881595     1.5669239302456863       0.29559303684256727      1246918.4447379059       235225.46478519656
0.11200064432850361       0.0537586138644392       1.461057879992885        0.04401591976317243      1162672.9187211643       35026.7560252257
0.11334221189997012       0.049926314017601434     1.5070025373132019       0.11943347661092239      1199234.5153271228       95042.14086639283
0.11218546713857083       0.04191951211304265      1.528318080799649        0.22593844570245047      1216196.885879914        179796.10234022394
0.11369260293488859       0.03773135687683416      1.5666686631925177       0.2429050313885113       1246715.3096713047       193297.68223686784
0.1146750082578521        0.04601968639109878      1.5315028451208883       0.17417089520476114      1218731.2408014538       138600.7945728911
0.11189845465342121       0.02970560466358524      1.6277850303085664       0.2732153829205139       1295350.169322995        217417.89360272395
0.11102020051618687       0.023686490778487418     1.6836304360142682       0.2585771292120857       1339790.531158169        205769.14142307584
0.11514882125451967       0.026284239446699664     1.6447298605479581       0.24067320240153353      1308834.436785256        191521.64915980137
0.11537031660152097       0.034231555545956874     1.5981534215359194       0.24477626520509393      1271770.0842833354       194786.76279481704
0.11639589930927156       0.04318509937927696      1.5534186936239256       0.19403345954131668      1236171.318908011        154406.92105610916
