% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 05:44
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12234172442218245       0.13587425022906016      -0.2923557031779418      0.355800757623999        655217.1023299837        -367369.1345241647       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28899643848984297     0.3776989538851983       657763.0241407693        -350772.9146205155       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.44104579823101114     0.5201527287386845       542527.751775223         -242809.9506679809       -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3945668901462922      0.47937745197504206      577753.2183047319        -273712.7452054752       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30861082221425323     0.34908855989458454      642897.6616386687        -372456.1795129576       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3084230181154955      0.36699798222377283      643039.9947370031        -358882.9743148114       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5140872406637335      0.45889027313025826      487171.05361460446       -289239.5822681182       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44108005462280575     0.44513864096055866      542501.7895176677        -299661.67862711457      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.45944964470926536     0.39226133325953333      528579.832066087         -339736.36861763516      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5847740888221474      0.31071002434270134      433598.8569669958        -401542.53018776834      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43907870441987507     0.32287964270477093      544018.5741731648        -392319.41153126705      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16505080449447773     0.16097174546055787      751699.0256884894        -515026.2790171297       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37094747087628593     0.38278873400983077      595653.9198751198        -346915.4685915339       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32470572091028        0.35652045091807766      630699.6488480214        -366823.69288005657      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3240743524241281      0.34041836692478555      631178.1508265143        -379027.15126869146      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4170557526202384      0.3886833387330983       560709.343889292         -342448.06154733937      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40848574387183706     0.40777532177466114      567204.3879590485        -327978.61643071374      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3425308430527707      0.34839322180991017      617190.3331328109        -372983.16281436704      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3413940496835817      0.3291610441067848       618051.8868660514        -387558.8587566248       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4245256290869044      0.4019101527203288       555048.0688228362        -332423.71475007856      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4270803408140034      0.41900603368370287      553111.9021583474        -319467.0768365947       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36239325438691683     0.3394338796882081       602136.9952968402        -379773.2751263685       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3620497245965799      0.31557224685102275      602397.3498884185        -397857.545680092        -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.445706220069585       0.4082626280204383       538995.7080966398        -327609.2964411186       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.450317227866982       0.43246351270706157      535501.1143652542        -309267.91346458026      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38780789194315185     0.30051836686607664      582875.7324684415        -409266.59050064586      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38666754266956077     0.32901141000482487      583739.9811529332        -387672.2635517774       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47489791130509523     0.418800593941081        516871.8892521455        -319622.7756487176       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4800442428535385      0.44961324842587064      512971.5839915525        -296270.4600723512       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.415413123053894       0.3180821762228417       561954.2611043045        -395955.3186975371       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.421117225292371       0.2853843716990601       557631.2322130894        -420736.3530699771       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5099224573623217      0.43292057821295504      490327.4624209201        -308921.5123475338       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.515232212764057       0.4699164060047381       486303.3013790388        -280883.08917211095      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45122598416559684     0.30868558912272537      534812.3855224424        -403076.81053171353      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4650661694476122      0.2721988311118387       524323.176470345         -430729.4195547157       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5495359280610769      0.4503437584516368       460305.1782555256        -295716.82063626125      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5545957481393918      0.49263900603734384      456470.43836686155       -263662.0695764479       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49373555559015064     0.3044514583788662       502595.2025656057        -406285.7764249638       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.518760026427257       0.263933139586281        483629.63955615583       -436993.82748026465      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5925508467196655      0.470882516628125        427705.00239262          -280150.89259456046      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5970536647422775      0.5171537991053197       424292.4036014676        -245082.78150195608      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5438722804980317      0.3022675538995123       464597.547329759         -407940.9154398672       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5752655720393349      0.26192354512949817      440805.1781453618        -438516.86029648874      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6377515728141816      0.49471530691551097      393448.2453007863        -262088.4812521319       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6417523359453279      0.5429595976302072       390416.14421287336       -225525.0653321019       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984276374285638      0.30607712797002634      423251.09624577384       -405053.7128475004       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328377870883032      0.26495002312495003      397172.3085749194        -436223.1510910839       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6836505208761928      0.5199428346258417       358662.319268466         -242969.025361242        -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6879950612075721      0.5696562559684821       355369.6760817941        -205292.18371985454      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554474523559098      0.3143716533701825       380036.8800559063        -398767.4522854236       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910063048742677      0.27196495645666074      353087.5126798476        -430906.66863774176      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730214268496021       0.5458590976582368       323372.55449427984       -223327.5902751685       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352135958027018      0.5969211849068946       319583.66090860096       -184628.62079796116      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712548774091346       0.3230666470510457       336760.89143078565       -392177.68454988947      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494773321331393      0.28225042101171055      308773.4506993221        -423111.5137523481       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7779582332807875      0.5731741768877082       287188.3259309418        -202626.01941651537      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829334650236618      0.6244787933847958       283417.6939075791        -163743.24170725123      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681740389142613      0.33287730797659837      294603.57782429666       -384742.3741627455       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080062674715852      0.295293789553066        264415.50130399066       -413226.19671460503      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259830448147962      0.6014592694670227       250791.24904192204       -181189.29417932595      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307384760399096      0.6520876215858095       247187.19958472985       -142819.04417788814      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246481606504892      0.34859172029570096      251802.93196194366       -372832.724646701        -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663745614423121      0.31073093672097496      220179.29889788572       -401526.6811002728       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.875055084617793       0.6283836350702204       213600.49807883066       -160783.8376299816       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782580026905272      0.6795322119077308       211173.06834743047       -122019.3193642415       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8818637451424992      0.36568340648125286      208440.34580101332       -359879.2658742913       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243682051992925      0.3283183960018286       176227.03665105766       -388197.4854765809       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228397283490831      0.6566279034859251       177385.43972778312       -139378.05223772596      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251417843584449      0.706611601744478        175640.75595081024       -101496.37294314272      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378559400057748      0.3838568377023754       166004.94300551366       -346105.973437233        -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817606724282752      0.3478969466512112       132730.39448090424       -373359.2801697987       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692558852382903      0.6842047288496608       142207.53111708668       -118478.10904048553      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710500669737095      0.7331310151717121       140847.75544090976       -81397.82182484807       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936591657281914      0.4034491308156673       123712.75627124989       -331257.35298253916      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383088046197197      0.36936243769061416      89873.65752432177        -357090.99919448554      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140128931842944      0.7117117262823672       108287.05943799236       -97631.08708319355       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156341372153408      0.7588899565691541       107058.3499070437        -61875.617766670235      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568069519320726      0.7387001029214962       75854.2690347836         -77177.11780632114       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583227580805505      0.7835676549819862       74705.46883812013        -43172.86687841667       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935666707554357      0.7656101891729605       47994.7882852292         -56782.48330179825       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.096982345194828       0.8059198545602287       45406.114613696314       -26232.566631493424      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287476779320469      0.7917390407090387       21331.782594233522       -36979.931495697834      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308660911291795      0.8255379437039246       19726.27815692501        -11364.395863699901      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151137619809825       0.8146894921757184       4362.878187620763        -19586.22769992302       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569442189953956      0.8407768304347514       -37.831159697759176      184.8619954837336        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471836575298383      0.4239679733553816       83147.57795356517        -315706.5186172068       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937404781103777      0.39261828994615655      47863.063048635144       -339465.8380407504       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170199183683826       0.818809465929672        -10083.512829565374      -16463.77918396787       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009237665422418      0.44692805640920524      42418.98751727337        -298305.51522760454      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.14775586096788        0.41750099956926157      6925.847883050873        -320607.71311676264      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184229062853831       0.7972128163659224       -20716.48721474807       -32831.462671082845      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603846063324417      0.7943969880687828       -2645.234258943577       -34965.52453959628       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.153644548385495       0.4711656675644002       2462.925450496298        -279936.29797004         -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000749835461948      0.44363191175461636      -32725.80438632813       -300803.59958438424      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991722010225472      0.7758593178800575       -32041.60295215904       -49014.86665361013       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174280455656886       0.771853938884449        -13176.63001344594       -52050.46601602701       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043967836187075      0.4951067843628094       -36001.21317011543       -261791.78805762462      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502818820967765      0.4699563515779744       -70776.6428703207        -280852.81519384816      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151458338385785      0.7546020603445914       -44147.71067504635       -65125.33147907131       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874771557550392      0.7504690635071892       -23178.154075933708      -68257.64993838432       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2532142414517053      0.5171178092560083       -72999.02137631425       -245110.05751347533      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972586766665886      0.4935254788639633       -106379.44794840674      -262990.2289465758       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030107975001882      0.7280048970408748       -34950.80106621505       -85282.80772673248       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322816394108025      0.7333000775825856       -57134.60667828962       -81269.6926896978        -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038493526372015      0.5368058374009321       -111374.39394383552      -230188.88132777534      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416558913964616      0.5090614195697638       -140027.2392997001       -251215.83961842943      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204480787889593      0.7062663156070815       -48166.179690937315      -101758.0586362274       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507421290534593      0.7117835150729759       -71125.45514745892       -97576.67974565092       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.35272064203333        0.5476048878564572       -148413.00005178008      -222004.48961017717      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337448706260334      0.5165191699586069       -209819.69762671553      -245563.75467209663      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806686231744614      0.5823938439858124       -169594.23504249504      -195638.61183401546      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3454136680571487      0.6160623839361642       -142875.18563581276      -170121.8758350372       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293258712285259      0.5788750811283535       -130682.55521327285      -198305.4142260761       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317230020762949       0.6428971797180187       -121515.34382043015      -149784.30252292435      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026377489861207      0.6103695753818006       -110456.1429431797       -174436.34546124097      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390640158142725      0.6844958117842693       -62274.838728394716      -118257.50290766341      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707704037321763      0.6898255791416892       -86304.49760803072       -114218.17519117195      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590781872663386      0.6610462118092112       -77443.19262594236       -136029.50171508282      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927305648856418      0.6670807156435647       -102947.6795064528       -131456.06783725254      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280724621542511       0.6354500501620645       -93848.60698483141       -155428.3381451904       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26021080783638456     0.4341863572866096       679579.0975146526        -307962.20284070336      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29076531384473553     0.4075260489677958       656422.4276815094        -328167.5354754329       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3098949129702173      0.3876435990687115       641924.4740615721        -343236.06015265296      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31736624822540654     0.4078405313378705       636262.0934074763        -327929.19536251546      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31741285524241586     0.44163834846511485      636226.7708496677        -302314.4826886257       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3280703836708727      0.392746352591395        628149.6359423759        -339368.78183591645      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32555350624660456     0.3754704359093189       630057.1287196552        -352461.8653425648       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34441971010772765     0.4101775841215935       615758.797282145         -326157.98820634314      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36157938607053935     0.44314071018243584      602753.810371018         -301175.87176660827      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3448414582048604      0.3835578898521392       615439.1625469151        -346332.5402376701       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33788295939812585     0.36515988381102626      620712.8743640145        -360276.03359232575      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3651041743676647      0.3885513536412433       600082.4414146373        -342548.09049868764      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40448016113515456     0.42625882312617125      570240.1417328893        -313970.3278319587       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3781019856055983      0.4096308681132106       590231.6513770538        -326572.3337073033       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3591594340117967      0.3641893705515363       604587.845286229         -361011.56684272597      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38491933754324875     0.3871688286159434       585064.9120452721        -343595.87950690073      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3781191992585866      0.3721468976777576       590218.6054819978        -354980.7107621261       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.424083799682862       0.4058171558141251       555382.9227926302        -329462.6725831594       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4021590809376972      0.39528085258801987      571999.243574499         -337447.93325149146      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3835543107350114      0.35343330131410705      586099.4394928146        -369163.3839254666       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39935105152245903     0.37184987349758886      574127.3948210829        -355205.8196501817       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4204144334061551      0.39339887128166057      558163.86460669          -338874.2505263183       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4155828615565075      0.3812522933006409       561825.6195722857        -348079.90732313         -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40787652232747934     0.3470454431615632       567666.1051982038        -374004.6182147391       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4248379642013043      0.3644112339724912       554811.3560735128        -360843.4208420771       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43426328925313495     0.3862250505236224       547668.0843009093        -344311.1506905899       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43756205216587557     0.33928780512939655      545168.0156168576        -379883.98221253435      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4537481922277733      0.363652898347949        532900.8527576729        -361418.14876192744      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4648907441145935      0.3908266434048975       524456.1279412663        -340823.69234224985      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4745386377701702      0.33612931966971055      517144.1757235999        -382277.73732488154      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49038960115536573     0.3663733974096155       505131.0367925402        -359356.335079351        -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5025258700650895      0.3989862419562146       495933.19304170675       -334639.69023230893      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5165834739776413      0.3371670823611663       485279.2066097518        -381491.2370291599       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5326897216256541      0.37323426666897624      473072.59266764          -354156.614810139        -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5435928371495166      0.4113204596435893       464809.33204514155       -325291.82492698904      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5649730238876073      0.34237386919959084      448605.70155183243       -377545.1138722023       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5799467358183209      0.38477927357517655      437257.4145508459        -345406.8771094159       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5877128238247287      0.4273731135581531       431371.64648081496       -313125.82864010194      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6193872728889913      0.3523906930882618       407366.1934413395        -369953.55655809306      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6287231927636342      0.4004419681360382       400290.6801253429        -333536.423483227        -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6335424998692373      0.4471051154828399       396638.2203723209        -298171.325576232        -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6783912907166794      0.3687085839299087       362648.1882053449        -357586.54232817836      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746060424517801      0.42249352286101244      365516.95473957685       -316823.9761625551       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6782691853505215      0.4708976030623902       362740.72950345          -280139.45887747983      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713226237751073       0.4066303954816692       336247.4548107347        -328846.33394978783      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7342019331352211      0.369566667412565        320350.38050036813       -356936.21743365336      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7162529794179316      0.4467624904594419       333953.54577386443       -298430.9944624261       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7237619851591348      0.49485811733037655      328262.61538616015       -261980.24799760408      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7523892204872293      0.41565494052127033      306566.5867693927        -322006.8056059404       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874383041481515      0.3842671377804128       280003.56336235866       -345795.01493451564      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639729226018841      0.4682368650033894       297787.52271771966       -282155.9808506356       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722198818837299      0.5209511724626164       291537.3115977988        -242204.82559443582      -1.1568943019561748      0.8405329107782366
