% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 05:44
% Dimension:          2
% Nodes:              368
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03333527502197536       0.12740339185533628      0.014754107641528109     0.01688027672048276      11740.94581029552        13432.897404119392
0.035691477492144075      0.12158022890901801      0.010383163813244273     0.028468490812419395     8262.659229053597        22654.50517581377
0.041728481223193364      0.11964266580926322      0.018154821964804533     0.045937667354771373     14447.148283259785       36556.034168115286
0.03964115996577523       0.12573963770672927      0.02452661170634435      0.026679835341748104     19517.657451801246       21231.13837758529
0.04581150936751664       0.12312845155398532      0.03902708979843378      0.04404277834171313      31056.771279560086       35048.12940292157
0.047662284447785135      0.11740502658898326      0.031759992845972716     0.07251335265583904      25273.799269998955       57704.292576713
0.017136833779435538      0.12554665489433578      0.002583187934092838     0.0057760112502766615    2055.6356432310818       4596.403709179646
0.01429255170187588       0.13127406381828313      0.004216257674060703     0.0033379775823827937    3355.1912508794903       2656.27816083078
0.02078227789349925       0.13040636177439704      0.00612029437737733      0.005955939948341978     4870.37551668568         4739.586417685568
0.00581846088512331       0.14095830070772328      0.004266957106007881     2.9033451008826763E-4    3395.536576911214        231.04086215355775
0                         0.14589660915140437      0.00405204634953613      -1.1559948173787695E-5   3224.5160308307254       -9.1991144687222
0.006193849320965374      0.14916457205209327      0.0041308059088106825    -5.097833868924742E-4    3287.190896702146        -405.67272965032697
0                         0.15494058553650814      0.0032322136125468217    -1.0472495425107113E-5   2572.113867828694        -8.333747067065284
0.11662748350826783       0.11662748350826783      1.0342495258477826       -0.021150906163417704    823029.622145618         -16831.356333903812
0.11433139572893822       0.11723796980645679      0.9992912596536608       -0.023879201340898323    795210.717812034         -19002.464652452913
0.11807115365835091       0.11807115365835091      1.0494896742716102       -0.04287516210721978     835157.3469211495        -34118.96992615176
0.11608647282101178       0.1186179126117467       1.0229117550508138       -0.047626452825936104    814007.3108157152        -37899.92694590349
0.052053962199514414      0.12104506931242422      0.06492008347559937      0.06672634006552912      51661.76095540056        53099.13427929871
0.053470542224202826      0.11487617133849466      0.054100678153941095     0.1107650905907817       43051.9517641172         88144.05844772246
0.058340306726220516      0.11831409838594015      0.10449056357716675      0.10083090341260625      83150.94849882025        80238.68347268873
0.05913443577008647       0.11206583838661523      0.08891728380279355      0.16334499309303555      70758.12621759757        129985.81540034054
0.07000372962069645       0.10561776113104211      0.2098316098334303       0.3117093726398128       166978.68960960192       248050.437318499
0.07559240310721867       0.10846534969929279      0.3190059181256412       0.2746717789403255       253856.84372632127       218576.85673098583
0.06464839004001538       0.1089780679420198       0.13987337758277332      0.23080616139531274      111307.69724628741       183669.70741064905
0.06440509462989456       0.11532312420367674      0.16019262930269873      0.14726654689806173      127477.24400206051       117190.99445450476
0.07012085708618576       0.1120477831383055       0.23161294297179316      0.2054000891026175       184311.7237901107        163452.1974609866
0.008278922997674569      0.15855196881678912      0.0028655608055985662    -0.0014944158071768239   2280.3408347070276       -1189.218313734281
0                         0.16414481680398793      0.0016057657702524767    4.955125993821523E-6     1277.8277989172323       3.9431639777991783
0.006563305857882866      0.1669425379820038       0.0010544011684691782    -0.0013535801500664274   839.0657898187001        -1077.1448587707068
1.819684597729291E-17     0.17334925870624224      -2.2066402500878533E-4   1.3735843041415069E-5    -175.59885171350902      10.93063658787811
0.11836786605726829       0.12464538360528188      1.0799107976850755       -0.11124522286517076     859365.7077494576        -88526.13557175733
0.11998250610902066       0.1251166005044994       1.0914738526634886       -0.09367494005029303     868567.2945347466        -74544.14876420547
0.11866573336224161       0.12636617118360863      1.1100280890814995       -0.11141843229323543     883332.2867408568        -88663.9712550904
0.1173359475805581        0.12760188438803022      1.1547457218715358       -0.14041825772218747     918917.4482503695        -111741.29908418919
0.11699659817954325       0.12566358534336408      1.0840312665588494       -0.1471684487838053      862644.6726950445        -117112.93045554524
0.11760889251446642       0.12011006663170239      1.0434922079090718       -0.06743089442608696     830384.7148330227        -53659.800825097365
0.11971178011271472       0.11971178011271472      1.0657551957825493       -0.061864327045939416    848101.0376733169        -49230.06725207445
0.1196487600423491        0.12352202365528239      1.0769028177576874       -0.09159212015980217     856972.0333786324        -72886.69335849676
0.12128612142192498       0.12385330938020896      1.0846997981682638       -0.08327341942611138     863176.6732463021        -66266.88164915144
0.11924584564772522       0.12165463342916977      1.0645705774145557       -0.08005327708245158     847158.3483285989        -63704.37379188656
0.1212749989762956        0.1212749989762956       1.078298195972864        -0.07315981169877507     858082.440080773         -58218.72833766163
0.009838591087305995      0.1730698345160718       -3.3502621128898364E-4   -0.001941848232664789    -266.60538795995745      -1545.27372481431
0.11599329458996643       0.128823604607886        1.2077691743191723       -0.39342867653352825     961112.1710345665        -313080.59312206693
0.11550043047034864       0.12673738634600432      1.0738834105490354       -0.21168446676756422     854569.2654663109        -168453.14630914945
0.12079944647355265       0.12263384035051936      1.0784235063035046       -0.08118806556348912     858182.1588734826        -64607.40977249089
0.12257643634484504       0.12257643634484504      1.0846643770721212       -0.07765622379349756     863148.4860335977        -61796.85939292796
0.11446646889273666       0.1301821531287289       0.9225138288550472       -0.40909241831168336     734113.1796645575        -325545.402778609
0.1138166043427809        0.12786679065836953      0.9891412067933903       -0.28561356115949477     787133.5623852536        -227284.05036306483
0.014699015204433747      0.1655968110669281       0.0014151917875350865    -0.0032924348460803173   1126.1738420463216       -2620.0364028084305
0.02052142644106754       0.17213028946361397      -7.722268546369635E-4    -0.004730284636958756    -614.5186055188964       -3764.2409110181884
0.11254610785000074       0.13184589148630937      0.8407937815807532       -0.36083039087282986     669082.4322975213        -287139.7016259579
0.11187755473101624       0.12914040987815295      0.8976023943538873       -0.29161579744059446     714289.2899627098        -232060.47823177744
0.024246423772564165      0.16302949621101812      0.002467678408127694     -0.006602716267105665    1963.7160830733098       -5254.274658715669
0.031125755413194657      0.17053197015211452      -0.0018811272007468488   -0.00916394429193766     -1496.9534629174057      -7292.435161403187
0.11023054702123856       0.13378786192103598      0.7787982966214614       -0.3323615345414763      619747.9928942686        -264484.90557941835
0.10957549346242786       0.13050420963373105      0.8239581124705668       -0.27848188299543614     655685.0325017928        -221608.84120131246
0.034538109245003855      0.16116852393350808      0.003726944208303823     -0.012838988286623757    2965.8079668963196       -10216.942250575577
0.04161095820476248       0.16828099610854816      -0.004406028943788906    -0.016928260015766947    -3506.2064290498347      -13471.081297270977
0.04452392749529175       0.15887099406503105      0.005501896476396228     -0.02427358133318358     4378.270102991706        -19316.30227859663
0.05193691105092201       0.16538598116071476      -0.01003757039216088     -0.031298202839696455    -7987.644722726292       -24906.318459152433
0.05419030733792219       0.1560253776367393       0.008206068526593011     -0.045876652892744396    6530.1818467905205       -36507.48040195685
0.06206164084539883       0.1618589454728419       -0.022832087708760482    -0.059533254972446464    -18169.198099784688      -47375.05903607506
0.10741544803547855       0.13605839561504854      0.7259268726277096       -0.31596746204450876     577674.2505097034        -251438.91720292196
0.10638905703567986       0.13215025290618107      0.7549407267661891       -0.2623985047475457      600762.7420311347        -208810.09545247036
0.06352100055528968       0.15268208778844475      0.013322544918780472     -0.08830190993935721     10601.744391938628       -70268.42725652033
0.07163274947687158       0.15785662702714584      -0.05269096568808926     -0.11938203889036579     -41930.138227724274      -95001.20802895301
0.07225781166626227       0.14878905756021088      0.035076246699242856     -0.17601853554184396     27912.79023647639        -140071.10003640468
0.07991407958815933       0.15383011856454187      -0.12475969254895347     -0.2643161943980175      -99280.60883895525       -210336.1443884141
0.10377433595012682       0.13885551012514366      0.6765807065196064       -0.3122260923764994      538405.8192160116        -248461.6298199331
0.10281382601075897       0.134228943372113        0.6916909551456789       -0.25978062067594504     550430.1730169463        -206726.84950028642
0.09896325440767156       0.1423244173395631       0.6328033056314045       -0.33331611690376123     503568.87048064714       -265244.5380871483
0.09803375734827002       0.13687956637768484      0.6203207387011088       -0.2749335250568521      493635.5593334871        -218785.14767238733
0.09273688237128784       0.13977123551779863      0.5422859806025663       -0.3258023713256608      431537.47191167047       -259265.2893377005
0.09303070956412791       0.14627116110839666      0.6151097628705555       -0.3931709369876712      489488.7965246625        -312875.49050829984
0.07945937826649042       0.1459944784442393       0.11800124321208993      -0.3129731291376681      93902.40574096535        -249056.10278598987
0.08667462935312112       0.1501248617668065       0.113349641865782        -0.9696909587744859      90200.77900317624        -771655.5468023936
0.08638722973527721       0.14326051996425188      0.36373508214396916      -0.4118346612712432      289451.1814957464        -327727.61038947344
0.11236578003940839       0.118615930461809        0.9635606602834964       -0.041564201732162416    766777.2102650447        -33075.74080671184
0.1142953200884725        0.11922685605499811      0.9950056256954568       -0.055298176061432336    791800.3186683806        -44004.89032071436
0.11521033397330677       0.12266191681240719      1.0156060011773358       -0.11315675834392576     808193.5766058313        -90047.28717345429
0.11546187631897148       0.12066487686060434      1.014156416556567        -0.07830449850744814     807040.0338167049        -62312.740018961566
0.11707912025891073       0.12199448122931279      1.0422754896014343       -0.0930455852021041      829416.481167968         -74043.32408896489
0.1168547056723348        0.12382034111657625      1.0526624653236971       -0.12063493834284265     837682.1738178363        -95998.23373424711
0.1182145488336241        0.12322442492603577      1.063638459927746        -0.10029549109041672     846416.5928007581        -79812.61588434484
0.11315899921825366       0.12113505921549553      0.9739718554118156       -0.08810480197033523     775062.1761058761        -70111.57371855706
0.11344159241856362       0.1236439597084527       0.9816615791560349       -0.13995545982371754     781181.4638303942        -111373.01621821905
0.1098925041372738        0.11752084322911345      0.9238006206417596       -0.014111546960494237    735137.1760324842        -11229.612267180346
0.11062661696378331       0.12033616908457656      0.9272289795883951       -0.06817492708765595     737865.377397736         -54251.88320464998
0.01062881890091174       0.1367635316992876       0.0045516685725455145    0.001341458907453051     3622.102763183249        1067.4990803790322
0.03081848104260049       0.13208837183065722      0.014594938768821977     0.009177053979333225     11614.283245907794       7302.867519160156
0.025483183495421818      0.13447875686364225      0.010403692756570404     0.005178771306166741     8278.995643087634        4121.135262594541
0.11526570995280629       0.1247127827440016       1.031924369211863        -0.155415987962741       821179.3212852702        -123676.11359890366
0.11145596647442085       0.1227698508942857       0.9375735761858454       -0.11946208462308722     746097.3458116151        -95064.90639913315
0.10953620190529444       0.12223014536932002      0.8990003732573528       -0.10162702871527744     715401.7662268333        -80872.21985889199
0.11195945749367056       0.12471834510658326      0.9444465356055348       -0.16642760445331492     751566.673138183         -132438.879578439
0.1135950547282127        0.12573550139469883      0.9900979011534266       -0.19677212481824033     787894.875567393         -156586.2816375918
0.10677949617251793       0.11626524055509159      0.8739361405237615       0.022367847134486852     695456.2835550496        17799.767188887345
0.10761313044758943       0.12016589918631297      0.8707295069301224       -0.05301955826334704     692904.5256194884        -42191.62389080213
0.1030045432696184        0.11451001756086011      0.8149073803652774       0.07348516072465687      648482.6887360062        58477.63286615772
0.08667221811801806       0.10663267852974713      0.5382516421018885       0.29900633521915054      428327.0473392264        237941.68132960043
0.09825913969744109       0.11223909131564863      0.7396580167619261       0.140246693766214        588601.1478260425        111604.77282594131
0.09270624728607908       0.1093353677013006       0.6480985797340143       0.2223157849701264       515740.46287752624       176913.28052675258
0.08118574724345874       0.11130806238430468      0.4215179362052883       0.22004809670322587      335433.3157448292        175108.711541409
0.03706374018137571       0.1331213284983993       0.024083837055024225     0.00970173019039736      19165.3085796343         7720.391581728073
0.04469592636003506       0.12973056103296046      0.041852825367826245     0.019762814147011237     33305.420198257096       15726.747804516388
0.050044509513896676      0.12635194458316806      0.061175755799462994     0.03564140546272099      48682.119664336096       28362.529290672635
0.01873488714304581       0.13765054080907888      0.007131494452407163     0.002155216391695212     5675.062968665147        1715.0667108548575
0.012696528417013124      0.1434335264430213       0.005427914518358191     1.5979911834059153E-5    4319.397131384852        12.716409792815947
0.013341023251458806      0.15073687237109118      0.00483934214563851      -0.0015509150645678514   3851.026118956538        -1234.1789942082976
0.031433985209516846      0.1372559965774423       0.016332459854152905     0.003373392437025912     12996.958593191854       2684.4604067074456
0.025731281619372628      0.13999542604212092      0.011193356899175904     0.001174992984976472     8907.390401478075        935.029708286533
0.036983623064113715      0.13918609524149536      0.022991709620393982     -2.2873455820148283E-4   18296.221181095934       -182.02117796853412
0.10764502399302608       0.12309504373301536      0.8567327411946046       -0.10996842721691538     681766.253348954         -87510.09387806701
0.10971050916777694       0.12470487673908108      0.8908163322918988       -0.15547188099046824     708889.1133562403        -123720.59185713947
0.11158653369110623       0.1267337438047817       0.9232364533267582       -0.21937785867452222     734688.2259479174        -174575.35306482718
0.1037990596246021        0.11897377993402541      0.8060890199376107       -0.011855514325793598    641465.2604758606        -9434.31853923415
0.10509838569868436       0.12246310353164537      0.8113376474716816       -0.08324933272030223     645641.9855583386        -66247.71405768981
0.09903763602196901       0.11824079561940132      0.7234381477141563       0.026172900683948803     575693.7861497636        20827.732594518504
0.08714654414542604       0.11437943551206         0.5234289891274756       0.1484273945716015       416531.5548861585        118114.76768160769
0.09316443789924238       0.11579685676648964      0.6282590941155195       0.09866005046638444      499952.70185460616       78511.1735871047
0.056994620917464725      0.1261947234239739       0.10159149075626753      0.03780177899969988      80843.93964967284        30081.699927348185
0.06392830399750073       0.12189049658303713      0.16199092956697198      0.07313442813074501      128908.28588317327       58198.52873603516
0.07626284725662175       0.11546555128335605      0.33084732173187903      0.15362626679281477      263279.93331171595       122251.8987441538
0.07025827415935848       0.11864246078614249      0.2387624973903875       0.11050799513947152      190001.15842322967       87939.46838811017
0.08239814394628066       0.11865307334757592      0.4261117293064898       0.08805022604702101      339088.9401428174        70068.14357871075
0.04373153977806002       0.13701711945349151      0.03695415438925944      -1.7091991956427882E-4   29407.1816941585         -136.01375035762058
0.05188309935358615       0.13302488440198934      0.06749079313896171      0.004378581994044528     53707.46670629166        3484.3648404267724
0.021787698815760828      0.14704188394533757      0.007907761015542154     -0.0020886695819143024   6292.796272064601        -1662.1104422367182
0.018399354730634768      0.1565040769130723       0.004354035083935939     -0.003763238677176048    3464.8310300197004       -2994.690187535867
0.03174489465353655       0.14490506275049625      0.014514595409973251     -0.004171589284104561    11550.34803238089        -3319.645275572109
0.040342758566679536      0.1444112302349901       0.0237114952589272       -0.010067050471393396    18869.008392791526       -8011.104224389269
0.10645314860824387       0.12554891658059208      0.8174400226270487       -0.15049273800797572     650498.1014112277        -119758.31576701443
0.10927412014704507       0.12770967055699717      0.8558087015076965       -0.21911652085638209     681030.9259300315        -174367.38703695792
0.10164481744390297       0.12224433023262421      0.7493525851639581       -0.05979018669995977     596315.840237672         -47579.51880842948
0.10346043952052245       0.12475480813730445      0.7672111671647671       -0.11557335377386284     610527.2482478756        -91970.35271409314
0.0949599647270884        0.12088368435224264      0.6371657966511031       -0.0012241014907177473   507040.43053054233       -974.1090154694364
0.09816323382977604       0.12274878507161388      0.6846632264537555       -0.04999135720352048     544837.6842168046        -39781.85805406456
0.08980506976677088       0.12160184183830934      0.5430880277999194       0.009354085301085505     432175.7207919291        7443.744568854992
0.059327116187246814      0.13246576373641683      0.10743657620221732      -0.007167699655630838    85495.31085725987        -5703.874153958619
0.06455312945034064       0.12847732764664         0.1581797015309974       0.00821192719667924      125875.4069772944        6534.84402831136
0.06925140719336785       0.12454605902599847      0.2175472109099          0.03716913938530283      173118.56986082843       29578.261318212994
0.07607482973783529       0.12361456537136646      0.31074682441387214      0.029544807404247937     247284.46577788502       23511.010705420438
0.08388587415589607       0.12552361832062522      0.4247904584682221       -0.03255632296793305     338037.5062174501        -25907.49864621375
0.04946891728641826       0.14185146477131372      0.043493700742762265     -0.019954344326392533    34611.18733285127        -15879.162678515442
0.057767793697836176      0.13921980826722596      0.07674407584219489      -0.0361283482941574      61070.99511652314        -28750.02608380397
0.028006285903903534      0.15404819586321966      0.007556289084740581     -0.007146590858324146    6013.103796338986        -5687.076306788195
0.037715304680306566      0.15224949120111705      0.012903218687567657     -0.013937454387360396    10268.055179610554       -11091.07379933115
0.04705448399597873       0.1501264387345009       0.021995341912711523     -0.026735620578840737    17503.33695202191        -21275.530858759517
0.1039853154450368        0.12722128744706163      0.7601089978478063       -0.16285918202669586     604875.5214805261        -129599.219237257
0.10641476702441129       0.12899713614923458      0.7873089768489875       -0.2138506886934662      626520.5770306947        -170176.97094585618
0.10046237741212954       0.1263393400260333       0.7052060043777149       -0.12505432387567209     561185.1074739905        -99515.0689991402
0.09471137354379022       0.12603577512776795      0.6083766564992761       -0.0900172775090058      484130.7607178992        -71633.47339616585
0.0894714473728393        0.12730294716941792      0.5119441218786929       -0.08841975632357904     407392.1879191685        -70362.20642939236
0.08650419883153662       0.1308054631483741       0.44341125607486853      -0.1349651180216213      352855.4661345077        -107401.8283906104
0.06481591018911864       0.13564682921055915      0.1307115075443651       -0.050664692034309615    104016.91272339637       -40317.680887444745
0.0717888130507936        0.1304141858355386       0.22413478475399662      -0.04122976759130878     178360.79456218265       -32809.60657343409
0.0800740850301256        0.1322037197966718       0.3256014631934174       -0.11969805764026101     259105.41172593093       -95252.68775973075
0.05614546811895373       0.147349343370341        0.039243264776334226     -0.05054727534716047     31228.79786108827        -40224.24365663845
0.06483802588632946       0.14421317566338973      0.07327768269806913      -0.09282016613452325     58312.52709858577        -73863.9412946016
0.10274570455364013       0.13009258457866726      0.7187569832082977       -0.2012551985112746      571968.633797095         -160153.79833005002
0.09854741540681539       0.13129032323853582      0.6472873818752175       -0.19538292944897265     515094.9321322607        -155480.79508789524
0.09236626483160519       0.13263521729710764      0.5404583072391764       -0.19354742276278314     430083.05566096614       -154020.1452769688
0.08659597039575974       0.13638707264874717      0.414791140139191        -0.24084703545437        330080.30151937663       -191659.98110795976
0.07380033973456546       0.1392804131111449       0.1734657154608654       -0.15390820327165897     138039.63036284468       -122476.25666538368
0.08153298677728338       0.13954668404202417      0.2782735031463893       -0.2661236400156056      221443.01778622967       -211774.46391045875
0.1300915156704699        0.003429028713709443     2.3108585139516604       0.059541736691666666     1838922.7764069915       47381.808573774135
0.1266145850886921        0.004937658347818641     2.3707446233669054       0.09218310070619307      1886578.6280868836       73356.98073464306
0.1267108267952721        0                        2.3741113278462427       5.536012710222871E-4     1889257.7663859641       440.5418939257652
0.13183885833278686       0                        2.2830814796049155       2.824066752721046E-4     1816818.5148034024       224.73209165851586
0.1349145766250424        0.004291119918910733     2.230635913819464        0.06724449923940028      1775083.659613374        53511.47224844876
0.1383817871045243        0                        2.1808866245095158       2.5224787675597336E-4    1735494.4330684384       200.73248235074183
0.1305267449341751        0.007970809532860234     2.2938312190526355       0.13609324720243218      1825372.8856536755       108299.56506847167
0.12625290438310885       0.010762795267541703     2.3578339242520525       0.20027942752633043      1876304.6201723784       159377.3044521525
0.1418267821625895        0.006187928667995502     2.1276331493418112       0.08455103112442751      1693116.6640196305       67283.57273484666
0.14669482104312945       0                        2.0682481897644163       -1.1547296684778352E-4   1645859.614709356        -91.89046733655657
0.15078981669900082       0.006745004784442585     2.0142906594490877       0.07917773344646668      1602921.57637578         63007.6383040883
0.1560152517530843        0                        1.9590375816842414       4.777109461047931E-5     1558952.5741391983       38.015029220841825
0.13115284667895144       0.014198915629207939     2.258176233159122        0.23497583742108372      1796999.5493995536       186987.83016361514
0.12555721107587015       0.017059319271026857     2.3320751376281117       0.31589341986733704      1855806.4290761303       251379.99631045116
0.1601586158405082        0.006635562021004455     1.9110800734173148       0.06684562766751337      1520789.2016439396       53194.06033682557
0.1652161671969059        0                        1.8665722130125084       0.002698486680988645     1485370.9716945945       2147.3874707349264
0.1245476876556744        0.023313239302293832     2.292857875412505        0.4282123093836338       1824598.3233954061       340760.5286560066
0.13105340134798824       0.021282571706935805     2.2146026387354305       0.3410842985555335       1762324.7846954938       271426.26063072484
0.16793430594448677       0.005145388703146685     1.8370263224433168       0.03772675598969709      1461859.0990338991       30021.998512910308
0.1733492587062422        0                        1.8499031012252198       -0.05377591579356494     1472106.1140051028       -42793.51408919692
0.17319720195412128       0.0072591135317617485    1.7694729416395034       0.029531735506662243     1408101.8266464185       23500.60841983867
0.12322458764392182       0.02951837778616699      2.238618895938412        0.5353104807173263       1781436.3149375978       425986.54547530605
0.13003156960717982       0.028238061451334104     2.1669486082183873       0.440769849125652        1724402.9121202964       350753.50127108215
0.09572775622529153       0.08944914651572973      0.8425799407587723       0.6339554141074475       670503.8126091749        504485.68927534873
0.09396170694578011       0.08501077140560945      0.8466376160447077       0.7624962710631388       673732.8080052669        606775.2531441813
0.16694562909058053       0.01085028610721777      1.8301397669540502       0.09776122338390014      1456378.9522989325       77795.90972129349
0.17274129845696667       0.014505492111776895     1.7485488270787506       0.12814680564376865      1391450.9453355942       101975.98779821086
0.09982212901183812       0.08575224388210327      0.9789216107186798       0.6746668000122399       779001.0662267901        536882.7808096958
0.09809171522277625       0.08021003074301374      1.0156824926010006       0.8271482041863116       808254.4465467333        658223.6268291794
0.12159162006286625       0.03565265148104743      2.1676437622439617       0.6346475245477365       1724956.0981171979       505036.4532640363
0.12832730847487184       0.03499455028964296      2.10956708550226         0.5323429630943629       1678740.1472082387       423625.06998327124
0.11965423180226885       0.041695304759053635     2.0781373490637995       0.7229294580609057       1653729.1576369563       575288.9837856909
0.12557900980096642       0.04096905837249547      2.049850779034413        0.6179538400032424       1631219.4204204967       491752.04119567125
0.12310073583621417       0.046942975571357966     1.9656565445066183       0.6870170815446626       1564219.777395812        546710.822582004
0.11742141887223974       0.047621885905237644     1.9690443897306096       0.7969220269533789       1566915.7389649546       634170.3992422144
0.11489806885518891       0.053423472373945464     1.8407415080219875       0.853808611243419        1464815.5497806452       679439.3046690827
0.12094291365869796       0.05291757354957586      1.8609367738423437       0.7311425882234235       1480886.4316924673       581824.7851038001
0.11208831894470858       0.059091813166383116     1.6950443600400062       0.8911971873652685       1348873.4433020267       709192.1881938825
0.11840828044189011       0.05901188684357159      1.7371823781048237       0.7585211253152518       1382405.8126375831       603611.9326677466
0.10090369221975778       0.09253146434185432      0.9288074935303218       0.514097039119272        739121.5188807215        409105.42502369813
0.17198234802442738       0.021726423129645425     1.7503383091938567       0.2269863118341234       1392874.9699565629       180629.9677129956
0.16602665030716285       0.01772761429145424      1.8280674877588343       0.1797202936731489       1454729.8849120068       143016.86556004363
0.11560599806464          0.11244838573018646      1.0380151400600897       0.042007422987022064     826026.2027239468        33428.44507468337
0.10576726765599502       0.09831574388448472      0.9739109334731987       0.35397382009362194      775013.695967508         281683.41596510593
0.11404153929155553       0.11017349450789306      1.0280643674873275       0.08568306063104797      818107.629511255         68184.41319336928
0.10921504163186464       0.10310466072745957      0.9981296953740441       0.23804425519270314      794286.374327934         189429.5994427364
0.11200208976278213       0.10704434416275166      1.0164828319513337       0.1497528889562496       808891.3363655155        119169.56259839416
0.10419185212894938       0.08078984765347491      1.1416869980842608       0.7219354213001888       908525.6460442868        574497.9544652753
0.10198349514207632       0.07519973634094436      1.1903145746177934       0.8744435264815701       947222.2419237425        695860.0484712529
0.10899458577491533       0.06462053774842842      1.5351558106573933       0.907399770841145        1221638.1784118495       722085.7944491064
0.11540637337968086       0.06484185014562825      1.6014953355015817       0.7710956480839481       1274429.4949184505       613618.4199460447
0.10827275291144313       0.07567446082324489      1.3022186442753483       0.7531031666448454       1036272.6711142408       599300.4581484328
0.10562314169259643       0.0699956110490304       1.3652879452897846       0.9017090443688812       1086461.6261832316       717557.2582098829
0.11203449336367614       0.07042796725184683      1.4553887690712877       0.7682588151393827       1158161.5835906218       611360.9400167771
0.17092168211345873       0.028909238618639217     1.7792153252234197       0.32707207899717927      1415854.5691708073       260275.69059871984
0.16508709359820153       0.024231389232202093     1.8375051827496358       0.25421625554269056      1462240.163957905        202298.8684196582
0.11710675648518963       0.11428669977677015      1.0495945072823487       0.008473529319867596     835240.7703804408        6743.020383455169
0.1695611614924946        0.03604133747962         1.9122091259934226       0.34493958843748507      1521687.6731364306       274494.2028395487
0.16415090938432098       0.03091683486008398      1.8580114909520102       0.3109708273579897       1478558.565532774        247462.72165700226
0.11862098620912143       0.11579246237482872      1.0623503212448873       -0.017212301559936544    845391.5246069338        -13697.11437626121
