% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:38
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11995294589633947       0.136363136570993        -0.28915331487339363     0.37868953886261103      657644.13056031          -350022.16940285923      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.441369905986422       0.5213814802211799       542282.1167687083        -241878.70365716834      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.394893426920194       0.48051104995381905      577505.7423920282        -272853.6131968974       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3087535092978318      0.35001993896078637      642789.5218545407        -371750.30531163217      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3085902588728768      0.3679531909929094       642913.2461978429        -358159.04004198866      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5144332431984847      0.4602615081779135       486908.8249778045        -288200.3497158555       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44152735651676284     0.4463083652316813       542162.7880534884        -298775.16719947767      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46005806824265144     0.3935237174301798       528118.7196240308        -338779.6320422097       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5841877877745408      0.31154100887727926      434043.20320445555       -400912.74306247785      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43974325939633685     0.32467094644314515      543514.9207947828        -390961.81703345163      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16960032547272214     0.16554407771341612      748251.0316294996        -511560.9967337921       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.372549620752524       0.383763620885797        594439.6814352276        -346176.62066169846      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32488194240614465     0.3574390495508801       630566.0939806598        -366127.5047223044       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242255659267624      0.3413139215431573       631063.5490341025        -378348.4277242979       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4179509429462142      0.38964868597464186      560030.8964350676        -341716.44352214027      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4094920567185829      0.4083624034957161       566441.7228930652        -327533.678535929        -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34272300290466023     0.3492724246199026       617044.698893325         -372316.83198965         -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34155330473028506     0.3300120779181801       617931.1905427411        -386913.87667175865      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42524456120592097     0.40255008005456333      554503.2040586029        -331938.72618596884      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42782697324445906     0.41943864912188417      552546.0438632058        -319139.205953526        -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626028909438501      0.34026459956034455      601978.1158002274        -379143.6885836295       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622153948534275      0.316368366181046        602271.7916012728        -397254.1822197863       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4462878696111378      0.4087402720489126       538554.8871457576        -327247.2992593566       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4509048665155557      0.4328033473964685       535055.7543858619        -309010.3593186126       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38797644001776604     0.30124872686129334      582747.993138806         -408713.06476981106      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38689308227529        0.3297773937737556       583569.0490428627        -387091.73925104644      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47537420307584566     0.4191768751940425       516510.91692038876       -319337.5993563288       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4805215284741747      0.44988910017132344      512609.8584401671        -296061.39736354485      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41564458837158225     0.31876955394745776      561778.8380116167        -395434.3683992328       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212829067354513      0.2860385916427756       557505.6654481139        -420240.53241325496      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103170751170146      0.43322783169353696      490028.38924810477       -308688.65087031096      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156266016540196      0.4701442850493646       486004.4016583813        -280710.384046495        -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514503520577797      0.3092854262815959       534642.3414314328        -402622.20553702564      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46522115990808405     0.272768648132378        524205.71219455375       -430297.56624292163      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549865286643629       0.4505990078187796       460055.5637485593        -295523.37207196676      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549249421457073      0.49282919635227157      456220.9485890456        -263517.9280109767       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928270832400079      0.47109626007887934      427495.64807035803       -279988.9005624601       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973300048375864      0.5173134534001301       424082.97078173957       -244961.7825962182       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939438447553582      0.30496622286459846      502437.344231152         -405895.64636576176      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188971873918833      0.2644201618171664       483525.68791082484       -436624.7227400691       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379841128986395      0.49489438086470544      393272.00766312674       -261952.7645654973       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419849127023106      0.5430939543053109       390239.87878181576       -225423.23900362485      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440525056977937      0.3027052403306343       464460.9581325596        -407609.20134921325      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753828831917014      0.26234157600608615      440716.2702892716        -438200.0427708982       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838468132693496      0.520093726380115        358513.5530557887        -242854.66741569721      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881907782240018      0.5697692913688788       355221.3459360227        -205206.5163735808       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985802409746156      0.3064497078131176       423135.4409663095        -404771.3417821463       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329354706014402      0.26531128194670744      397098.2761274225        -435949.3600090922       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303796324280976      0.5459867032007524       323247.2283647601        -223230.88049965762      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353778347877201      0.5970160184991805       319459.1873547244        -184556.7482504209       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555739236720457      0.3146905173797689       379941.029888657         -398525.79141256755      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910853968619041      0.27227896651426237      353027.57039036526       -430668.68648132327      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780964541440687      0.573281563942503        287083.57100889593       -202544.63284225515      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830705245613748      0.6245579168230023       283313.81913174625       -163683.27558198923      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126501655672932      0.32334347921845435      336684.04878990754       -391967.8787982231       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495392179902303      0.28252471649932537      308726.5486037815        -422903.63050129235      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260974967330919      0.6015490584998279       250704.50814409772       -181121.24480596223      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308518471253284      0.6521530490960479       247101.27782926275       -142769.457931847        -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682535827928838      0.3331205924907446       294543.29305536585       -384557.9935293927       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080524021228802      0.29553435734395045      264380.5367430315        -413043.875033329        -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151140368088004       0.8146968737770843       4360.795320682128        -19580.633326850068      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569457459268397      0.8407765371077709       -38.988391541134206      184.63968863201706       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308746994839922      0.82554249326373         19719.754051113952       -11360.94784021457       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751480145267173      0.6284588298543817       213530.06829613357       -160726.8489557246       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783505482307986      0.6795856005541566       211102.92987031015       -121978.85714050989      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170196365523848       0.8188154353386029       -10081.377000561168      -16459.255084259767      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247096531297212      0.34880463321380933      251756.32799988295       -372671.3620592483       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664063708134337      0.3109425899228487       220155.19119002545       -401366.2732274185       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287566426226618      0.7917532120737795       21324.988428401753       -36969.191292131836      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970005622390218      0.8059300971510038       45392.30826782989        -26224.803969817633      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229139484849319      0.6566897877993191       177329.18972065332       -139331.15131212355      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252158794629363      0.7066543147615901       175584.6007025306        -101464.0015726296       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693135681124674      0.6842550608157335       142163.81438110094       -118439.96341574258      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711077086447851      0.7331641987210157       140804.06993195854       -81372.67265389097       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842221189574438      0.7972250682245988       -20711.224569822367      -32822.177224080915      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384501828504       0.7944101490753033       -2645.1550574282023      -34955.55006700669       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819084930582456      0.3658702388804915       208406.43222013672       -359737.6692082505       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243869914044929      0.3285050512840532       176212.7989490597        -388056.0230441036       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140558596646336      0.711751683386689        108254.49597259605       -97600.80436574375       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015677018813691       0.7589145796417464       107025.85077206687       -61856.956415636196      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935856685405263      0.7656322761506614       47980.390230919984       -56765.74400808849       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583523950164215      0.7835845727395797       74683.00757696787        -43160.04523676412       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568367270032815      0.7387307570078924       75831.70308352729        -77153.88566643579       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991610183565726      0.7758776032359821       -32033.127825650678      -49001.0085356024        -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742762496841284      0.7718734355703081       -13173.442387946518      -52035.6898544631        -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378857880051115      0.3840215815128107       165982.32178343806       -345981.1172859256       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817675975297312      0.34806182004452024      132725.14608029416       -373234.3258101346       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215130247747093       0.7546261859115068       -44135.89827741112       -65107.04717797858       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874691165245617      0.7504944379696646       -23172.061298461427      -68238.41912347358       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936754350411313      0.4035945459077203       123700.4260732731        -331147.14569348964      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038304907318315       0.3695082075798147       89876.6112137658         -356980.5230115321       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202998337197976       0.7280362389053611       -34941.35764388399       -85259.05433311976       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322614803413179      0.7333298514067234       -57119.32850897239       -81247.12768357275       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471879769424326      0.424096820171275        83144.3043542053         -315608.8681045827       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937266745748673      0.392747196171554        47873.52448153333        -339368.1425028108       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220430798544249       0.7063031622398664       -48153.08332730198       -101730.13328506546      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507172312053314      0.7118187395168448       -71106.58554935471       -97549.98382012999       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009170651049598      0.44704172410587545      42424.06640712692        -298219.3686762001       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147732968078724       0.4176149388553212       6943.197961483306        -320521.3607330067       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390417588448568      0.6845378634594882       -62257.97060124832       -118225.63275539486      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707406078985877      0.6898660487450389       -86281.91592136786       -114187.50406060973      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153627731654162       0.47126580465058504      2475.6705262974333       -279860.4060069298       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000437126062147      0.4437325025786127       -32702.104745028348      -300727.36374215235      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590507780927764      0.6610934803367319       -77422.41974280695       -135993.67781123726      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926957205505918      0.6671262173740411       -102921.2716580624       -131421.58295475473      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043707298826365      0.4951952092087333       -35981.46754686907       -261724.772575144        -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502429096030394      0.47004506667276685      -70747.10637021158       -280785.5797373574       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806918726289351      0.6355024863602167       -93823.78721589579       -155388.59776360542      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317189986994533       0.642947494113609        -121485.00300074427      -149746.17021451067      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531797573971257      0.5171963565496306       -72972.88657753241       -245050.52803706346      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972128759468198      0.49360396680378155      -106344.73646770012      -262930.74445326545      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025998816037916      0.6104264338595516       -110427.44398565749      -174393.25351938023      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453683161688137      0.6161172865616021       -142840.81431577922      -170080.26619586025      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303806959617824       0.5368758485612684       -111342.26509342346      -230135.82122187485      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416041497271085      0.5091312810132331       -139988.02528807454      -251162.89298005006      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292821234330254      0.5789364181482216       -130649.39960420957      -198258.92808366416      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806178354134566      0.5824531017755001       -169555.74397957826      -195593.70149998934      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.35267163710837        0.547669173007902        -148375.86016585986      -221955.76913579702      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336885312466086      0.5165825374936613       -209776.99909944792      -245515.72964145162      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603881770476471      0.4352529414522377       679444.6728159633        -307153.85930649744      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909510076579163      0.40854802893109204      656281.693927846         -327392.996604483        -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100871412238177      0.38862481509376995      641778.787981751         -342492.4154829909       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31758572396129703     0.4088432168598638       636095.7569872111        -327169.27937588736      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31764626622250514     0.442687874650563        636049.8731770338        -301519.0670680617       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32829446689166863     0.3937180258688724       627979.807598311         -338632.3694302935       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32575558105763963     0.376416970544974        629903.9801241762        -351744.5050279353       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34468546351947177     0.4111686326313836       615557.3879053707        -325406.89168645296      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36188103587529646     0.4441929989294357       602525.1958114476        -300378.362454013        -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34508633431918273     0.38449645276386213      615253.5756705364        -345621.22153860616      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380922413752597      0.36607396243813656      620554.2635965816        -359583.2710595673       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653988738083657      0.3894787317076567       599859.0944017136        -341845.2485778082       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40489879102452503     0.42730525365633104      569922.8702270831        -313177.25834873394      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784468275678274      0.4106079914986332       589970.302315748         -325831.79077015707      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594065978651191      0.36507049135827246      604400.5245766582        -360343.78240532987      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38526773313649293     0.388066593294707        584800.8697556709        -342915.48100043146      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784222015265848      0.37301337052068484      589988.9659166647        -354324.0277335225       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4246501926301727      0.40684855637286543      554953.6645197876        -328680.9940249154       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40259389530386436     0.3961874779710842       571669.7061663902        -336760.81938840926      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38382973656487596     0.35424615368984735      585890.6995772045        -368547.3388130711       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39971250517363327     0.3726643299116878       573853.45608164          -354588.5588681019       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.421005925430799       0.3942147263628264       557715.5842280161        -338255.9297214889       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160377025961338      0.3820342164445406       561480.9043352496        -347487.3028780367       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40817752846795186     0.347782491787439        567437.9784593598        -373446.0232999428       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42522421839507835     0.3651092796804611       554518.6214819456        -360314.3854852796       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43477769876456623     0.38686786391043176      547278.2232698723        -343823.97484298813      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378629950445883      0.3399268510457893       544939.9368228792        -379399.6616579791       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541251247097637      0.3642302405764479       532615.1829113839        -360980.5922403975       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653403992210381      0.3913131319232542       524115.3430228037        -340454.9920924693       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748211285752104      0.3366683580366357       516930.08139978955       -381869.21056006086      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907258284066616      0.36684431226367636      504876.2166542262        -358999.43780887855      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.502900887958542       0.39937553158998557      495648.97422508354       -334344.6551394086       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516834910505026       0.33762106688127097      485088.6477230511        -381147.17093172256      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329783220854892      0.37362344881266346      472853.86795449076       -353861.66118189646      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543907579018591       0.41164176673884567      464570.79526294535       -325048.3124867008       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651885493561172      0.3427559729075855       448442.3589629011        -377255.52485362574      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801904265711207      0.3851037264708359       437072.72603706544       -345160.98052777466      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879777295764295      0.42764209546011916      431170.87952921184       -312921.9724529584       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337664291780122      0.44733176720288165      396468.5086752034        -297999.5506162085       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195672027429332      0.35271211116474266      407229.8280810316        -369709.9600072787       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289288939359153      0.40071570417190566      400134.78318073164       -333328.9642298428       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747839339413518      0.42272533915174376      365382.1342162469        -316648.2870741784       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784606842718567      0.47108893886187286      362595.59617046296       -279994.44917139364      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785392206172797      0.3689781907714854       362536.07499147987       -357382.2125113768       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133693981527716      0.4068573213435965       336138.95630794746       -328674.35122292535      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716408777843084       0.44696095958410914      333835.46915725054       -298280.5785469885       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239247161178581      0.49502118358876684      328139.28473627975       -261856.6632305835       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343158062249896      0.3698070847008887       320264.07828550227       -356754.00981536065      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525113825913872      0.41586123993693197      306474.0024706535        -321850.4552642284       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641038276486872      0.4684082367081837       297688.3123116512        -282026.1015462351       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723560326391997      0.5210894138868901       291434.1255704717        -242100.05508961098      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875300510576481      0.38447769854148833      279934.03015207406       -345635.4350014377       -1.1568943019561748      0.8405329107782366
