% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:38
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01474464954714282       0.1655334969751655       0.001346358503099624     -0.003053772900755827    1071.3980547105502       -2430.115261176829
0.02052142644106754       0.17213028946361397      -7.397318492516257E-4    -0.004418683319240935    -588.659901854525        -3516.276461074491
0.12075428037289765       0.12263214533252319      1.0782577982447599       -0.08033377603247448     858050.2925901857        -63927.58776402772
0.12257643634484504       0.12257643634484504      1.084736899006971        -0.07664777236540005     863206.1971556675        -60994.359244678955
0.11228451083763111       0.12937845564435416      0.9025026557040845       -0.30654859433389275     718188.7940443399        -243943.62043055604
0.11254610785000074       0.13184589148630937      0.8399286450702871       -0.3598747437676417      668393.9785370715        -286379.22182274715
0.02443167936139859       0.1636840377123595       0.002113282898484471     -0.006272443279519708    1681.697097226858        -4991.451765995502
0.031125755413194657      0.17053197015211452      -0.001783026658538343    -0.00870862350217061     -1418.8875318550117      -6930.102389483528
0.11023054702123856       0.13378786192103598      0.778159483737565        -0.3314427364525471      619239.6417533541        -263753.749291636
0.10993268534585623       0.13060620868759554      0.8281554196696503       -0.2851912037457909      659025.1434438395        -226947.94901235236
0.03401405252339959       0.1615570103897896       0.003405689768099155     -0.011825643480823239    2710.1618061523563       -9410.548076077328
0.04161095820476248       0.16828099610854816      -0.004194022254169706    -0.016336426531907294    -3337.49686594261        -13000.115175053172
0.043897986896929975      0.15895045112868217      0.005576012755051749     -0.022569825529842574    4437.24996354972         -17960.49648898051
0.05193691105092201       0.16538598116071476      -0.009697525166134155    -0.03057612911973666     -7717.045329741522       -24331.710450110655
0.053711761768060855      0.15605287265966894      0.008650279079776115     -0.04355161407930555     6883.673373353901        -34657.27330176031
0.06206164084539883       0.1618589454728419       -0.022314460936757537    -0.05873412341166856     -17757.283802579837      -46739.13034568233
0.10741544803547855       0.13605839561504854      0.7254122987410153       -0.3149656350025         577264.7656214364        -250641.68857362782
0.1069691651956945        0.13210049915784414      0.7630905342018743       -0.26711563952768297     607248.1527243166        -212563.87203991806
0.06309340916415705       0.15263844303126745      0.014690105849871835     -0.08477751624438602     11690.014802751351       -67463.80386673743
0.07163274947687158       0.15785662702714584      -0.05184921415753078     -0.11845688410773926     -41260.293643006524      -94264.9932450524
0.07193990870502025       0.14885532838003865      0.035592292576509955     -0.16985451758788242     28323.446497622655       -135165.93040300382
0.07991407958815933       0.15383011856454187      -0.12313873632720003     -0.26383221707886184     -97990.69286281714       -209951.00747497418
0.10377433595012682       0.13885551012514366      0.6759813594098248       -0.3112557182745499      537928.8739402635        -247689.430645065
0.1032195871812628        0.13400239331368216      0.6978989681659419       -0.25848945781850435     555370.3528117148        -205699.37474479477
0.0984188072970416        0.13651795290911714      0.6257418356560452       -0.26944035861710525     497949.5312202799        -214413.82471182625
0.09896325440767156       0.1423244173395631       0.6321204014233035       -0.33213815479297826     503025.43257875956       -264307.14562361786
0.09278271373026534       0.13973465110548736      0.5425146570794116       -0.3235803976848796      431719.4468699644        -257497.0988959494
0.09303070956412791       0.14627116110839666      0.6126975174840201       -0.39494362771058816     487569.1926385739        -314286.1529639268
0.07920882242061066       0.1457892926370176       0.1225901005078785       -0.30245763065637693     97554.10234980565        -240688.1349741258
0.08667462935312112       0.1501248617668065       0.12007402598903866      -0.9537241520228031      95551.87386550104        -758949.5657027768
0.0864380438540044        0.14293865420120327      0.36529527068715373      -0.3981977470292648      290692.74008976226       -316875.6988388178
0.11433316683549657       0.1242812175484933       1.0058660920712643       -0.15138234420980262     800442.8032083461        -120466.24188914425
0.11452243951055072       0.12264544684048312      1.0025324191567353       -0.1145123666041153      797789.9505933519        -91126.04595098113
0.11618099945631155       0.12400773579145952      1.0435701066398024       -0.1296603068522088      830446.7046733045        -103180.3937917049
0.11490118046721277       0.12051449531582417      1.0050258613138776       -0.07538325057706974     799774.1688164665        -59988.0847783781
0.11668584552911263       0.12178000171613157      1.0359648464258282       -0.09063914980295061     824394.6308905338        -72128.3436439319
0.1179403144805919        0.12314253252483759      1.0602185789516103       -0.1005311083165032      843695.1379900684        -80000.11411539116
0.11312723467127778       0.11934994127900993      0.9753414066319616       -0.05469994730948587     776152.0303383949        -43528.83500585449
0.1150287170670965        0.12560097578171192      1.0363250990198425       -0.1812609940430965      824681.3107960293        -144242.91595854703
0.1109346411156347        0.11805865759479418      0.9403344554200593       -0.026383650956456856    748294.3836986396        -20995.442332656607
0.11268671249670059       0.12161424805422927      0.9648851966283499       -0.09601076005409799     767831.2427979865        -76402.93526309791
0.11114239352238597       0.12032538734328677      0.9371039554517188       -0.06832079562269419     745723.6335055416        -54367.96169661453
0.1126852001328029        0.12368279881917998      0.9641086230417432       -0.14065105143575393     767213.2651730711        -111926.55043536332
0.11325225916984336       0.12546966938906345      0.9795362942898493       -0.18803049567886485     779490.2158707349        -149629.91419655303
0.11406315933568033       0.12672621928127223      1.009035592138276        -0.2314087977210586      802965.0112223213        -184149.270161295
0.015304007534170109      0.14464288322687852      0.005510468392344921     -3.248350993929783E-5    4385.091416966719        -25.8495558790698
0.014401034541529708      0.15140443730266478      0.004574163846645026     -0.0015625718269774388   3640.0039335289707       -1243.4551509979658
0.1085299304567455        0.11672388378248777      0.9031182126448192       0.007057760905701874     718678.638693702         5616.387676515927
0.10515610454288866       0.11505799587188056      0.8510063819551336       0.05351511156291042      677209.3614545452        42585.972676757185
0.1010402102002849        0.11328119852960866      0.7856492064726255       0.1076780879778083       625199.7737317173        85687.4998217609
0.09685176534856697       0.11138614722390418      0.7175457639592852       0.16466063841970421      571004.776143853         131032.77268581589
0.024546855290292         0.14113684614911493      0.009842982680811421     0.0010290686540827293    7832.7967420952655       818.9068153909507
0.03240924726227251       0.14057372907188434      0.016529088644025185     4.987822047176803E-4     13153.43081250361        396.91826703546246
0.03741602678823208       0.13658253488424132      0.024405709429599482     0.0044399234874681285    19421.446476926194       3533.1788499017975
0.10877176011734671       0.11989201536472623      0.8938536527807034       -0.0517689380073811      711306.1362039782        -41196.41191246299
0.11019161921097007       0.1227120744236743       0.9107573784295558       -0.1131866037829573      724757.6936723988        -90071.0374192074
0.1111742259738756        0.12535901004413563      0.9218879051694829       -0.1783196548206312      733615.0854217783        -141902.2725757199
0.11250724231637527       0.12715938204000998      0.9480027533666499       -0.24025632423556462     754396.6213151462        -191189.90805589617
0.021900217574406168      0.14958400356997548      0.006973959598264564     -0.002631232563769076    5549.700714934869        -2093.868344741046
0.018640665103341437      0.1573734226156796       0.003915915510777127     -0.0035837819544847563   3116.1865513520193       -2851.8830650989144
0.10561369611263763       0.11898845156611396      0.8393584731992026       -0.02016340464977839     667940.2501785962        -16045.527597871687
0.1015540820867093        0.1179616003138541       0.7705349185061453       0.019596363360905564     613172.2055258187        15594.29047756514
0.09654058184793045       0.11650966498200062      0.6867163885678708       0.07149240049555695      546471.5387139567        56891.8446618668
0.09085638093556926       0.11258464497097855      0.5993119934823655       0.16986903799234573      476917.33108488115       135177.48537373394
0.08445410583628091       0.1166371693272796       0.46764871854847945      0.11767877578376625      372143.0259379051        93645.79431494615
0.030980987239788548      0.14741226351790435      0.01233869029780438      -0.004891992657387165    9818.817760877886        -3892.9240649621206
0.043067219007516824      0.13715728771370156      0.03503477529518466      0.0012102543919703698    27879.788341712276       963.089844403803
0.049889244325148546      0.13421091367480975      0.05807044931335011      0.003233492562407934     46210.99527893515        2573.1316237905075
0.03921889746776103       0.14377596862941372      0.0227597061163255       -0.00729249726344449     18111.598658660234       -5803.1849348065525
0.10671033812900052       0.12256104106107552      0.8413571919819399       -0.09304693249065508     669530.7800492126        -74044.39622712818
0.10831339604165122       0.1254205697476567       0.8556838865052484       -0.16050916882927815     680931.6013069734        -127729.13815375592
0.11024278284075999       0.12776189770066385      0.8771521485441888       -0.23058711317628902     698015.5014224205        -183495.3943764835
0.027818613690309385      0.15541813816580957      0.00655184457902151      -0.006874074594748484    5213.792255605557        -5470.214754683192
0.10291464044025292       0.12222365086363055      0.7724074875488568       -0.06518834711028562     614662.3486229609        -51875.23837296114
0.0981065347411788        0.12175674388444131      0.688743141780888        -0.0308239242336643      548084.3776753522        -24528.899536388675
0.09153760191503894       0.12104418097270524      0.5759122341802313       0.013004286722070518     458296.3942844051        10348.482566009117
0.06152142375823341       0.12824391723543602      0.1332679051306827       0.018745544716600438     106051.22928524953       14917.23051298561
0.05727749939569982       0.1325410424022529       0.09494274870045294      -8.206878890959311E-4    75553.03883204353        -653.082671426353
0.06717460730840824       0.12794078046890311      0.18562807442111712      0.007210739196166148     147718.12810375504       5738.123932081612
0.08521637412756981       0.12498159245499989      0.4497662891938903       -0.02800634726717396     357912.64080653276       -22286.74302759465
0.07264608266445449       0.12396777887527755      0.2620766616573625       0.03657007962896125      208553.98085895716       29101.54471106704
0.07948831031788114       0.12213291363994155      0.3674308260862857       0.04238545005169949      292392.1610798544        33729.26945451302
0.036944080339522005      0.1528980911891489       0.011679438490276908     -0.012778514376701716    9294.201841326567        -10168.81864211464
0.04744934461979029       0.14187244918832875      0.038898667622571846     -0.014766194834609211    30954.57615910487        -11750.564492930338
0.056909825714241295      0.13941544134878803      0.07233253846207928      -0.03222843122524028     57560.4052131228         -25646.5706879709
0.04607211374204586       0.15014790570315473      0.021216054587853986     -0.023873978018234727    16883.19980282223        -18998.308064346544
0.10493930932729494       0.12575416739897652      0.7874921668546851       -0.14233442728463283     626666.3550053538        -113266.13837251626
0.10733296177624171       0.12855288394626044      0.8080867173568973       -0.214054598222805       643054.9775712675        -170339.2369935453
0.10066860838944681       0.1261848178967295       0.7094984861605701       -0.1222830138815054      564600.9559433571        -97309.7305770822
0.09544582333725661       0.12658433747008457      0.618236812815027        -0.10150585198009959     491977.2238044518        -80775.79047693551
0.09047072752013932       0.1271310851919611       0.5300046157033866       -0.08852498493280977     421764.27225357183       -70445.94469596117
0.0873882085197739        0.13034230553025788      0.4609063382610949       -0.12989696594351524     366777.6101831921        -103368.72111275018
0.06459231915472886       0.13478141129459015      0.13378919554114746      -0.04181343605557223     106466.05901330888       -33274.07517950601
0.07143773207850598       0.1313882228381468       0.21379878559452808      -0.04880468549544117     170135.66777206725       -38837.53471322394
0.07963751751616253       0.1309799292755935       0.32726910639843976      -0.09632541253100999     260432.48002289556       -76653.32774838118
0.05521061136021099       0.14733760142368588      0.03821263769949496      -0.045661308518254895    30408.65089227168        -36336.114793621666
0.064027231470661         0.1438985151788953       0.07338243557510958      -0.0848846792426751      58395.88678950621        -67549.08147120872
0.10369591118717643       0.12958204087850653      0.7373611578853981       -0.19899927049690888     586773.365607123         -158358.5878563211
0.0990485690234711        0.13089442936414233      0.6567742387017588       -0.19028228965999947     522644.3329240065        -151421.8349111638
0.09284289843426474       0.13249476751052794      0.549209712591948        -0.19119754107787212     437047.2027654384        -152150.1688477953
0.08640416054078223       0.136035155301303        0.4128830976606701       -0.23108975936187512     328561.92955894704       -183895.3875017951
0.07313813374877583       0.1392712142763696       0.1676713458209443       -0.1450189150425896      133428.61751136946       -115402.38585425877
0.0811198403801167        0.13920001478209615      0.2741090373116165       -0.25182412994933745     218129.04117152272       -200395.27535626432
0.15040761893777208       0.006894105414366462     2.019780153068776        0.08151012334438375      1607289.9765990032       64863.69521144382
0.14578743687236967       0                        2.081065571462877        -3.85514268573757E-4     1656059.362983384        -306.78250737984973
0.15532574191091847       0                        1.9677067359443763       2.144611574301779E-4     1565851.2679038318       170.6627665311098
0.1601917023252528        0.007222021680961969     1.9109067114111353       0.07302487883171008      1520651.2445428006       58111.352173766856
0.1648886334598824        0                        1.8702587859443576       0.0028246127957826275    1488304.6532204573       2247.7554438471175
0.14099458360053924       0.007893576119879975     2.1376196754103414       0.10888471487807135      1701063.6889602432       86647.70299998349
0.13624913183382087       0                        2.2141143213342986       3.685976368978982E-4     1761936.194054554        293.32067962146056
0.1332244259732806        0.006715985569048334     2.254862996958045        0.10925373729522654      1794362.959804391        86941.36170899333
0.1267108267952721        0                        2.3762131084604503       0.0017284379993182805    1890930.3102561934       1375.447257096852
0.1262902979424375        0.010314759946397741     2.3603762187121755       0.19129490099170407      1878327.713822997        152227.64540552205
0.1678988951159414        0.005270871867029136     1.8380038255660949       0.03915740605119971      1462636.9713032888       31160.47365852464
0.1733492587062422        0                        1.8493096332179968       -0.05384574490453689     1471633.8471705206       -42849.082330111414
0.17319720195412128       0.0072591135317617485    1.770430447915081        0.029594878515159666     1408863.7859304175       23550.856029458966
0.13488433605698175       0.015938420859966593     2.1957533674232144       0.24230480553637354      1747325.011180396        192820.0376801715
0.12487546847331937       0.021488392231864724     2.3076096761909226       0.39432634668639527      1836337.4334623665       313794.93633254117
0.17274129845696667       0.014505492111776895     1.7495261024600888       0.12829176763993036      1392228.6363741045       102091.3448894589
0.1668527715828434        0.010962449590734223     1.8318544542525252       0.09945758298094244      1457743.457095978        79145.82979694677
0.13399880818108723       0.02850727149376303      2.1213558540628012       0.40809710034450836      1688121.3511551209       324753.3539064887
0.12247401849947867       0.032492282464160804     2.207963346324229        0.5824370171569209       1757041.4036661175       463488.651601115
0.17198234802442738       0.021726423129645425     1.751345991034887        0.22715506899297586      1393676.8576868826       180764.26039306316
0.16585451065399312       0.01762893781624903      1.8311984434731448       0.17894989783813584      1457221.4203046784       142403.80403364496
0.10354433668209478       0.09606138829010831      0.9509690866125201       0.4182356151871636       756757.1543098366        332821.32767058426
0.10763072783416822       0.1010106746698663       0.9866569722947812       0.28954724621637845      785156.6713839882        230414.37746991357
0.11069374446114806       0.10527248407997616      1.0075953451726811       0.19034390701045292      801818.8991030835        151470.86844068827
0.09998299105701784       0.08935957377117298      0.9418411579216182       0.5936177845392846       749493.3794530997        472386.02358343423
0.09659436260634081       0.08200708957045233      0.9552696035938592       0.8057185335147591       760179.3969869902        641170.4367481343
0.17092168211345873       0.028909238618639217     1.7809754602128098       0.32727989101201466      1417255.2400911592       260441.06214569448
0.1648252061049839        0.024239378074806993     1.8413690783539547       0.25436905272950144      1465314.954382997        202420.46055751565
0.1312533841273645        0.040394612295366034     2.023341203075251        0.5391881384177656       1610123.770154643        429072.28742852237
0.11910492871123979       0.0432394447678498       2.0542282694485725       0.7422424414944698       1634702.916609251        590657.7676822088
0.12570735902336666       0.05141306604619358      1.8908970335511024       0.6521396284932274       1504728.0488372974       518956.2273040469
0.11479480944486548       0.053644993724097575     1.8371627162856683       0.8536695739636722       1461967.6378049871       679328.6623173539
0.12206753937441653       0.06282432246616601      1.6945169053493299       0.6712299440431317       1348453.708195636        534147.8177288036
0.10957772313593112       0.06362669423666982      1.5673655650195364       0.9044033674596877       1247269.8865244035       719701.3324008255
0.11324677584969257       0.10873168694127536      1.0251825349133308       0.11482883665144099      815814.3400146808        91377.88481284317
0.11529805938755126       0.11152463356368057      1.0389916656953273       0.058536178053216203     826803.2971334667        46581.61043438339
0.11689740502261677       0.11363199077742601      1.0501025812921247       0.019521874996846263     835645.0828310027        15535.01452085081
0.10776061135852294       0.08310083972126385      1.179678770080573        0.6266203433538531       938758.5375944535        498648.625433532
0.10349488092142477       0.07310569916361896      1.26423929527945         0.8875078552687071       1006049.6654736935       706256.3109945058
0.1157943195713066        0.07394394424635874      1.4484040334055577       0.657163592638852        1152603.3075536662       522954.1709425099
0.1695611614924946        0.03604133747962         1.9108170874608403       0.343599932336412        1520579.9240692563       273428.13838690374
0.1635439200914532        0.03101089070380161      1.8631491364483574       0.30946856600001627      1482646.9739157613       246267.26005231522
0.11844880678583285       0.11545820454477775      1.0617631453050123       -0.011392436591594425    844924.2648404551        -9065.812987066185
0.120020768026231         0.11719647511060338      1.0730579912080243       -0.03675786383775557     853912.4176250832        -29250.978636388125
0.16790317297700544       0.04311020758773333      1.8079714852996087       0.3147533869443382       1438737.9942731436       250472.78693553727
0.16247056114029612       0.03753485903551223      1.8676387872222857       0.3355731207029952       1486219.7244828965       267040.6046432746
0.165950625242221         0.05010344774284087      1.7809537492917638       0.39301074476562436      1417237.9630891413       312748.01358838176
0.16037642811801495       0.044496982441682424     1.848585169709854        0.3722292812148895       1471057.3374284673       296210.65034446423
0.12135719940360977       0.11913683450424663      1.0802544925607138       -0.05764268035908871     859639.2114413233        -45870.58756107538
0.12259046523081917       0.12065727981705822      1.08554902125601         -0.06925561236834517     863852.4635073146        -55111.8652263917
0.16370694372035338       0.057008789425357184     1.796246053281689        0.4711151072792757       1429407.191945444        374901.4904438265
0.15841321003078854       0.05121330259954845      1.8405018545168985       0.4200448339556897       1464624.839580824        334261.0582213122
0.16117606459121056       0.06381411831948781      1.8794098104285588       0.5510391637789587       1495586.8071255356       438503.03376322874
0.15647962914966634       0.057881442052561835     1.8574851473542722       0.4536445083755605       1478139.7146060502       360998.82957231585
0.12397938304696017       0.12115724523650573      1.0901183780524857       -0.07390825789533152     867488.642111863         -58814.322896763064
0.15836242787679966       0.07050749556585538      2.1899785152173075       0.34384234595734453      1742729.5298094202       273621.0450171248
0.15422734003363828       0.0641486052009453       1.904800116552962        0.4283616335590687       1515791.7707571115       340879.3570592245
0.15516460587899372       0.0772910769521307       1.8037031015437026       0.11725153047446729      1435341.3224043155       93305.80330050737
0.15089390576830386       0.07047626127956742      1.8653093120697666       0.3148229331614582       1484365.987056231        250528.13005667724
0.12364031901333747       0.11916009824488753      1.0949769812467103       -0.06421525175838777     871354.9956862776        -51100.87369618969
0.12570727524993203       0.11936350549159276      1.1032096123066046       -0.07460008340325795     877906.3153254479        -59364.86014348082
0.12489932516744531       0.11672762096663093      1.1151322332509237       -0.056374768556639254    887394.0356149444        -44861.61540725346
0.12786269591484908       0.11705168297547242      1.1279871867910918       -0.08104275011891926     897623.6826106167        -64491.77141593645
0.1516763699226727        0.08392999643205164      1.6759353968484667       0.16776594515279908      1333667.0135555537       133503.89726775885
0.1477741609749384        0.07620248107438372      1.7645645286267857       0.2636453407184354       1404195.835677866        209802.2959924297
0.14790423803829822       0.0904118458185323       1.620765529509569        0.20558587686877172      1289764.2280720053       163600.04266773383
0.1439179948528468        0.09663113500078341      1.643380680155648        0.22387516940807595      1307760.7931424621       178154.19923415376
0.1414258353624487        0.08877813937694519      1.6065142344288512       0.23043776437172062      1278423.407784218        183376.5463740239
0.1444505677406036        0.0830693735202899       1.6614523927325102       0.24833958646134624      1322141.80507618         197622.3637536019
0.12671689196113162       0.1133329252282107       1.1568389939825383       -0.047951824386150664    920583.2212688817        -38158.84940665184
0.13049508459580528       0.11410958938817231      1.1707708630814337       -0.09690478029590405     931669.8504368737        -77114.37396663614
0.1336281600613311        0.11042409308039144      1.2440639062151666       -0.12911849549835722     989994.6009817794        -102749.23401576094
0.128978484230965         0.10950840866800146      1.2240171796884083       -0.04286567904861318     974041.9228840541        -34111.423547887396
0.1370010713189396        0.10621050772624387      1.3665936621661425       -0.18951130658659274     1087500.6826589864       -150808.30607529948
0.13162389109454134       0.10498433673070218      1.335455327711019        -0.03102363498917661     1062721.5834180785       -24687.82430603068
0.14024249625564927       0.10189213776336177      1.7906743826943405       -0.08783515934426124     1424973.3973691629       -69896.99893451731
0.13769346034293545       0.09535631499908699      1.5740271996948074       0.15513740995441352      1252571.0469626123       123454.42826359363
0.13455699809750657       0.10024928305797894      1.4777018789218337       0.029183314223746887     1175917.7922329563       23223.343572566675
0.15464907095873082       0.013620377242645202     1.9609646706420314       0.15136391485848436      1560486.102806249        120451.57627734286
0.1453220798509046        0.01499479561797249      2.063576076343628        0.18852935295387838      1642141.6649813345       150026.8922026318
0.16131918431068087       0.013806347651958758     1.8876204233882          0.1421764375154897       1502120.6053172417       113140.4141089309
0.15909877803937772       0.01953872729196096      1.90341620392509         0.20729328903258107      1514690.4880794454       164958.75809656127
0.15154383894902473       0.02091033180149147      1.978036093724165        0.23583395186897535      1574071.109651922        187670.69594421782
0.14254103605732255       0.022952775382179123     2.064787258915743        0.29035982128976073      1643105.493448028        231061.00416772385
0.15740163430131587       0.026280037255997393     1.9113692313411823       0.2743971616248951       1521019.3062085279       218358.32321493895
0.15025043448649697       0.02807527801819364      1.9681690781917514       0.30748558365941364      1566219.1881741814       244689.25284446098
0.14292650362529014       0.030507196523198502     2.0192973077504477       0.3627646445405399       1606905.7405031999       288678.93178800633
0.13929470403243996       0.035910312574600214     2.012668009929795        0.4304337043782368       1601630.3129162737       342528.2586257599
0.10699456718642823       0.0914871953162314       1.0633936624588807       0.4750674706475344       846221.7891646264        378046.68127859506
0.15604539675008583       0.03318546190094629      1.9101299116165065       0.3283799975360827       1520033.0869072608       261316.49910185987
0.1479610979586123        0.037787235244875386     1.9430053224407289       0.3882571041945173       1546194.5076015196       308965.1866155124
0.1565870836251155        0.03989274304704879      1.8857705351688547       0.36429046897071043      1500648.5110458604       289893.14428976644
0.1403378197927329        0.0423588342437992       1.9547529791921676       0.46131699265926135      1555542.9958102116       367104.3985700452
0.1457680323233633        0.047030046871963604     1.904020199466552        0.44295675407396035      1515171.1324595914       352493.7849340592
