% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 22 2019, 17:43
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04390116875476663       0.15895399306607258      0.0055890422919996395    -0.022326809357963318    4447.618539606995        -17767.11036395124
0.051936911051575226      0.1653859811644484       -0.009617953331464915    -0.03032061863668346     -7653.724075649017       -24128.381668162085
0.05371523640258124       0.1560656014736856       0.008665137903410506     -0.04324638311670826     6895.497649503622        -34414.37821935003
0.06206164084620901       0.16185894547655585      -0.02219429753296902     -0.05840993621161817     -17661.66080412139       -46481.15036880664
0.10741544803781407       0.13605839561799238      0.7253785139460825       -0.31449632368624897     577237.8805358618        -250268.22249447624
0.10683201165258648       0.13221726729574115      0.7599334779005756       -0.26668866641597794     604735.847144461         -212224.09763344217
0.06310070451069909       0.1526691743887046       0.014599795581991426     -0.08439368239145635     11618.148175025752       -67158.35859163864
0.07163274947798674       0.15785662703076644      -0.051654979455437657    -0.11811078503543855     -41105.72657821601       -93989.57635427154
0.07187768575043342       0.14889408434018045      0.035239099863550956     -0.16855246525402037     28042.384666965343       -134129.79007751142
0.07991407958971153       0.15383011856797016      -0.12279715075256327     -0.26311556901582644     -97718.86769935551       -209380.71706652758
0.10377433595241428       0.13885551012812533      0.6759388142919317       -0.3107185178549841      537895.017611178         -247261.9401340403
0.10315897466121159       0.13416849246402257      0.6959084444559284       -0.259657496757637       553786.3443727634        -206628.87059922854
0.09832930618681429       0.13688041741169477      0.6237613047455657       -0.27358200497469626     496373.47479853453       -217709.64216357205
0.09896325440988467       0.1423244173426012       0.632011267041046        -0.3314973529836511      502938.58619677165       -263797.2117461346
0.09293058419829472       0.1398790501510293       0.5456298643101342       -0.32552499844777877     434198.4500175898        -259044.56301472778
0.09303070956620212       0.14627116111153093      0.6117728172240686       -0.39446148373733786     486833.33955232566       -313902.474980803
0.07921332035626062       0.1457847234030033       0.12252017043176354      -0.30212768840108967     97498.45376338321        -240425.57526980658
0.08667462935500002       0.15012486177006087      0.12327280016187592      -0.951215611925294       98097.37747270973        -756953.3329204628
0.08656436334817241       0.14289207678344454      0.3700192035384389       -0.39702745454569016     294451.92641034344       -315944.4096706969
0.11796368049744818       0.12317502699731733      1.060738789381487        -0.10037224232744175     844109.1082968827        -79873.69257814961
0.11621354868815674       0.12400350871073088      1.0440936871806001       -0.12892292610293885     830863.3568291779        -102593.60483576929
0.11669303144921128       0.12178791912583087      1.036091035260806        -0.09036853322753889     824495.0487747825        -71912.99381563503
0.11318683191879148       0.11944946602666981      0.9762289824387689       -0.056168560234744515    776858.3407235058        -44697.52003857229
0.11498991963864183       0.12059146949846264      1.0065635941982807       -0.07621755106164425     800997.8577650049        -60652.00000909809
0.11462670571665846       0.1226029797514734       1.0044333126011071       -0.1129844298066167      799302.6335331657        -89910.15248071162
0.11286266856111363       0.1216046731437495       0.9683330625725595       -0.09555971934066598     770574.9673386822        -76044.00846770592
0.11435174146836564       0.12421381350799347      1.0059259554361493       -0.14929035448939995     800490.4409605039        -118801.48936464665
0.11501827121090376       0.12558263617065415      1.0357303867489398       -0.18047795829788926     824208.0538078713        -143619.79591121012
0.11085576751551386       0.11823854591395215      0.9383378928340212       -0.028906383981675946    746705.5696748382        -23002.96948798055
0.11136379489702022       0.12052295881697243      0.9408528608808198       -0.07229149242153406     748706.9176566688        -57527.74181188717
0.11073446094830089       0.12245782761941112      0.9230042157611447       -0.10924388798550538     734503.4171652222        -86933.52387735249
0.11269110489223406       0.12344557523874199      0.964404443552731        -0.13475531633916227     767448.6716560294        -107234.87351644861
0.11318454773536228       0.12535687482114807      0.977318537958007        -0.18440292852418097     777725.3814568048        -146743.18797622435
0.11402295820891148       0.12670971795347483      1.007230841992774        -0.23054604223016772     801528.8366888089        -183462.71115602023
0.10833216953329713       0.11702838463486306      0.8982409114240298       0.002956438330766118     714797.4057025183        2352.6588714388977
0.10499622990685037       0.11531908681364085      0.8467906932146847       0.05007196852760853      673854.6229466487        39846.006507553546
0.100977017534352         0.11336209211343368      0.7840866489329797       0.10695774671080209      623956.3299502166        85114.27045497531
0.09686372687876342       0.11146298767393525      0.7174216108652813       0.1636017246597215       570905.9782507987        130190.11588976954
0.015304007819594689      0.1446428834607787       0.0053466663019248505    8.956140023181363E-5     4254.741855071021        71.2706977856238
0.014401034525807703      0.15140443727092187      0.004457626399071733     -0.001461038776864494    3547.26637934596         -1162.6577169346044
0.024546855635336803      0.1411368450335697       0.009681120092382173     0.0012318145852345801    7703.990586844445        980.2469010638812
0.03240924788664382       0.14057372892205233      0.01639591556160684      7.588501034891911E-4     13047.45504073529        603.8737251805055
0.03741602691501349       0.13658253367436968      0.024272243524283553     0.0047523994730437795    19315.23768409987        3781.8393384111796
0.10879598279410682       0.12052216068842692      0.8916409824599303       -0.06346504726603841     709545.3491090593        -50503.87992975395
0.10881303366861801       0.12326984547092486      0.8794233448297464       -0.11821811141463019     699822.8620003127        -94074.98397313406
0.11074343581663874       0.12502385610402153      0.9129570525093251       -0.16730271010039793     726508.1386873306        -133135.26652574347
0.11227977552035417       0.12716564949870382      0.9402471411210779       -0.2376836373491489      748224.9011872122        -189142.62888089241
0.10526077152998793       0.11941037732194859      0.830704690209274        -0.025752640095538154    661053.7884821377        -20493.299844357185
0.10139669685884477       0.11812231966363544      0.7668570907373842       0.017917155895439518     610245.4831796238        14258.019634536467
0.09648434325129764       0.11651029521812717      0.6857064326268891       0.07219698435368055      545667.8413123955        57452.53468108242
0.0909465268713619        0.11262597246814769      0.6009009388390033       0.16920762775244677      478181.77362394036       134651.15182827637
0.0844093980510909        0.11664488985662104      0.46685642761756485      0.11815931691018894      371512.5408477955        94028.19679309173
0.043060288608704096      0.13715889617105545      0.03491750901949139      0.0015521293075564263    27786.470804539473       1235.1452580770297
0.04987746555313031       0.1342070245475342       0.057951282505382486     0.0036484170880586703    46116.1653462325         2903.31807012738
0.021900217105662992      0.14958401860283244      0.0068625802601413365    -0.002474675353466988    5461.0678538317925       -1969.2840752597722
0.018640668982701274      0.15737343533582118      0.0038458708232378823    -0.0034667100571570803   3060.4467600560292       -2758.720209314682
0.030980988038075658      0.14741225353328388      0.012243557067638708     -0.004669459432688888    9743.113141712056        -3715.8377513975697
0.03921890540111856       0.14377597605730294      0.022680011426481204     -0.0070054669231129916   18048.179639525762       -5574.773447401016
0.10618610838541623       0.12270994853862996      0.8305203493303814       -0.09256809488640645     660907.0946716894        -73663.34936885594
0.1076497622915696        0.12561685362279756      0.8404946058100305       -0.15913252048698112     668844.355783702         -126633.63621087675
0.1098513656600322        0.12785436645642342      0.8668738572072995       -0.2275738062514836      689836.2970583978        -181097.48091580442
0.10264065709857652       0.122347297617863        0.7667483706207477       -0.06547683020418461     610158.9664597429        -52104.80592492347
0.0980211618320041        0.12178476889679923      0.6871060626677165       -0.030462097767313595    546781.6315098833        -24240.967183082732
0.09157972138006176       0.12092093698081872      0.5772014747331695       0.01545875399329037      459322.33931857825       12301.685560368694
0.06147288583733645       0.1282532303320871       0.13281185548175706      0.019226880105865082     105688.31650564035       15300.265045418259
0.05726085729360125       0.1324957840097026       0.09488387012320151      -1.0716906620108718E-4   75506.18474898464        -85.28243316222797
0.06715643336457944       0.1279545407615767       0.18534861997527172      0.007629064382338383     147495.74532162855       6071.016538077354
0.08519580653411078       0.12494440369191052      0.4495683840728851       -0.02680449203652925     357755.1529151769        -21330.337023404874
0.07264648093539504       0.12397602535751036      0.2620341358470821       0.03695392756514703      208520.13989438163       29407.00119326499
0.07947975090746176       0.12212821958950901      0.36730479243226777      0.04298557342943508      292291.86668469          34206.83246467113
0.04742647170460887       0.1418843696751756       0.038782236663167574     -0.014408247744390978    30861.923345514264       -11465.719249062377
0.056890825587143465      0.1394271735163376       0.07223871503043623      -0.03180575928597235     57485.74289850361        -25310.21904576726
0.0278185983964675        0.15541856314165392      0.006493632407665646     -0.006698041373663816    5167.468481508567        -5330.131968263126
0.03694370140757091       0.15290028588701624      0.011637360762843699     -0.012543418921809097    9260.717449751222        -9981.735623391653
0.04607097839844934       0.15015800185828473      0.02118268279790265      -0.023583989312682633    16856.643376169337       -18767.542384699365
0.1045344131773871        0.12594685404995573      0.7788281864246072       -0.1426360589678444      619771.7784438621        -113506.1692393975
0.10693594006404736       0.12877667155389153      0.7986385582058689       -0.21361089218951146     635536.3714112419        -169986.1469511534
0.10056181047995903       0.12631004407441948      0.7069478248391244       -0.1234387044264439      562571.2041560501        -98229.39989163984
0.09557188463414605       0.12678197955131698      0.6193912564644747       -0.10502195543961046     492895.9008711051        -83573.81670695385
0.09042892848642099       0.12715424918280843      0.52918660172076         -0.08824878340292343     421113.31740930525       -70226.15050210638
0.08733206990081353       0.13032346496223335      0.45996868158654197      -0.12880937028070566     366031.4467098011        -102503.23998364291
0.0645178891886295        0.1346766287085803       0.1337701286390998       -0.040226700576960144    106450.88605475721       -32011.39120550403
0.07144318204575405       0.13136359771002806      0.21394230377998183      -0.048071254429708346    170249.87591525997       -38253.88881558127
0.07963417048679997       0.13096415613526752      0.3273049419190313       -0.0955811072967003      260460.99702409765       -76061.0284623334
0.05522038672004981       0.14736778499045536      0.03813266358967416      -0.04537198930085914     30345.009517784903       -36105.8818757216
0.06411823088813058       0.1440024795532603       0.07296306803282424      -0.08544954681586266     58062.16470287115        -67998.58880353434
0.10349286794489862       0.12985921353532154      0.7320621747580285       -0.20148481323100798     582556.5688167157        -160336.51991831118
0.09910987819274175       0.1311401507952603       0.6564492975720705       -0.19396978739138596     522385.75298898766       -154356.25236911536
0.09248986351435655       0.13280923049721632      0.5419295660180314       -0.19504796264564656     431253.8461970766        -155214.23697529003
0.08638938394337457       0.1360558066743232       0.41224319005167326      -0.23097797561676112     328052.70726347726       -183806.432823834
0.07313014228220742       0.1392623767506556       0.1677582254899673       -0.14439742478637446     133497.7541552655        -114907.81962245834
0.08110651725944384       0.1391509674042692       0.2741969623124994       -0.2502822058102866      218199.00966408203       -199168.251113251
0.15040763866915002       0.006894093794983057     2.0201477580520257       0.08154030653436913      1607582.5073499505       64887.71423086609
0.1457874368764814        0                        2.08145674565805         -3.856599282461991E-4    1656370.649517243        -306.8984196642414
0.15532574191472215       0                        1.9680556763490926       2.144340782046407E-4     1566128.9458551072       170.64121756811315
0.1601917053131677        0.007222019923442309     1.91123510727361         0.07305149685236656      1520912.5736668198       58132.53412158085
0.16488863346356694       0                        1.8705721525881074       0.0028244425032829565    1488554.022472222        2247.619929381646
0.1409945836443814        0.007893576134885803     2.1380320487341353       0.10892630680182454      1701391.8452246487       86680.8008012736
0.13624913183824067       0                        2.2145561740909723       3.687710888247828E-4     1762287.8093062711       293.4587082792229
0.13322442597725312       0.006715985621685572     2.2553204783104563       0.10929556422178191      1794727.011897434        86974.64651957146
0.1267108268              0                        2.3767168802603815       0.001728946205500462     1891331.1991169401       1375.8516747268723
0.1262902979471565        0.01031475994669968      2.3608742270585954       0.1913678167604839       1878724.0162731658       152285.66993067533
0.16789889511969958       0.005270871867137694     1.8383064804545985       0.039174465762505974     1462877.81641107         31174.049345435204
0.17334925871             0                        1.8495960833471161       -0.053846011527187446    1471861.796940514        -42849.29450167529
0.17319720195787572       0.0072591135319191105    1.7707161124541209       0.029616339000676815     1409091.110547689        23567.933741214994
0.13488444413207862       0.015938408768986063     2.196186820508206        0.24239753342584663      1747669.9421857705       192893.8281900321
0.12487546847798882       0.021488392232608393     2.308090288102852        0.3944772194287009       1836719.8922698286       313914.99704612
0.17274129846071132       0.014505492112091335     1.7498092562099334       0.12833467683207495      1392453.9629688186       102125.49093962833
0.1668527720904149        0.010962449294189642     1.8321579548809817       0.09949351610756939      1457984.97522223         79174.42447056388
0.13399865614463033       0.02850725811781244      2.121767365988289        0.4082581557760891       1688448.821940534        324881.51774672803
0.12247401850405755       0.03249228246533896      2.2084028606863018       0.582650948361565        1757391.1580825357       463658.8926446186
0.17198234802815557       0.0217264231301164       1.751625062414698        0.22721914805840623      1393898.9356347444       180815.25289312293
0.16585451065773943       0.017628937816499456     1.8314998866949421       0.1790079812168758       1457461.3011987312       142450.0253178347
0.11075439268987564       0.1052762780911151       1.0086747772314          0.1902048956593739       802677.8838424683        151360.2467223377
0.11322347672577883       0.10871917565125555      1.024954677496514        0.11554083142759158      815633.0168436482        91944.47225324305
0.09659436260989118       0.08200708957357564      0.9554571235320957       0.8060893572608875       760328.6206124835        641465.5289091951
0.10002799412953112       0.08944954505541336      0.9421027121863856       0.5915787711858193       749701.5177237223        470763.4283122621
0.17092168211716394       0.028909238619265903     1.7812489892062402       0.3273643669859563       1417472.9075480762       260508.28598982104
0.16482524036127968       0.024239123742142876     1.8416655065848309       0.25444607372582356      1465550.8444740765       202481.75191894828
0.13125237863068207       0.04039461703250639      2.023680483889161        0.539552542322691        1610393.761247793        429362.2708422767
0.11910492871568792       0.04323944476945207      2.054452511449734        0.7424286259151187       1634881.3627239196       590805.9285365738
0.12597228463348648       0.051745797363781654     1.8860501925774906       0.648487646959142        1500871.0553406433       516050.0727378968
0.11479480944914378       0.05364499372610986      1.8372715136688278       0.8539507404354639       1462054.2160116136       679552.4074864407
0.122120486094772         0.06298738287477558      1.692464325098641        0.6693815741942829       1346820.3167306867       532676.931738272
0.10957772314000201       0.06362669423907445      1.567542662342591        0.9047540061932245       1247410.8160962658       719980.3618392348
0.10350306797661321       0.09593347670591822      0.9514006444286952       0.42160000927233243      757100.5771082077        335498.62741640303
0.10760613453100458       0.10100413200824183      0.9863518015769145       0.29025538923943234      784913.8242428113        230977.89978258894
0.1167646649587136        0.11366161325608733      1.0481535026735342       0.02012927623863678      834094.0553478855        16018.369071206389
0.11520403821077677       0.11148106877979198      1.037912665937088        0.06010781254354417      825944.6564078731        47832.27742373043
0.10349488092525243       0.07310569916639484      1.2643387808100865       0.8878379932365569       1006128.8335435285       706519.0264419339
0.10779635160253033       0.08349274447503083      1.175190712999377        0.619142719538943        935187.0552476988        492698.12146990903
0.11581315489570124       0.0740030104304715       1.4479567252108954       0.6565101238183388       1152247.3510023358       522434.15697780444
0.1695611614961703        0.036041337480401295     1.9110986110606285       0.34367139527374874      1520803.9534317728       273485.00678552873
0.16354388998675215       0.03101078313238592      1.863434718493256        0.3095755463454955       1482874.2328862809       246352.39230629872
0.11822685824518314       0.11564705652915841      1.0583584611302077       -0.01250970747120989     842214.9032600205        -9954.908903383339
0.11994398409964162       0.11726312397021803      1.0721729109211826       -0.03686922834683971     853208.0931116628        -29339.599696916837
0.1679031729806452        0.04311020758866784      1.8081046914517087       0.3148904537652919       1438843.9963609285       250581.86124598063
0.1624773751753735        0.03754188293251727      1.867938567677365        0.3356395362548929       1486458.2821892377       267093.4564601881
0.16595062524581838       0.05010344774392698      1.7811562033213626       0.3932038913172593       1417399.070886939        312901.714730551
0.1605399949821069        0.044665663521219354     1.8471185586346277       0.37264612769279104      1469890.2454173898       296542.3662318066
0.12134358042474604       0.11912407851393883      1.0801836767230202       -0.05717242649987563     859582.8579882327        -45496.37143006638
0.12252970564947403       0.12061394954229247      1.0853213763777227       -0.06863169006061329     863671.3094690697        -54615.36362948753
0.16370694372390218       0.05700878942659298      1.796555421947336        0.4712908727630804       1429653.3797073215       375041.3601716887
0.15842858697220777       0.05125272177846149      1.840624819048242        0.42048175288315964      1464722.6916457657       334608.7472564983
0.1611760645947045        0.06381411832087114      1.880136776876457        0.5511029948500329       1496165.3086437602       438553.8289156503
0.15642953589166012       0.057867355370447446     1.857820788259753        0.4536163762017555       1478406.8091521058       360976.44269971084
0.12397938304965044       0.12115724523912934      1.0901494989598366       -0.0736371663469646      867513.4073430551        -58598.59509699792
0.15836242788023258       0.07050749556738381      2.190474162877823        0.34282686398892886      1743123.9536854348       272812.9501426546
0.15407718749390908       0.06414573191570079      1.9035636198836927       0.426994711443276        1514807.7979719571       339791.5950014743
0.1551646058823574        0.0772910769538062       1.8036853827297898       0.11751237709893463      1435327.2222202157       93513.37844887143
0.15091748984714115       0.07047432880218046      1.8659998749967457       0.3152205009370022       1484915.5195729544       250844.50444013663
0.12356200715354519       0.11902486633896572      1.0950654938801319       -0.062827011691767       871425.4318019534        -49996.1473521851
0.12570727525266379       0.11936350549417314      1.1032626100127594       -0.074384002316028       877948.4895599833        -59192.90827777423
0.12488290885102181       0.1164530241732603       1.1169283922708846       -0.05417717231477101     888823.373547974         -43112.82388318594
0.12786269591763336       0.1170516829779961       1.1280694634654853       -0.08076485084598256     897689.1563077709        -64270.62620108885
0.1516763699259607        0.08392999643387107      1.6762665404241381       0.16811719776426962      1333930.52924026         133783.4152147062
0.14771917975866625       0.07629755771690104      1.7629225136710385       0.263719126433684        1402889.1616936761       209861.01279898663
0.14790423804150446       0.09041184582049229      1.6209693258121114       0.2057524961152809       1289926.4040166726       163732.63405121476
0.1439179948559665        0.09663113500287832      1.6434812735387017       0.22410941696496678      1307840.8428132387       178340.60751708565
0.14139492793677452       0.08875596707100751      1.6064953458887876       0.23088299686363375      1278408.3767616237       183730.8511335894
0.14434920220915423       0.0830347746727594       1.6613900875728553       0.2496644528026867       1322092.224205484        198676.65888940395
0.1268407839772982        0.11332487352093946      1.1578858596244508       -0.04890093683046079     921416.2904771989        -38914.129091961775
0.13049508459863707       0.1141095893906425       1.1707357976637642       -0.09658623413814164     931641.9462641054        -76860.88298858206
0.12930585178129575       0.10952926635167803      1.2270496320545663       -0.047376364068877304    976455.0718028782        -37700.912636415414
0.13362816006421602       0.1104240930827994       1.2439715723439935       -0.1285296575502368      989921.1240217192        -102280.65166514367
0.13700107132190364       0.10621050772855364      1.3669774783351987       -0.18857507420684338     1087806.1138617059       -150063.27601970048
0.13168961726951395       0.10529423071604124      1.3305222276756985       -0.037514178642822825    1058795.9471411381       -29852.834835188307
0.1402424962586894        0.10189213776557055      1.789131972313981        -0.08629329333156303     1423745.9861876105       -68670.02094698574
0.13769404593527787       0.09536597257034328      1.574335622151585        0.1552176622676623       1252816.481755396        123518.29102533411
0.13444011841159242       0.10006582898107678      1.4770650207845926       0.035944724585008005     1175410.9966300053       28603.902978904003
0.1546490709625755        0.013620377242918062     1.9613096063041997       0.15141892020042988      1560760.5938846627       120495.34813767827
0.14532206734327435       0.014994706250240878     2.0639594980674056       0.18860009697614943      1642446.7822944736       150083.188506825
0.16131918497204498       0.013806347264867708     1.8879404293598394       0.14222600454847903      1502375.2579782684       113179.85830050413
0.15909873237032499       0.019538685743850474     1.9037384767647856       0.20736485334521296      1514946.9446567548       165015.70716708293
0.15154379202987867       0.020910017353087243     1.9783851029549602       0.23591851731139288      1574348.842373251        187737.99098509527
0.1425411387596279        0.02295276206450734      2.0651682895175916       0.2904723667584996       1643408.7079667954       231150.56500608576
0.157401410644906         0.026279670707421092     1.9116888698877563       0.27449168336032986      1521273.666481978        218433.54122205928
0.1502503320985634        0.028073902109585616     1.9685145544475136       0.307590606812988        1566494.1094433088       244772.82761461326
0.14292650683540523       0.030507182319024596     2.019660540955102        0.3629095936236666       1607194.7923032786       288794.27860338765
0.13929261713566551       0.03590902968653425      2.0130579714700136       0.43061541404529285      1601940.6344499812       342672.8585843577
0.10700974932750086       0.09143999940993303      1.0643947975318515       0.47622114295659096      847018.4671424564        378964.7445320679
0.1560453967537068        0.03318546190164206      1.9104384047178138       0.32850357125503793      1520278.5779171747       261414.83594289972
0.14795283892170258       0.03778498617266869      1.9433902914298224       0.388442530518583        1546500.8561892763       309112.7441957845
0.15658708362869214       0.03989274304792532      1.8860660302079943       0.3644450033405987       1500883.6585265514       290016.118833993
0.14033418304686415       0.04235252131810234      1.9551557309313559       0.46154425909959673      1555863.4954608649       367285.25145693665
