% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 23:26
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12914220702725965       0.1434269513171371       0.9607837010711605       -0.07112209661462111     764567.3763380056        -56597.16619638152
0.12864783996864781       0.1415620989885391       0.8937584986796562       0.03347359604955186      711230.4149762923        26637.44137173759
0.13303954316752736       0.13303954316752736      0.8834987258787693       0.14343642095564926      703065.9471949879        114143.07707250751
0.1302300414753456        0.13369931094213222      0.8628265043805463       0.13888601366866446      686615.5160143242        110521.97800848245
0.13238932808464354       0.13543129188238656      0.8805618418572572       0.1283702287086724       700728.8491484317        102153.78222411172
0.13494969682770627       0.13494969682770627      0.8929073927872321       0.1327280480664713       710553.1264269227        105621.62468358793
0.1330576624736858        0.13763959629696756      0.8898640570136189       0.11894938528133352      708131.3167676282        94656.91322633282
0.13503502471907947       0.13789322716913105      0.8959690626061517       0.12431871744559497      712989.5258559044        98929.69200155542
0.022764140239521214      0.18293301438400986      9.80769278945723E-4      -0.002366944811523122    780.4713938844288        -1883.5548338980968
0.02977376595002076       0.19068959819862585      -7.076594291974347E-4    -0.0035392197880761457   -563.1374809118042       -2816.421619804844
0.03258181267865453       0.1813531725115332       0.0016681343670855444    -0.004613406559976902    1327.4591513156731       -3671.2322925645017
0.04018859807982528       0.18876937406363958      -0.0015750649653524613   -0.006769546766624261    -1253.3968746335454      -5387.034152000041
0.1274410574449926        0.1449405977540526       0.7914890182305131       -0.06973825016487309     629846.9482716871        -55495.936181593686
0.12687151573046052       0.14278534148112518      0.8324563204104839       -0.012955003264377462    662447.6915070958        -10309.264036486566
0.13439138983732812       0.13660728714001708      0.8919796881335387       0.12627068760424814      709814.8825200995        100483.02049914301
0.1364716087690037        0.1364716087690037       0.8973124943850466       0.12796365922553585      714058.5948974937        101830.24450935423
0.04281161714960313       0.1790038712657231       0.0029733740456307986    -0.009243183265206767    2366.135885116442        -7355.491532809711
0.05048242322350403       0.18628076912414498      -0.003593213798708385    -0.012883402902292312    -2859.3886882522306      -10252.286278721462
0.12489590801844955       0.14405027658104302      0.780854782857943        -0.01130569292294936     621384.492643951         -8996.784568832247
0.12530106238158034       0.1467945631351764       0.7496609493145115       -0.041987412647490806    596561.2286318367        -33412.521352436626
0.05266494170853728       0.1758757123386966       0.005755628912316656     -0.018155552682996564    4580.183959989125        -14447.72977032113
0.06062424640259347       0.18323127666454117      -0.008266306499610994    -0.024715036703888447    -6578.11770262876        -19667.60130060735
0.07058353191073309       0.1796300782803551       -0.019275986683262445    -0.04857949572646297     -15339.342818073836      -38658.33438889094
0.06275211375884711       0.17251604561979358      0.010610026591515371     -0.037308950052334804    8443.190891880624        -29689.519111988553
0.12272390369196043       0.14895584400286682      0.7197859434261561       -0.029096953689143435    572787.4543216802        -23154.620042715687
0.1221682743017823        0.14548993959516823      0.7386978721417873       -0.0031521838878670887   587837.0890141516        -2508.42823644338
0.08032695997545186       0.17548954242661344      -0.04658763043688353     -0.10256519779829758     -37073.25835484225       -81618.79109398519
0.07270839311506137       0.1691000520281852       0.01930722955413614      -0.07862029807981744     15364.205104753486       -62564.04533380596
0.08189214416013693       0.16581409872594147      0.04028820181245243      -0.16608300279839652     32060.332333678303       -132164.6542945495
0.08913617066798289       0.17118336098654047      -0.12019931133498434     -0.24745406596266992     -95651.57277602219       -196917.6889307342
0.11959255603639019       0.15148141978699178      0.6988658045945352       -0.02664096415448455     556139.7367955745        -21200.20566960106
0.11884532074537126       0.14723769165781         0.704479646503268        -0.0021364119278154763   560607.0902431308        -1700.1025939615927
0.11554117991385439       0.15459377653746054      0.6881316909921971       -0.038189004310249665    547597.8005979642        -30389.84403866966
0.1148408671213007        0.14926195750433277      0.6739217893479467       -0.0129691241004432      536289.9201603036        -10320.501040788828
0.11018712841809236       0.15845439953177312      0.6988730644491934       -0.08045808957342364     556145.5140043494        -64026.51333670428
0.10914727355156043       0.15217049030531968      0.639446752705899        -0.05545021020382932     508855.5576860232        -44125.87524712045
0.10332867054547538       0.1551563137324635       0.6017557747239862       -0.1443600915533938      478862.03040707717       -114878.11077960597
0.10358124173121724       0.1628493977926204       0.7653166399802221       -0.17041490213859337     609019.6314166641        -135611.8702593937
0.09650000000000003       0.16714290293039663      0.2686679290840715       -1.1025098093249668      213799.14481996387       -877349.4298068574
0.0899438284435301        0.1627168081752644       0.16908670799527156      -0.33354002577982617     134554.92694291685       -265422.71910928766
0.09683165802954097       0.15905542237162076      0.4886118619176589       -0.2926687425904272      388824.9653876501        -232898.38535878
0.016094481648523173      0.16651068272531572      0.0022178640120880375    -1.2261977333377907E-4   1764.9201031471714       -97.57771523439355
0.12246376515933935       0.13179111459600748      0.7822375694269152       0.16425688122293014      622484.8792324162        130711.4729174383
0.12531416575725324       0.1330830311573487       0.8134339640303981       0.14570458934303873      647310.1812713643        115948.02812559654
0.12306340419281632       0.1342899852362549       0.7859319577034729       0.133679293776135        625424.7800119907        106378.60196752762
0.12487155913957682       0.1354793359135619       0.807022826405528        0.11788260274572541      642208.3600521619        93807.99465760216
0.12804787522618377       0.13802799631837454      0.8508080926928265       0.09033517357803847      677051.5678732542        71886.44705004599
0.12977171734727883       0.13846042868821226      0.8733454929124269       0.094692307273896        694986.2611202031        75353.74387708593
0.12820063829855186       0.13972948888911974      0.8623368200511502       0.06639385072793429      686225.8376064341        52834.54767128088
0.12736443387589164       0.13451776860352307      0.8357282355745207       0.12939950590144536      665051.3988657646        102972.85498931957
0.12679774818740325       0.13665148182041292      0.8313660245638305       0.10445252185405196      661580.0616399584        83120.67585743296
0.12938623604502636       0.13618393425250136      0.8591078295167678       0.11538831090205104      683656.2885827144        91823.1002754293
0.13128256430121507       0.13759895615309742      0.8803707616886214       0.111078275561558        700576.7923816054        88393.28312872816
0.11908165481726014       0.13029300291508408      0.7444033980374337       0.1886084758503955       592377.4022603064        150089.8562030941
0.11420738649683004       0.12848384881093075      0.68648062134102         0.22168284519686673      546283.9211160949        176409.60305878383
0.023748356401010137      0.16224025354849841      0.003629507190872372     4.827309717773505E-4     2888.270052074586        384.1451017095977
0.015579327431774963      0.17619697287018465      0.0015006362160516673    -0.0010315009949504815   1194.1683578367013       -820.8424107528864
0.025938782469883955      0.17192920933196726      0.003246489855332109     -0.0018712182313259061   2583.474540868986        -1489.0681555959582
0.12261358100326039       0.1365284378432599       0.7778090477377106       0.10650955551984505      618960.7736452832        84757.61123752005
0.12465872973276707       0.1374176948394803       0.803900652703619        0.09299567284647962      639723.8131629099        74003.60509836991
0.1260830362526586        0.13911464794162637      0.8248918958059219       0.06885343924990751      656428.1136697858        54791.826027501505
0.12696635333018108       0.14093043166389876      0.8431591821649382       0.03653055375656965      670964.7582743488        29070.09102121133
0.12005394990465182       0.13456800667109658      0.7487643990730799       0.13448568273246572      595847.7766185664        107020.30590980138
0.11513246539229992       0.13399037147813128      0.6887174586503314       0.1494089402582295       548063.9396894414        118895.85692109454
0.10691537749768942       0.12545163747654098      0.5916075467953953       0.2779748825792714       470786.3272147847        221205.38308940115
0.10922762418552998       0.13226003908594103      0.6143641373886711       0.179240329969516        488895.44661897654       142634.9225803543
0.03436814115145968       0.16296019402946155      0.007430696088965715     -4.648968489183437E-4    5913.160065862538        -369.95315766600226
0.046239965087826414      0.1588878847883124       0.017898242134350345     -4.120690373671126E-4    14242.968541687464       -327.9141209604745
0.03619302388615433       0.17289700235781771      0.00515352020597922      -0.00482571108737256     4101.041075527777        -3840.178867443541
0.12058629366687179       0.13770599479225681      0.7502977400971979       0.09462452733827503      597067.9706357361        75299.80631810329
0.12306582541673233       0.13948603906626966      0.7791083836864273       0.06638438272186582      619994.7523401594        52827.01327144577
0.12502889681944968       0.14146051661974257      0.8035511220678732       0.029849176218178532     639445.6655207049        23753.219711720798
0.11755374509434842       0.13755723537130687      0.7132330350683252       0.10179987882363921      567572.8155377954        81009.76960469068
0.11432530343001893       0.13811525706022726      0.6734124152031586       0.09950915863208216      535884.5730951725        79186.8723960571
0.11147759381746007       0.13665521043233247      0.6396024024130906       0.11984568909610553      508979.41978747473       95370.16913949829
0.10712167866924675       0.13782220035044335      0.5834053097041579       0.10651036262336422      464259.1943273742        84758.25351009335
0.10014186396073468       0.13321813190738066      0.48660666287541915      0.17083787148314017      387229.2786903721        135948.4585691985
0.0785811593756939        0.1431038762061259       0.19011961639385644      0.04150056941506312      151292.38363908598       33025.103817678115
0.08905250561188915       0.1374102996939321       0.3262540391413414       0.10821630451688107      259624.7151652059        86115.7989349971
0.05757905786530801       0.15464706801334552      0.04184867746439472      -5.09527671979984E-4     33302.11940158412        -405.4692381886013
0.06952947313180621       0.14959683191601253      0.1017206246550401       0.0022185448131734294    80946.70114122478        1765.4618674371834
0.04451630994751608       0.16867075159409184      0.0106142423281178       -0.0077957357276855375   8446.545668475877        -6203.649380496234
0.05484177949950942       0.16559278522912138      0.021594407947201594     -0.016815519960262214    17184.283839700216       -13381.365611680812
0.1196443669153659        0.1403902550093511       0.7328247133558609       0.06360903100959518      583163.3777524327        50618.45855231364
0.12229074216821599       0.14239636298449243      0.7582213025128263       0.029870366641709816     603373.3412624581        23770.082514976875
0.11587825191113649       0.14092147696184326      0.6884578400840375       0.06482218330268147      547857.3417987209        51583.854473153384
0.11156635560424963       0.14103359451076558      0.6388876565892642       0.06645574546997282      508410.6431328935        52883.80194201503
0.10301414837795789       0.1410283111278343       0.5297938348292675       0.06103658454984441      421596.5381634453        48571.37070277073
0.10710515691291647       0.14278998262171044      0.5856318294961234       0.04275286494208807      466031.0024812903        34021.648934367564
0.09654863616525602       0.14266815874620592      0.43732052872809746      0.03173703486972478      348008.6193131897        25255.52989298273
0.07944157703014217       0.15154598279565754      0.1732708771769804       -0.04843233800853335     137884.5829829255        -38541.229997777824
0.08792565873383339       0.14841616452167164      0.29652351248304576      -0.04961988068126173     235965.91377324026       -39486.24643026424
0.06541384628518192       0.16177747846470383      0.04703106948135651      -0.03707842297960808     37426.13593428135        -29506.071496283752
0.07528176260001737       0.15937306865170356      0.09124297427151346      -0.07912063330565865     72608.85188858998        -62962.19945578411
0.11895270880511628       0.14350489920962073      0.716394837051606        0.030694921188778115     570088.89761138          24426.242175050967
0.11483272459247743       0.1447729522652664       0.6735026354694121       0.025148903293526512     535956.368101879         20012.861362523956
0.11005533156311391       0.14647446894021973      0.6270329456908985       0.004440858713796957     498976.9639408922        3533.923079367511
0.10367198639210883       0.14732840222075408      0.5514962593298322       -0.024969350334875517    438866.77884516295       -19869.977657943553
0.09655273515033247       0.15107977017269303      0.44506500517818         -0.10900282445214175     354171.4778566367        -86741.69161268238
0.08414836339639546       0.15721407575101864      0.1794009029329442       -0.14792755323082452     142762.7024846369        -117717.00658087595
0.09115463440712444       0.1558909882860685       0.3109391548298495       -0.20827068811701555     247437.51745993365       -165736.54757486744
0.1703746888883639        0.007168989260989765     1.6885703105343872       0.07054289475038523      1343721.5583988223       56136.25199767563
0.16619273919006264       0                        1.733329369296678        -9.840101641852986E-5    1379339.6856496183       -78.3050408413789
0.17528910878509402       0                        1.6439380772791516       9.578276217720556E-5     1308204.355679816        76.22150031748849
0.16172292468389993       0.0073120801559230855    1.7773507955894325       0.07900629835319307      1414370.823631855        62871.21459151874
0.15709636959503126       0                        1.8322902521996802       1.7332173450066668E-4    1458090.2540833734       137.92505395521098
0.15406292021870072       0.006220037866279584     1.8650524028545248       0.07482130385695832      1484161.5451985728       59540.901787078044
0.148                     0                        1.9444908463477293       6.515406632963978E-4     1547376.6499659212       518.4795859449696
0.14769381938923698       0.009515025707765442     1.9391529807409071       0.12433027531033225      1543128.9114814913       98938.88945807803
0.17931187332039336       0.007082942764730539     1.603842060388063        0.06280745181423672      1276296.9592472517       49980.582096209015
0.18438534064424725       0                        1.5634010417923518       0.0025081145943451314    1244115.0191813584       1995.894177654758
0.15535710453265458       0.015050793346004352     1.8345154841812132       0.17465243569622113      1459861.0374303092       138983.99232046492
0.14663878295477464       0.020026665562256817     1.9202071674081456       0.26131254509978813      1528052.3122674648       207945.91622277556
0.18735215026057744       0.005622060177918435     1.5341943588172484       0.038605628678511174     1220873.0793473301       30721.383176776442
0.19299999999999998       0                        1.5399237838086433       -0.047034857025206295    1225432.4108896037       -37429.14996591071
0.15421165022759337       0.02678017692223584      1.805699548019873        0.3028198294793871       1436930.0440308203       240976.36363944656
0.1447748080278478        0.030728731840084386     1.8802924241888563       0.3981657297366124       1496289.1688394968       316850.22028686764
0.1928307062090812        0.008082001169697347     1.4701504150732554       0.038457752270026686     1169908.5282375515       30603.706869891535
0.18630167664951913       0.011951386724291833     1.5300671353410955       0.09925854755300523      1217588.7392599569       78987.44243591368
0.19232312183515582       0.01614982376311788      1.4555727264149547       0.13649442913911158      1158307.9721934353       108618.81550998024
0.15140461830601346       0.03805453791310909      1.7653135933020934       0.41933026110131494      1404791.9224067193       333692.4192114469
0.14213068409599058       0.04126582894363967      1.8123294203001918       0.5250873878336013       1442205.9287582233       417851.2666446439
0.1852067885218488        0.019510417304739618     1.5340776202482942       0.1797024666806045       1220780.1817458372       143002.67929012413
0.19147813735369174       0.02418931407792962      1.4640746357967647       0.23530713347639542      1165073.5767126074       187251.46718776366
0.19029723515460104       0.03218636811624538      1.5046878205405452       0.3363675824841537       1197392.5222459922       267672.81724111945
0.18401286724100324       0.026537670409475834     1.5508132073252412       0.2504080938853994       1234097.9387900422       199268.42966040364
0.11305294089976356       0.10429828387475011      0.7767061871986467       0.5774237902361714       618083.1451136181        459499.25237472187
0.11116343915247047       0.09770716348249488      0.8016239854127147       0.7022738559202867       637912.0988972947        558851.7778695957
0.11827099423318357       0.10867135353866873      0.8244157287605679       0.47518768235189596      656049.191974758         378142.3427134282
0.12205948981450528       0.11449210422772124      0.8400128391849698       0.37355399707370895      668460.9780847264        297264.8257300809
0.12535266395645278       0.11933089673201194      0.8549276947375902       0.29740595791886437      680329.8430182323        236668.14153883737
0.14836969963958999       0.04920842810075061      1.6922302225968553       0.5155285843020012       1346634.0238789394       410244.61248415196
0.138720743443273         0.05158057132822034      1.7105484004720461       0.6347885874335911       1361211.1666653054       505148.70754188905
0.1887824869416245        0.04012695632782755      1.6653195001638086       0.3347711325672187       1325219.1513919728       266402.4027627252
0.18247704847029944       0.033979990657325376     1.5830099340417634       0.29951689514314744      1259719.279831609        238347.97200784404
0.12979364554015294       0.12595686008274376      0.8734327653474109       0.2083431222053569       695055.7103173197        165794.18879090683
0.12790970926338063       0.12321818630613195      0.8654714922269958       0.24300406133466723      688720.3304652261        193376.48776409205
0.13160988215678485       0.12842704539166655      0.8815110589150242       0.18034353196370753      701484.2120824853        143512.82283337638
0.13352482199767246       0.1304102301700479       0.8907800526581245       0.1600616145884021       708860.2429409968        127372.9858050701
0.13327241761689887       0.08010903095455972      1.2949950225659208       0.6584082505472592       1030524.2956038341       523944.63823541714
0.12409974282455036       0.08064275436070155      1.2058529510796856       0.7816396265311377       959587.2890314072        622009.0513946676
0.12968092155607508       0.07132221662544637      1.4001751761333157       0.7685238995097876       1114224.002380912        611571.8874562086
0.12047144088301034       0.09975407212243344      0.9257588569841937       0.5845781244901159       736695.4910006871        465192.49067995657
0.11785027257929392       0.08952828186101931      1.00053055784168         0.7577896025319072       796196.9199749744        603029.8053329784
0.12728832055622674       0.08979676122631625      1.11714736760919         0.6405683971829549       888997.6285855066        509748.134000599
0.13898097416872923       0.07044666818959947      1.454616779272717        0.6382777004148035       1157547.2536283266       507925.2554317193
0.1345633517227124        0.06161740316785183      1.5719377106387329       0.7185160323124506       1250908.284403559        571776.8911665125
0.14430966311879392       0.06016965330572449      1.5888720800562022       0.5880666503971105       1264384.227408231        467968.5713909681
0.1869365500978352        0.04799714822277993      1.5319565916921054       0.272200820507313        1219092.3208500547       216610.53048704308
0.18025830562832643       0.04076626739394304      1.5950599229447988       0.31550004273373067      1269308.3563222121       251066.9567338873
0.1847626630236944        0.055783136810264755     1.4874053402311906       0.35177714417138267      1183639.5613953818       279935.3568081294
0.17857512714020066       0.04885158843576464      1.5659431618532451       0.33966412550991704      1246137.9740494792       270296.12282944616
0.13516218789254572       0.1326392486499246       0.8960291503539324       0.14319989703890249      713037.3421662971        113954.85731995897
0.1364643035342598        0.13426686751164657      0.8990609820765328       0.1341394819533867       715449.9971926706        106744.80808333792
0.18226463945582752       0.06347126282056453      1.4882807548722108       0.43270529305838407      1184336.1942322487       344335.931461345
0.17584540800574833       0.055915114940504        1.5493797182479814       0.3875766363341076       1232957.2044274716       308423.6874975155
0.1794468617764184        0.07104803866817834      1.5529406502949905       0.5165001549265815       1235790.9041139507       411017.76382147596
0.17428997048769407       0.0644755963828495       1.5479846178781898       0.4324245962358844       1231847.0188276633       344112.56002728996
0.13808090630710648       0.13484310628804144      0.9026553321810372       0.12956614097141136      718310.2901243443        103105.45896470733
0.17182404793289466       0.07182514627048218      1.5851744675437285       0.4194996425300718       1261441.760863238        333827.20866972004
0.17631427332502198       0.07850017211362943      1.8238075746656017       0.3412630584137945       1451339.9537823573       271568.51320606814
0.1376571178749368        0.13243067702355676      0.9076395246133747       0.13821646152128728      722276.584438983         109989.1653389181
0.1400761583872367        0.13276923533512472      0.9141336809461261       0.12839353468499118      727444.4698468276        102172.32853078532
0.13917351773175382       0.1294933972203339       0.9259972534557116       0.14444352717486095      736885.2008849758        114944.50673753815
0.14257860707078918       0.13007821034190714      0.9354294116823137       0.12268698708863253      744391.0739139189        97631.20224103704
0.17275394863610935       0.086052735172291        1.459088075562958        0.1606856295727819       1161105.3981614283       127869.56115170738
0.16847153246470536       0.0786103059026154       1.5450999899072835       0.3270599976729196       1229551.5048249087       260266.07658634472
0.1413099774663729        0.1260930544500779       0.9577058745448012       0.1480237826226146       762118.1198097584        117793.58349774654
0.1454143542818893        0.12690021894693929      0.968767114855261        0.11061681663772897      770920.3751704436        88026.06578492187
0.16887028888126251       0.09344423755994213      1.3398302858375883       0.22553626327351817      1066203.0644763962       179476.05573227754
0.16501270449874794       0.08537096315193589      1.4390048604064196       0.29559647473209427      1145123.6833347226       235228.2005707567
0.16467055096996297       0.10066086450676234      1.2805077678958465       0.28040604822376647      1018995.7046409668       223140.04323838404
0.16086289501300594       0.09289350024010508      1.3392743637539926       0.3112662832540552       1065760.675738505        247697.8379886246
0.15669551371156182       0.10027110955124585      1.280384635584217        0.316696543271669        1018897.7190607159       252019.10160901223
0.16023243026189657       0.10758516762252326      1.2842243950598466       0.3232839568889347       1021953.3025648681       257261.19880590573
0.14388072535293392       0.12217528906651863      1.0068729318791134       0.14911956068578738      801244.0208699504        118665.57597417462
0.14868565284354923       0.12305111392623606      1.0225810922558405       0.08871569887812787      813744.1777241323        70597.71003153082
0.14678139321787578       0.11759009319087022      1.083956308132237        0.15316079360022797      862585.0226744359        121881.48694676906
0.15243001156583644       0.11838112845398521      1.114419670583257        0.04955975734123796      886826.9962608349        39438.40179646434
0.15614027991436485       0.11344255369244731      1.40783923617326         0.1398606311480004       1120322.867578463        111297.55395578283
0.1533362092100519        0.10657242056121927      1.2576433391865731       0.2816234465061885       1000800.7703907014       224108.81801017924
0.15002011989             0.1125761095234279       1.1872425728788738       0.18637982178358944      944777.6206140629        148316.34964722386
0.17399189383776428       0.01425148322261814      1.6471844491027718       0.1357562310566808       1310787.7362940332       108031.37614098114
0.16581454543685073       0.014456083874931988     1.7257674703632386       0.14773301258881552      1373322.1176775277       117562.19605683595
0.17023340469743634       0.02002607807259133      1.675686146104915        0.19421034833619408      1333468.6661160258       154547.6846865207
0.18067546482822913       0.015150748400521918     1.5821224043922602       0.1382084429216291       1259013.006177314        109982.78434005674
0.17754138585531226       0.02162405696194328      1.6082754187811545       0.2015606686485158       1279824.913761044        160396.88374159453
0.16319567492236547       0.0228476516724262       1.734250286626221        0.23392088036596062      1380072.5283754969       186148.32201325262
0.17089563630178028       0.027112895428744833     1.6598556518485703       0.2535469427811055       1320871.1590536004       201766.24624725446
0.177776842439057         0.028768579349824804     1.606047340738939        0.261233363206469        1278051.8655909784       207882.90527414996
0.16289757228765442       0.033923172992925736     1.7011997735309727       0.32584409188547453      1353771.765721336        259298.48950431505
0.17373455341718427       0.03549410234663567      1.6281926933795035       0.30533031241665753      1295674.5772872735       242974.14248451876
0.16833377925019644       0.04141228252864414      1.6401038792806073       0.3506365607672634       1305153.1978585091       279027.7093742586
0.17409160041502542       0.04319535107848051      1.6070752547782328       0.33902883708493115      1278869.853593114        269790.57636381837
0.1585705166396108        0.04581730228450123      1.6681544782528615       0.42112979862876776      1327475.155274123        335124.4456753144
0.16955623663921915       0.04945251468741502      1.6009168265592002       0.38223996710577773      1273969.1321294361       304176.90106084006
0.16334895064396793       0.05468920621432299      1.6009925883823253       0.42831424824273573      1274029.421472676        340841.6490226027
0.16916588412189557       0.0583593028324797       1.5699089264325092       0.4164360407655902       1249293.8292291225       331389.27184730856
0.13230124890657508       0.12608143165780084      0.8956089597374582       0.19760321780293474      712702.9650980339        157247.6444210074
0.12983606447927812       0.11912582374547498      0.9056079598320356       0.27641673697838687      720659.9165531752        219965.4502172128
0.12503949345540194       0.10736190784052495      0.9241170754272615       0.4452949109914839       735389.0027493727        354354.4310898011
0.12786145792682424       0.11394914129603241      0.9141087184500866       0.34574657917107005      727424.6053236445        275136.38566094567
0.15522303176073007       0.058323465989069255     1.5954348567317618       0.4850075145209335       1269606.7191498487       385956.71686360386
0.1628599369972629        0.06101637769698963      1.5720284708709937       0.4419455226082857       1250980.509101561        351689.0725021983
0.14238642074766666       0.07978700043079953      1.3603707436042092       0.551487617081936        1082548.6414110365       438859.9015628025
