% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 23:26
% Dimension:          2
% Nodes:              745
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11014529903546558       0.1657467891047912       -0.05515737063717546     0.5304679139017664       379268.1781186753        -455050.8545019489       -0.5555899419267419      1.1308933709372602
0.10358124173121724       0.1628493977926204       -0.1500497030931014      0.3224838531214491       307351.1125382938        -612677.9562043903       -0.5555899419267419      1.1308933709372602
0.10417495879626712       0.16902404586473466      0.08768727957449203      0.4633900831604215       487527.3789540068        -505887.8465703608       -0.5555899419267419      1.1308933709372602
0.09650000000000003       0.16714290293039663      0.7220413434668947       0.20321305848667093      968292.0691392825        -703070.9873121199       -0.5555899419267419      1.1308933709372602
0.10088878454497519       0.17474450074576667      0.22437777039834095      0.6733800404578764       591122.461279116         -346740.5146487135       -0.5555899419267419      1.1308933709372602
0.13730661160160257       0.1560917047403289       -0.1426655790604304      0.6386818870531475       312947.3974916426        -373037.57479406334      -0.5555899419267419      1.1308933709372602
0.14009362102099884       0.15558972875365937      -0.14690757810865726     0.6357821847364311       309732.4683625168        -375235.2031616845       -0.5555899419267419      1.1308933709372602
0.10967435401785465       0.17462480922419407      0.035912507001531334     0.6448578968852973       448288.2790376003        -368356.89625420264      -0.5555899419267419      1.1308933709372602
0.10601892761725643       0.18363016919705524      0.06043075100661303      0.7744682256002416       466870.1825106574        -270127.73201254144      -0.5555899419267419      1.1308933709372602
0.1390415673736768        0.15904970611156027      -0.14776639111772602     0.6426548950372232       309081.5905740172        -370026.5087959243       -0.5555899419267419      1.1308933709372602
0.14269398086928273       0.1584777209442228       -0.15404188945140987     0.6384142658617447       304325.51162082324       -373240.3997249582       -0.5555899419267419      1.1308933709372602
0.11524732815478991       0.18360934824978972      -0.026558247620677062    0.7443713016691035       400942.9009575749        -292937.6092292147       -0.5555899419267419      1.1308933709372602
0.1114400411919951        0.19301981334210397      -0.025921305754362984    0.8248529430584249       401425.6268932228        -231942.128013692        -0.5555899419267419      1.1308933709372602
0.14117808879590965       0.16283550655397483      -0.1550010893961241      0.6488325519931682       303598.55251313397       -365344.58193275915      -0.5555899419267419      1.1308933709372602
0.1460298008564913        0.162182524369234        -0.16529142338541825     0.6420324960068035       295799.7071775973        -370498.21299719525      -0.5555899419267419      1.1308933709372602
0.12092647894483007       0.19306540300405464      -0.08521021019891334     0.7977342579795689       356491.7115939217        -252494.8555396557       -0.5555899419267419      1.1308933709372602
0.11686170442599553       0.2024104095249209       -0.08797100866690116     0.8607263324243511       354399.35576982267       -204754.37923727595      -0.5555899419267419      1.1308933709372602
0.14436509460507443       0.16790480946525613      -0.16811948154419717     0.6586541387310584       293656.3765332114        -357900.9910835161       -0.5555899419267419      1.1308933709372602
0.15030247315481582       0.1669278076955172       -0.18336934870595664     0.6474098824932119       282098.7968175505        -366422.79566277884      -0.5555899419267419      1.1308933709372602
0.12651963529287372       0.20225592716159976      -0.13711050419890589     0.8342448821447287       317157.48141286714       -224824.158819391        -0.5555899419267419      1.1308933709372602
0.12228336765999595       0.2118010057077378       -0.14113728121350919     0.8914375770650965       314105.66490523407       -181478.92022261338      -0.5555899419267419      1.1308933709372602
0.14832251519298742       0.1745436481388744       -0.1894904917862008      0.6742270197511262       277459.70072900946       -346098.6054048221       -0.5555899419267419      1.1308933709372602
0.1557706995456633        0.17300088835911168      -0.21164400141552872     0.6556698610840871       260669.98375595504       -360162.71746005974      -0.5555899419267419      1.1308933709372602
0.1323019277091547        0.21150173820739807      -0.1869881591935637      0.8646469668030172       279356.17025938164       -201783.00618289135      -0.5555899419267419      1.1308933709372602
0.12770503089399637       0.22119160189055476      -0.1903193775551292      0.9198301029667162       276831.5042176596        -159960.77334591132      -0.5555899419267419      1.1308933709372602
0.1530780807238543        0.18178522357392835      -0.21918264212245256     0.6923326290775879       254956.59360023736       -332376.7138715026       -0.5555899419267419      1.1308933709372602
0.16253927950072444       0.1805181579648246       -0.25233961818206946     0.6676643721278953       229827.56199134374       -351072.3092572388       -0.5555899419267419      1.1308933709372602
0.13828270134011492       0.2209808533010111       -0.2364612760369504      0.8929259907496624       241861.4507556298        -180350.88024516447      -0.5555899419267419      1.1308933709372602
0.13312669412799677       0.23058219807337166      -0.23735847886215033     0.9469905113855085       241181.47806712225       -139376.42450664696      -0.5555899419267419      1.1308933709372602
0.15963293789252822       0.190069759701389        -0.2620625363309707      0.7118567591671896       222458.75015955546       -317579.7528556487       -0.5555899419267419      1.1308933709372602
0.1699056619551197        0.18869935450769415      -0.3011261721055421      0.682686584168121        192853.17526115337       -339687.2649602077       -0.5555899419267419      1.1308933709372602
0.14370518995994297       0.23026441921572788      -0.28170810258182594     0.9203295294098881       207569.75502306537       -159582.267692856        -0.5555899419267419      1.1308933709372602
0.1385483573619972        0.23997279425618856      -0.2829496000175596      0.9733162067089527       206628.84810052757       -119424.68859685013      -0.5555899419267419      1.1308933709372602
0.16691068374100293       0.19823774973841468      -0.3107770339944936      0.7299056015430985       185538.97347675427       -303900.8838974946       -0.5555899419267419      1.1308933709372602
0.17727204440951497       0.1968805510505637       -0.35244104445835883     0.6997555771206659       153962.6248369609        -326751.00495069224      -0.5555899419267419      1.1308933709372602
0.1486640443286649        0.24011721275435874      -0.3252146203661584      0.9503509854318416       174597.0056797703        -136829.58614661868      -0.5555899419267419      1.1308933709372602
0.14397002059599762       0.24936339043900546      -0.3272519579021201      0.9988957203307175       173052.94691979428       -100038.46938356281      -0.5555899419267419      1.1308933709372602
0.17425783186131913       0.20625081946800258      -0.36098075958807646     0.7480578578440804       147490.53971557424       -290143.6395233408       -0.5555899419267419      1.1308933709372602
0.18463842686391024       0.20506174759343326      -0.4048303980603971      0.7189548331230055       114257.74583146768       -312200.2597294584       -0.5555899419267419      1.1308933709372602
0.15422113147129235       0.24976626138322552      -0.36941445577899107     0.9774047288208424       141098.80429976777       -116326.0766728131       -0.5555899419267419      1.1308933709372602
0.149391683829998         0.25875398662182236      -0.3701783807819197      1.0236809469510855       140519.84029801737       -81254.22494411317       -0.5555899419267419      1.1308933709372602
0.1815980060645949        0.2142114513660256       -0.41146585263264335     0.7673211698086582       109228.86299892147       -275544.3475257989       -0.5555899419267419      1.1308933709372602
0.19200480931830552       0.21324294413630285      -0.4572695990822317      0.7403718331042106       74515.08842949367        -295968.7291903736       -0.5555899419267419      1.1308933709372602
0.1595359129980799        0.2590552202306122       -0.4103101908476088      1.0028695950495736       110104.71674001978       -97026.7465038778        -0.5555899419267419      1.1308933709372602
0.1548133470639984        0.26814458280463926      -0.4115475062706726      1.047572902580189        109166.97928409388       -63146.973332189176      -0.5555899419267419      1.1308933709372602
0.1889551509913021        0.22231873827582546      -0.4619564672249316      0.7888312870491911       70963.00160791924        -259242.2452147655       -0.5555899419267419      1.1308933709372602
0.19937119177270077       0.2214241406791724       -0.5089405548128063      0.764098632992285        35354.66929233435        -277986.6459239961       -0.5555899419267419      1.1308933709372602
0.16469653840515636       0.2683406623819223       -0.4488908504712465      1.0278796837523576       80865.18013598247        -78072.08343618792       -0.5555899419267419      1.1308933709372602
0.16023501029799883       0.27753517898745617      -0.4510957851649901      1.0704218977095745       79194.10272786763        -45830.16133445422       -0.5555899419267419      1.1308933709372602
0.19641451135319585       0.2309309236981727       -0.5127074137852184      0.8142658116748015       32499.83964762268        -239965.91036067784      -0.5555899419267419      1.1308933709372602
0.20673757422709604       0.22960533722204196      -0.5590769974287116      0.7901391965009857       -2642.7719998774896      -258251.0059082429       -0.5555899419267419      1.1308933709372602
0.16980755017479462       0.27731816768071954      -0.4847697961329222      1.0509552061181182       53673.22035035768        -60583.59082219572       -0.5555899419267419      1.1308933709372602
0.16565667353199925       0.28692577517027307      -0.48854624135553487     1.0920601222194062       50811.12547181209        -29430.968998873588      -0.5555899419267419      1.1308933709372602
0.20398354562385337       0.23919720945351733      -0.5614485353771009      0.8397665373152489       -4440.114796144975       -220639.40303635647      -0.5555899419267419      1.1308933709372602
0.2141039566814913        0.23778653376491152      -0.6069550068701727      0.8183141864705314       -38928.59041896769       -236897.72531196792      -0.5555899419267419      1.1308933709372602
0.17609561543877486       0.2863555650201593       -0.5225810691822421      1.0712215970994554       25016.78696751661        -45224.08461594418       -0.5555899419267419      1.1308933709372602
0.17107833676599965       0.29631637135308997      -0.5236699250155054      1.112323607355413        24191.564166667555       -14073.665076661133      -0.5555899419267419      1.1308933709372602
0.21158188607376052       0.2471576572905252       -0.607650533816133       0.8655424461744518       -39455.71685469721       -201104.33966669792      -0.5555899419267419      1.1308933709372602
0.22147033913588657       0.2459677303077811       -0.6519708778218163      0.8480028519290604       -73045.2493691627        -214397.25930469882      -0.5555899419267419      1.1308933709372602
0.17904906627776043       0.29586911416382833      -0.5477707910910622      1.0973399426873858       5925.983363235953        -25429.495064984392      -0.5555899419267419      1.1308933709372602
0.17650000000000002       0.3057069675359068       -0.5563139049351495      1.1310718076991062       -548.6775781131225       135.23377465289565       -0.5555899419267419      1.1308933709372602
0.21918417163014162       0.2549362187590057       -0.6516219671155105      0.8919416351252875       -72780.81668532341       -181096.90435649586      -0.5555899419267419      1.1308933709372602
0.22883672159028182       0.25414892685065066      -0.6933593202274534      0.8775250295852607       -104412.75030121673      -192022.97118650188      -0.5555899419267419      1.1308933709372602
0.18556637075572002       0.3002900631798371       -0.5744937269209887      1.1011569231761573       -14326.813452289402      -22536.67929130219       -0.5555899419267419      1.1308933709372602
0.18593547925771356       0.2905794861909522       -0.5618999743065841      1.0699985367178706       -4782.251639627605       -46151.018451320815      -0.5555899419267419      1.1308933709372602
0.1944666344467088        0.29460435856750317      -0.5948414552467245      1.0721711542407155       -29747.963660536185      -44504.433602707264      -0.5555899419267419      1.1308933709372602
0.19395367373018457       0.28449701543668304      -0.5810524469105368      1.0388449868937635       -19297.540627014172      -69761.69201973171       -0.5555899419267419      1.1308933709372602
0.20319282417919804       0.2886549431450661       -0.6175906906347323      1.04348962363452         -46989.16967750049       -66241.61156183825       -0.5555899419267419      1.1308933709372602
0.20200298281853807       0.2785607900366893       -0.6034693615600827      1.0083533067955177       -36286.88717627305       -92870.7473093153        -0.5555899419267419      1.1308933709372602
0.21173712883250934       0.2824471424422013       -0.6431702139170722      1.014658366778294        -66375.39621235109       -88092.26415336413       -0.5555899419267419      1.1308933709372602
0.20974112981180082       0.2726327845176248       -0.6278236992799072      0.9780010622736336       -54744.56924217518       -115874.1270692761       -0.5555899419267419      1.1308933709372602
0.22009190006164436       0.2759865133068191       -0.6723485870401079      0.9849939020423846       -88489.12151668838       -110574.38890048419      -0.5555899419267419      1.1308933709372602
0.21781648674152582       0.2649951190592347       -0.6555385375244089      0.9387447191370359       -75749.10973553116       -145625.75115451944      -0.5555899419267419      1.1308933709372602
0.22824965921786777       0.2692788388769662       -0.7069554218957856      0.9525622438145138       -114716.97309785981      -135153.71613682978      -0.5555899419267419      1.1308933709372602
0.22605802864489882       0.2611378453878755       -0.689465325464816       0.9130873020068663       -101461.56689718012      -165071.01193183946      -0.5555899419267419      1.1308933709372602
0.23620310404467698       0.26233012339352013      -0.7517675269787754      0.9058544580622325       -148679.20183267538      -170552.64462898584      -0.5555899419267419      1.1308933709372602
0.12880160524802942       0.1502197885005258       -0.12033381316090856     0.6473624866231583       329872.2114482137        -366458.71607707004      -0.5555899419267419      1.1308933709372602
0.13072379893905997       0.15245582470434701      -0.12902244590278922     0.6412893558738013       323287.2645454499        -371061.42454756313      -0.5555899419267419      1.1308933709372602
0.13279693646808838       0.15439156998480905      -0.1344326578853194      0.6399049360047686       319186.96940166573       -372110.64962123544      -0.5555899419267419      1.1308933709372602
0.130474115577246         0.15511786258611182      -0.13313409675309806     0.6433334405441463       320171.1237973802        -369512.25226478325      -0.5555899419267419      1.1308933709372602
0.1273281809475259        0.15413094584110898      -0.13363296564413948     0.6473218504277257       319793.0407023135        -366489.5134645536       -0.5555899419267419      1.1308933709372602
0.1319972521960167        0.15666881297289903      -0.13560738660030935     0.6430628082962121       318296.66520270077       -369717.35921725375      -0.5555899419267419      1.1308933709372602
0.13442689960483883       0.1564532673144249       -0.13839543136340593     0.6412590768361085       316183.6599378994        -371084.3724452816       -0.5555899419267419      1.1308933709372602
0.1293111121241197        0.15809333265589098      -0.13421301354152915     0.6445690293445386       319353.4336066009        -368575.82338282414      -0.5555899419267419      1.1308933709372602
0.12466205151435177       0.1580112071264423       -0.13622294129623788     0.6404986421872112       317830.1481903176        -371660.69117514044      -0.5555899419267419      1.1308933709372602
0.13297719720579063       0.1592880323232584       -0.1375320543912332      0.6458465568470949       316837.99666586606       -367607.6099686923       -0.5555899419267419      1.1308933709372602
0.13601957916710516       0.1583955765722448       -0.14197368719548498     0.6432800703383551       313471.76896969567       -369552.7005127143       -0.5555899419267419      1.1308933709372602
0.12130308131777745       0.16280244896463414      -0.12097670440141628     0.6276392377915069       329384.9765967981        -381406.58534082613      -0.5555899419267419      1.1308933709372602
0.13121606133379565       0.16254074470158092      -0.13425277919904738     0.6501771588070714       319323.2959829851        -364325.53040443646      -0.5555899419267419      1.1308933709372602
0.12669925501858073       0.16315922373212718      -0.12640426654538067     0.6456197525885484       325271.5321008439        -367779.5005347016       -0.5555899419267419      1.1308933709372602
0.1170811589640133        0.1684106962131243       -0.07498354034905721     0.6208189786599911       364242.30710808095       -386575.52797867544      -0.5555899419267419      1.1308933709372602
0.1362056964785212        0.1621842697572607       -0.143772643896821       0.6502094657671896       312108.374439096         -364301.04558348854      -0.5555899419267419      1.1308933709372602
0.1343590535936319        0.16635104113467275      -0.13983339651520046     0.6599382782563838       315093.8539288423        -356927.7665450626       -0.5555899419267419      1.1308933709372602
0.12361910354837283       0.1694221985374204       -0.10168957806957002     0.6547618662338986       344002.3170432323        -360850.869215819        -0.5555899419267419      1.1308933709372602
0.13008412027306712       0.16808541040679442      -0.1268968472533686      0.6622477716273413       324898.2146982344        -355177.44613541587      -0.5555899419267419      1.1308933709372602
0.11999994476711119       0.17610320085023837      -0.06631650511525365     0.684100314067026        370810.88567670697       -338615.8263811242       -0.5555899419267419      1.1308933709372602
0.13873236812806078       0.16721400146455068      -0.15175723573198407     0.6614239890611494       306057.0065384418        -355801.77502799855      -0.5555899419267419      1.1308933709372602
0.135037797725378         0.17166524100397845      -0.1415659131728231      0.676391673338138        313780.81302384374       -344458.05626932427      -0.5555899419267419      1.1308933709372602
0.12930334613281233       0.1761730756797246       -0.11776844253914555     0.6936258828283204       331816.45628305327       -331396.5818376873       -0.5555899419267419      1.1308933709372602
0.12510911835560587       0.18421951617298113      -0.09667960895771845     0.7377447217764675       347799.2758474651        -297959.76611353084      -0.5555899419267419      1.1308933709372602
0.14162532150218177       0.17372536856938564      -0.16546227598837535     0.6797877875964656       295670.2212904509        -341884.2068811447       -0.5555899419267419      1.1308933709372602
0.1366451566272086        0.17750079337037591      -0.14978681863274165     0.6978504333503218       307550.34759223805       -328194.87660950643      -0.5555899419267419      1.1308933709372602
0.13404430065632872       0.1840627757327207       -0.1435709269895387      0.7290821085583615       312261.251786235         -304524.99332188675      -0.5555899419267419      1.1308933709372602
0.1304533477242266        0.19294048648467707      -0.1377088694561578      0.7783492317282438       316703.991943981         -267186.3924437726       -0.5555899419267419      1.1308933709372602
0.14315223742849692       0.18192604679928986      -0.1807126773008108      0.7090729705409357       284112.2367523117        -319689.53247655963      -0.5555899419267419      1.1308933709372602
0.1398948554484126        0.19218081768055606      -0.18207075384868254     0.7585124160183057       283082.9767728309        -282220.33185062784      -0.5555899419267419      1.1308933709372602
0.13630404282218578       0.20180812821774194      -0.18374183424873344     0.8103148191287747       281816.4972205829        -242960.29128362727      -0.5555899419267419      1.1308933709372602
0.14965348549693774       0.19117422431062092      -0.22294899830695045     0.736657466503631        252102.14500877276       -298783.77588055306      -0.5555899419267419      1.1308933709372602
0.1463676592014506        0.20090694103383822      -0.22783323880468828     0.7854405785665414       248400.47349227467       -261811.9976699908       -0.5555899419267419      1.1308933709372602
0.14271678824576145       0.21097291296574294      -0.23309245846089452     0.8382709181732512       244414.61251564953       -221772.90389079382      -0.5555899419267419      1.1308933709372602
0.15656818641124776       0.19965528208148528      -0.26966408656919044     0.7587235927394911       216697.68208539335       -282060.28509328206      -0.5555899419267419      1.1308933709372602
0.153530819812916         0.20952102212473508      -0.27770546073311847     0.8081202738067379       210603.27995472378       -244623.49478763374      -0.5555899419267419      1.1308933709372602
0.15053155557085143       0.22077575724891824      -0.2894686284907953      0.863887633398668        201688.2023592311        -202358.49030078176      -0.5555899419267419      1.1308933709372602
0.16390642644561718       0.20776181944712124      -0.31905398791474665     0.7777766158003878       179266.0299998394        -267620.36699335085      -0.5555899419267419      1.1308933709372602
0.16109431142962352       0.21705329815521524      -0.3271511703399279      0.8244118375724865       173129.33186610413       -232276.43333993983      -0.5555899419267419      1.1308933709372602
0.15370384859162087       0.231357924349967        -0.3267355283164503      0.9022811022358206       173444.33892607162       -173260.82197755572      -0.5555899419267419      1.1308933709372602
0.15941333982889663       0.22513212754023035      -0.3374903076998558      0.8630774605289908       165293.49939877744       -202972.50466729637      -0.5555899419267419      1.1308933709372602
0.17122151906327876       0.21535005521270248      -0.3677233018995935      0.7949268820805866       142380.49715422094       -254622.5114988942       -0.5555899419267419      1.1308933709372602
0.1592218633407246        0.24105781053014166      -0.3710740575106433      0.9309842939978626       139841.02420854717       -151507.22744687213      -0.5555899419267419      1.1308933709372602
0.16796220785618118       0.2237790073575841       -0.37157179516311206     0.838828053556892        139463.79845734077       -221350.66174661354      -0.5555899419267419      1.1308933709372602
0.163852110087161         0.23264991560728399      -0.3726783055560774      0.8857582162972214       138625.19560675506       -185783.1980312301       -0.5555899419267419      1.1308933709372602
0.16465885652240364       0.25044157059085337      -0.4129399918305787      0.9581168166038448       108111.64137912646       -130944.01272642141      -0.5555899419267419      1.1308933709372602
0.17851033914939268       0.22304381366617668      -0.4163455104294404      0.813437695965343        105530.66462293504       -240593.52325883202      -0.5555899419267419      1.1308933709372602
0.17023143664162965       0.24201414270568053      -0.41893478829363423     0.9121799116455563       103568.30095091181       -165758.70555715568      -0.5555899419267419      1.1308933709372602
0.1755986787214517        0.23314213380791618      -0.4241133372831523      0.8636643250360373       99643.5787141244         -202527.73139481244      -0.5555899419267419      1.1308933709372602
0.17521277020800952       0.2512381790504211       -0.4573845415680557      0.9407667238638632       74427.97574001673        -144093.31283437792      -0.5555899419267419      1.1308933709372602
0.16955045307381766       0.25953200382095165      -0.45037161691734656     0.9846912916025284       79742.93585283267        -110803.73150683806      -0.5555899419267419      1.1308933709372602
0.1859967003320732        0.23230830916113623      -0.46809564261118936     0.8397596886614709       66310.2391830097         -220644.5934987484       -0.5555899419267419      1.1308933709372602
0.1828443409700276        0.2435552466474668       -0.4751709916525343      0.8946333166789158       60947.968830483245       -179056.93090654718      -0.5555899419267419      1.1308933709372602
0.18336842645803608       0.25299240346583574      -0.4940161004856729      0.9333694203853258       46665.62490715585        -149699.58623514028      -0.5555899419267419      1.1308933709372602
0.1742483207885027        0.26848673250614324      -0.4850266277519442      1.0104623171687306       53478.572627930786       -91272.36909060634       -0.5555899419267419      1.1308933709372602
0.17911482340692858       0.26001615594075705      -0.48895235047407276     0.9691193547724773       50503.34321633583        -122605.40160215883      -0.5555899419267419      1.1308933709372602
0.1936592041702383        0.24086513487898156      -0.5174839420161425      0.8639994409462707       28879.80117729159        -202273.75352042014      -0.5555899419267419      1.1308933709372602
0.19130810948924035       0.2503501640853242       -0.5229038735751349      0.9090815634605437       24772.139754275267       -168106.8837907964       -0.5555899419267419      1.1308933709372602
0.18828112734981572       0.2597434421493585       -0.52518495356073        0.9529090766718395       23043.353300487437       -134890.85821459125      -0.5555899419267419      1.1308933709372602
0.1779441499472485        0.2763498740335534       -0.5122806939588163      1.0331573936173735       32823.24236041901        -74072.20908751116       -0.5555899419267419      1.1308933709372602
0.18438055218163588       0.2693828127053904       -0.5249271816592517      0.9968799216714631       23238.71364482309        -101566.2042449835       -0.5555899419267419      1.1308933709372602
0.19294246884538457       0.26642493410237705      -0.5537333558176009      0.9726876932286131       1407.0707454549731       -119901.02682159255      -0.5555899419267419      1.1308933709372602
0.2014095315371994        0.24885351297392655      -0.5643049658753682      0.8871499107616395       -6604.948288514793       -184728.45968225025      -0.5555899419267419      1.1308933709372602
0.19858302222883          0.25934134483383325      -0.5669014866568353      0.9361367437777124       -8572.801227616337       -147602.2852968919       -0.5555899419267419      1.1308933709372602
0.18520421757735406       0.280253285520778        -0.5444529480049408      1.0357193631742658       8440.512542090675        -72130.54185403314       -0.5555899419267419      1.1308933709372602
0.1929287573562169        0.27440526468476545      -0.5645596774221384      1.0034904809707148       -6797.989249138987       -96556.18905889771       -0.5555899419267419      1.1308933709372602
0.20041458529985282       0.2692839692097936       -0.5870709907729866      0.9743382530087031       -23858.878750463115      -118650.09945078316      -0.5555899419267419      1.1308933709372602
0.20934163796358252       0.2562102182650426       -0.6089578226988605      0.9088897906377164       -40446.48584391228       -168252.22470843294      -0.5555899419267419      1.1308933709372602
0.2063836951167345        0.2645231730510103       -0.6058796289789472      0.9480347261710967       -38113.58229001412       -138585.0342934277       -0.5555899419267419      1.1308933709372602
0.1340284121442868        0.14107407113629006      0.10325884047704544      0.8967754683546064       273273.0907058545        -386430.52077479503      -0.25731650788077626     1.4066585281339756
0.13211759144423688       0.14069094509233243      0.09126199635560721      0.8724474052330873       264180.91430856957       -404868.2898302302       -0.25731650788077626     1.4066585281339752
0.13358363255698844       0.1392997240229839       0.08249515235272885      0.8999360276094407       257536.69260202846       -384035.1939731678       -0.25731650788077626     1.4066585281339752
0.13503502471907947       0.13789322716913105      0.0812044917808639       0.9219548380036868       256558.52588838027       -367347.5629481797       -0.25731650788077626     1.4066585281339752
0.13557001533003699       0.13987910850779844      0.09817562882364073      0.9140631967113196       269420.62279432267       -373328.48542812426      -0.25731650788077626     1.4066585281339756
0.13256355720338606       0.14242809527764672      0.12110538621289309      0.8784640167067046       286798.6429485961        -400308.41622694646      -0.25731650788077626     1.4066585281339756
0.1306370621487535        0.14206673781410875      0.11114540623900465      0.833622792656946        279250.166539355         -434292.71366413805      -0.25731650788077626     1.4066585281339752
0.1311582938375267        0.14342864270551087      0.14754098261393223      0.8627035474799115       306833.6707619661        -412252.97138357407      -0.25731650788077626     1.4066585281339754
0.12914220702725965       0.1434269513171371       0.2604225711613944       0.8032708970259825       392384.4460066999        -457295.8290064102       -0.25731650788077626     1.4066585281339754
0.13066303578823107       0.1451160027719841       0.1754304646188972       0.8979383155996662       327970.5703875025        -385549.22131235665      -0.25731650788077626     1.4066585281339752
0.1364716087690037        0.1364716087690037       0.08478616042390678      0.9406980127716231       259273.00336008272       -353142.4728836448       -0.25731650788077626     1.4066585281339752
0.1372037844457881        0.1386327683918345       0.09908133128344761      0.9294786367000264       270107.0371916977        -361645.42126555694      -0.25731650788077626     1.4066585281339756
0.13314620043083158       0.14470547532449696      0.14083660874211482      0.9006717304257436       301752.55532369995       -383477.6190214475       -0.25731650788077626     1.4066585281339756
0.13260978218675443       0.14727808368538278      0.14944993993959463      0.9200896948535392       308280.43264068355       -368761.1189097034       -0.25731650788077626     1.4066585281339752
0.13808090630710648       0.13484310628804144      0.09318491537841993      0.959063159946397        265638.2574878366        -339223.88262899994      -0.25731650788077626     1.4066585281339752
0.13903974140999958       0.13732126251102283      0.10527894963613604      0.9431478254818071       274804.0924118282        -351285.80715757265      -0.25731650788077626     1.4066585281339756
0.13528300614848862       0.14679820015939685      0.13559252093107718      0.9188380508263321       297778.16248020186       -369709.71573790093      -0.25731650788077626     1.4066585281339756
0.1345902498691257        0.1494776158786391       0.13863670091022376      0.928056484677429        300085.28767707123       -362723.24280948314      -0.25731650788077626     1.4066585281339752
