% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 18:33
% Dimension:          2
% Nodes:              945
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1871243569637109        0.05935934255721748      0.2711920483694857       0.19120248328523673      249179.32678868526       -922811.3031748496       -0.057592327466143595    1.4088233117808038
0.187977194266176         0.06360600507621691      0.29068693848784427      0.23078032911058965      263954.1273952095        -892816.0184127837       -0.0575923274661436      1.4088233117808038
0.18312589234242466       0.058090954865689576     0.29522924315601856      0.15779913937158616      267396.6523522064        -948127.0522208308       -0.057592327466143595    1.4088233117808038
0.1839607072856377        0.062246852261993724     0.313661870893521        0.19466209056002867      281366.38482171256       -920189.3336560884       -0.0575923274661436      1.4088233117808038
0.1792131082106196        0.05684974662641529      0.3174878557089318       0.12640875246717762      284266.0248006038        -971917.220037039        -0.057592327466143595    1.4088233117808038
0.1800296798482386        0.060916655236071725     0.3349564501117628       0.16078644742258327      297505.1350295465        -945863.0291596194       -0.0575923274661436      1.4088233117808038
0.17538339875728803       0.05563489122745187      0.3381124196200407       0.09684885742724496      299896.98335092614       -994320.0934317195       -0.057592327466143595    1.4088233117808038
0.176182246707396         0.05961481034149633      0.35471445988428235      0.12895082351950782      312479.3489388534        -969990.6334957574       -0.0575923274661436      1.4088233117808038
0.17241696050802283       0.058340815625551525     0.37305560642922275      0.09896539485667066      326379.74957980635       -992716.0106025188       -0.0575923274661436      1.4088233117808038
0.1574295267304875        0.04993958754192483      0.41988697088091337      -0.029326540415751817    361872.33598087606       -1089945.9899236213      -0.057592327466143595    1.4088233117808038
0.15814526607516194       0.05351227119561886      0.43396794917879844      -0.0062208823628662575   372544.03740791464       -1072434.6580545364      -0.0575923274661436      1.4088233117808038
0.15406547085179703       0.04887244615784765      0.4322206037020922       -0.051460328866151116    371219.75802740484       -1106720.7605961517      -0.057592327466143595    1.4088233117808038
0.15476639283094326       0.05236877621103977      0.44631159124040604      -0.029831632860904327    381899.0452643998        -1090328.7897301186      -0.0575923274661436      1.4088233117808038
0.1507736887270485        0.047828231358998316     0.4430898991750616       -0.07301114746398978     379457.38708668784       -1123053.7096795933      -0.057592327466143595    1.4088233117808038
0.15145962411097247       0.051249416515000194     0.45747461037751713      -0.05284299317722977     390359.2818144029        -1107768.6551663654      -0.0575923274661436      1.4088233117808038
0.1302960412555448        0.043809394538178226     0.4526875071338527       -0.222366624509453       386731.2287462104        -1236247.3403921342      -0.0575923274661436      1.4088233117808038
0.13244711176553342       0.042014698703969594     0.44840012407796664      -0.19756929733060233     383481.9039544356        -1217453.9251731767      -0.057592327466143595    1.4088233117808038
0.13533896012899838       0.04293204704074296      0.45984565552055384      -0.17843858414804123     392156.25112301396       -1202955.127230901       -0.057592327466143595    1.4088233117808038
0.13296982314169353       0.04492400044292794      0.4741248669391575       -0.20025514818313642     402978.18960265693       -1219489.479647407       -0.0575923274661436      1.4088233117808038
0.13829403384805836       0.04386945164171391      0.46448458240192964      -0.1576127602274564      395672.00418878935       -1187171.6376074606      -0.057592327466143595    1.4088233117808038
0.13588649660173932       0.04593113076573321      0.4835115674505463       -0.17293354708860706     410092.1885822318        -1198782.96599322        -0.0575923274661436      1.4088233117808038
0.1475518323850765        0.04680619832504994      0.4522812874371853       -0.0942096691384003      386423.36268570606       -1139119.6597306558      -0.057592327466143595    1.4088233117808038
0.14822263039825603       0.05015325502755183      0.467335718331039        -0.0755698205466977      397832.82502947823       -1124992.8785789702      -0.0575923274661436      1.4088233117808038
0.14131354709937954       0.04482729766640854      0.4638283296755585       -0.13641337969334177     395174.6429253632        -1171105.0366432203      -0.057592327466143595    1.4088233117808038
0.13890793940329194       0.04696568693287743      0.485020902040522        -0.14643804211664566     411236.08410972817       -1178702.5346312982      -0.0575923274661436      1.4088233117808038
0.14439904075041832       0.04580607390677607      0.45940949309098844      -0.11528069169427317     391825.6920436982        -1155088.9806628844      -0.057592327466143595    1.4088233117808038
0.14505276455599497       0.049078374470276555     0.475638719429202        -0.09840540427321261     404125.5091593357        -1142299.5263335593      -0.0575923274661436      1.4088233117808038
0.14194744692538272       0.048020088322788736     0.48187446955772256      -0.12184380021821532     408851.46371571656       -1160063.0338230461      -0.0575923274661436      1.4088233117808038
0.12406995775561636       0.04671788708815282      0.3141692666043681       -0.438990072786265       281750.9302287837        -1400422.066977211       -0.0575923274661436      1.4088233117808038
0.12220044381704492       0.04720224074042726      -0.06294943905811064     -0.5972919967793199      -4060.0513836021273      -1520396.0369984123      -0.057592327466143595    1.4088233117808038
0.22107232372853242       0.08931901659264693      0.19604191062570575      0.7804968908933528       192224.48918887865       -476196.4559975073       -0.057592327466143595    1.4088233117808038
0.2251767165973497        0.0859703918296877       0.1038327451992734       0.7882838264467579       122340.9440650929        -470294.88797435287      -0.0575923274661436      1.4088233117808038
0.20720186365025448       0.08371498695662306      0.28290142347084185      0.5655316850529593       258053.6359691519        -639114.4326749616       -0.057592327466143595    1.4088233117808038
0.2110405799264354        0.08057054231805912      0.21263326228035348      0.5717588637575801       204798.75408608382       -634394.9742351663       -0.0575923274661436      1.4088233117808038
0.21172580978495023       0.08554277983930575      0.25646922828742974      0.6309451377260694       238021.18587291465       -589538.8405909938       -0.057592327466143595    1.4088233117808038
0.21634875645551072       0.0874105715348495       0.22763331026257894      0.7023090843351807       216167.00067173515       -535453.4841082025       -0.057592327466143595    1.4088233117808038
0.22035811359843196       0.08413090235627135      0.14385015960041483      0.7094723992449824       152669.36935889508       -530024.5461233511       -0.0575923274661436      1.4088233117808038
0.21564802598806063       0.08233129774568596      0.17991082871159084      0.6376114036080313       179999.0538362517        -584486.6064620457       -0.0575923274661436      1.4088233117808038
0.12332053071205194       0.04818942364578904      0.35709056516299337      -0.662036955644346       314280.1532265373        -1569464.9905396043      -0.0575923274661436      1.4088233117808038
0.12146108494824914       0.04907346373748448      0.8723912685138415       -1.6855965277445504      704816.6014028129        -2345201.0164861414      -0.057592327466143595    1.4088233117808038
0.20277449174276638       0.08192621259447205      0.30722297307439805      0.5053428973262112       276486.4685551552        -684730.3521293461       -0.057592327466143595    1.4088233117808038
0.2065323855139267        0.0788476832439272       0.24248920419220488      0.5111737930373379       227425.99568577736       -680311.2289146836       -0.0575923274661436      1.4088233117808038
0.1984416746063658        0.08017564083961823      0.3296744382984584       0.4497831164951205       293502.0003173695        -726838.036683491        -0.057592327466143595    1.4088233117808038
0.20212088018979854       0.0771619462810509       0.2698527182405383       0.45525293130463645      248164.27435795244       -722692.5697085779       -0.0575923274661436      1.4088233117808038
0.12355983336653822       0.0499214131399033       0.7315690682971537       -0.579503206863307       598090.1763477538        -1506914.256775761       -0.057592327466143595    1.4088233117808038
0.12549848702517385       0.04840936383966481      0.5099079393591021       -0.4170349992353429      430097.4889105114        -1383782.7408744711      -0.05759232746614361     1.4088233117808038
0.12608051745636753       0.050939835619239766     0.6447819447865327       -0.33627111874593757     532315.8920456482        -1322573.356097462       -0.057592327466143595    1.4088233117808038
0.12839797321361343       0.04915571733911216      0.5435376591619533       -0.28395679537929114     455584.80386965023       -1282925.3410578922      -0.0575923274661436      1.4088233117808038
0.1288332091145206        0.05205199524077127      0.6073954286031449       -0.23917520194567757     503981.3736857847        -1248986.2365126964      -0.057592327466143595    1.4088233117808038
0.19420170079012397       0.07846258022100217      0.35045631395026033      0.39835586998742717      309252.18239691894       -765813.753308752        -0.057592327466143595    1.4088233117808038
0.19780355661397556       0.07551261254970341      0.2950289135751391       0.4034908421216173       267244.82643294695       -761922.0571287734       -0.0575923274661436      1.4088233117808038
0.19005188071111737       0.07678594407658618      0.36974396517350133      0.3506272884099035       323869.9206484011        -801986.3232365027       -0.057592327466143595    1.4088233117808038
0.19357817673499          0.0738988866608546       0.3182672598409919       0.35545858413929415      284856.72013528773       -798324.7775371158       -0.0575923274661436      1.4088233117808038
0.15313326189537987       0.06186985385341695      0.5064932018248869       0.012240453121066844     427509.5253013124        -1058443.1685386044      -0.057592327466143595    1.4088233117808038
0.15597360100305593       0.05954337213449256      0.4781858298052836       0.015369403916559313     406055.91490673594       -1056071.797177681       -0.0575923274661436      1.4088233117808038
0.15647676667751698       0.0632207174716056       0.49595526759445924      0.03832055296583059      419523.0285263132        -1038677.5646975362      -0.057592327466143595    1.4088233117808038
0.15989305102111642       0.06460098594132982      0.4849678452427848       0.06551051440071798      411195.8733877067        -1018070.8181982966      -0.057592327466143595    1.4088233117808038
0.1628585794520168        0.06217167669853244      0.4540492142672883       0.06871871672658685      387763.2402763521        -1015639.3836335301      -0.0575923274661436      1.4088233117808038
0.16338433864219637       0.06601155770217976      0.47343017535436643      0.09406052652016143      402451.6962710195        -996433.3155595207       -0.057592327466143595    1.4088233117808038
0.1593787419669919        0.06084335556601613      0.46647921671193293      0.04146227347183947      397183.69899877853       -1036296.5154197053      -0.0575923274661436      1.4088233117808038
0.16641467463545653       0.06352902271348708      0.440822775724725        0.09737298481056593      377739.1780213516        -993922.867413313        -0.0575923274661436      1.4088233117808038
0.16695162494029747       0.06745283492167502      0.46125408907040216      0.12418946826843376      393223.67570146563       -973599.1726577809       -0.057592327466143595    1.4088233117808038
0.17004863546700233       0.06491607206373619      0.42672114383148463      0.12764236646688432      367051.82363339193       -970982.287818369        -0.0575923274661436      1.4088233117808038
0.17059668312994525       0.06892553402498794      0.44835247937087663      0.15611334094459428      383445.7949513616        -949404.6862813657       -0.057592327466143595    1.4088233117808038
0.1859912111521081        0.07514532708029595      0.3876812304282032       0.3062409584557761       337464.22746190726       -835625.8652265373       -0.057592327466143595    1.4088233117808038
0.18944267982153887       0.07231983665385622      0.3397745145502434       0.3107860178118797       301156.652989163         -832181.2525447755       -0.0575923274661436      1.4088233117808038
0.18201688337445604       0.07353959442805935      0.4044020614277864       0.2648655250382834       350136.6222532781        -866983.5068977922       -0.057592327466143595    1.4088233117808038
0.18539520483266755       0.07077456679305368      0.35972529511243145      0.26915058723869784      316276.96415589604       -863735.9410375436       -0.0575923274661436      1.4088233117808038
0.1781276574033942        0.07196824513755118      0.42001905115482163      0.22622202745603892      361972.4370688638        -896270.6671767157       -0.057592327466143595    1.4088233117808038
0.18143374345064256       0.06926218488825532      0.378271129830201        0.23026464140749517      330332.49400874507       -893206.8481605892       -0.0575923274661436      1.4088233117808038
0.17432176724347215       0.07043056570029471      0.434636291894992        0.19005272138400717      373050.56144106545       -923682.6855079898       -0.057592327466143595    1.4088233117808038
0.1775566622697492        0.06778207773890786      0.3955434121373227       0.19387283156800203      343422.8230928266        -920787.4977987589       -0.0575923274661436      1.4088233117808038
0.17376215144322268       0.06633356947570028      0.41165896170367117      0.15973870302113072      355636.48677914473       -946657.0944005148       -0.0575923274661436      1.4088233117808038
0.14986109795828165       0.060547813807597245     0.5166956937774797       -0.013013460305181765    435241.7968542192        -1077582.6216538532      -0.057592327466143595    1.4088233117808038
0.15264124734696918       0.058271020137496354     0.4892388395841809       -0.00982887224900327     414432.7774893767        -1075169.0838878902      -0.0575923274661436      1.4088233117808038
0.1466592298679804        0.05925417512745082      0.5267032056926592       -0.03779109254868529     442826.2968035138        -1096361.1104617899      -0.057592327466143595    1.4088233117808038
0.14937982823323737       0.05702568767001088      0.49970222463324415      -0.03445764173134332     422362.77488000644       -1093834.7524849628      -0.0575923274661436      1.4088233117808038
0.14352537748216737       0.05798801657568628      0.5367075674481644       -0.06257129105247095     450408.40930764796       -1115141.544188818       -0.057592327466143595    1.4088233117808038
0.1461870010730609        0.055806342140589466     0.5096305924210321       -0.05894392506189905     429887.2930241055        -1112392.4335802326      -0.0575923274661436      1.4088233117808038
0.1310700667640709        0.04982801425261218      0.5435449844045243       -0.2225196811413939      455590.3555294815        -1236363.339056641       -0.0575923274661436      1.4088233117808038
0.13164607641027007       0.05318846739804807      0.5857330086322089       -0.18450170073513875     487563.8440776559        -1207550.2461612774      -0.057592327466143595    1.4088233117808038
0.1340057860185219        0.051081893419048334     0.5426485148448063       -0.1748864512613525      454910.93856871687       -1200263.0343383497      -0.0575923274661436      1.4088233117808038
0.1345204402567063        0.05434978577460073      0.5703701016590115       -0.14614484666921804     475920.5936726781        -1178480.3274658215      -0.057592327466143595    1.4088233117808038
0.13698128700756304       0.052268804960175365     0.5361002389630598       -0.139537152208287       449948.12678152946       -1173472.4834853543      -0.0575923274661436      1.4088233117808038
0.137457482267952         0.05553642777352363      0.5579513947413842       -0.11525900355157193     466508.69561196445       -1155072.543638516       -0.057592327466143595    1.4088233117808038
0.14045870072905853       0.05674899874127128      0.546980062379847        -0.08803314655872067     458193.7347660466        -1134438.5925893476      -0.057592327466143595    1.4088233117808038
0.1430599021124861        0.054611021053941396     0.519055221475235        -0.08389058905914386     437030.0373135526        -1131299.028288871       -0.0575923274661436      1.4088233117808038
0.1399942976079853        0.053435308818006726     0.5279460556090512       -0.11022592061133663     443768.2287450144        -1151258.067310278       -0.0575923274661436      1.4088233117808038
0.24885752310360973       0.08748318528801727      -0.2782385252186449      1.1349721508116246       -167223.4906987734       -207546.50447475808      -0.0575923274661436      1.4088233117808038
0.24715683144301406       0.09039748861842979      -0.19300697978556433     1.1652472885001781       -102628.1489700295       -184601.56249418165      -0.0575923274661436      1.4088233117808038
0.24531521438736953       0.08636569535641256      -0.2204598659165106      1.0546988284629306       -123434.16101707255      -268384.1047138235       -0.0575923274661436      1.4088233117808038
0.24357296178591686       0.08993693330062828      -0.13262045438123476     1.0978191796734669       -56862.36794982305       -235704.02355660714      -0.0575923274661436      1.4088233117808038
0.24004372501601745       0.08642470627246537      -0.11884344942735446     0.9826270926106077       -46421.04204786312       -323005.8809905406       -0.05759232746614361     1.4088233117808038
0.23436538390408523       0.08435431163643499      -0.04916500899425456     0.8753905479847871       6386.901865765602        -404278.3865014641       -0.0575923274661436      1.4088233117808038
0.22926842736441388       0.08251830724950306      0.007017155630900454     0.7879132967822655       48966.27907384199        -470575.70524895354      -0.0575923274661436      1.4088233117808038
0.22434790877644695       0.08075132954010061      0.05620174987379123      0.709627176480936        86242.33287253363        -529907.2434463028       -0.0575923274661436      1.4088233117808038
0.21485611800665524       0.07733356407574411      0.13943598979125724      0.5727230640844285       149323.95533615965       -633664.225434458        -0.0575923274661436      1.4088233117808038
0.21954808318355304       0.07902414781652332      0.10001751733453344      0.6382351382077793       119449.45657130575       -584013.8900585823       -0.0575923274661436      1.4088233117808038
0.12658679819934907       0.044826464391682634     0.4053924576559231       -0.2687947372654012      350887.22442150424       -1271434.310123263       -0.0575923274661436      1.4088233117808038
0.21026593914193284       0.0756794427768873       0.17516523130699543      0.5123727691650543       176402.4572416544        -679402.5480700395       -0.0575923274661436      1.4088233117808038
0.20577454713027443       0.07406101883871104      0.20772735034232317      0.4566089577619817       201080.65820365015       -721664.8634531024       -0.0575923274661436      1.4088233117808038
0.12848131294131543       0.044967966166427495     0.44728714371282674      -0.2512546632636684      382638.39763692964       -1258141.0268871994      -0.0575923274661436      1.4088233117808038
0.12567161513226907       0.046364687871303954     0.40107047445641586      -0.34625424220832046     347611.67684930575       -1330139.372509533       -0.0575923274661436      1.4088233117808038
0.12747066176978994       0.04692194653529224      0.4684115557156481       -0.3016054164649724      398648.18139959057       -1296300.890031902       -0.0575923274661436      1.4088233117808038
0.2013794178773848        0.07247748035380959      0.23753623103278312      0.40494900078818136      223672.2330128085        -760816.946844983        -0.0575923274661436      1.4088233117808038
0.1970780973499656        0.07092818605271166      0.26492927360875923      0.356981220298026        244432.89078563396       -797170.801007627        -0.0575923274661436      1.4088233117808038
0.15879384720462789       0.0571494231913223       0.4495187238722513       0.01746699252577233      384329.6691287307        -1054482.0752932548      -0.0575923274661436      1.4088233117808038
0.16226087668248618       0.0583970958807098       0.4364480894366949       0.04337329502284548      374423.6877965119        -1034848.1891044779      -0.0575923274661436      1.4088233117808038
0.16580392667103364       0.05967199914016422      0.4224141776303563       0.07050702404818328      363787.65715415723       -1014284.0600621039      -0.0575923274661436      1.4088233117808038
0.16942459848725575       0.06097488558241645      0.40735640069139256      0.09908322623156118      352375.65890743706       -992626.7084798277       -0.0575923274661436      1.4088233117808038
0.19286825510339078       0.06941241032119913      0.29018298339820453      0.31234816425111267      263572.18956848345       -830997.3319369787       -0.0575923274661436      1.4088233117808038
0.18874791992437376       0.06792924060080394      0.3135240370607606       0.2707363503585926       281261.9232226215        -862534.1218037148       -0.0575923274661436      1.4088233117808038
0.18471520895911311       0.06647776584601695      0.3351433240221893       0.23186692206672802      297646.7631561146        -891992.5106027921       -0.0575923274661436      1.4088233117808038
0.18076825994459775       0.06505717950409008      0.3552043003836327       0.19548865022854964      312850.58959027356       -919562.9000513004       -0.0575923274661436      1.4088233117808038
0.17690524351214823       0.06366691423495788      0.3738488542480393       0.1613725904510157       326980.93677724205       -945418.8026818391       -0.0575923274661436      1.4088233117808038
0.17312452332193476       0.062306302841075134     0.3911978572005997       0.1293049249034325       340129.41095636535       -969722.2668976273       -0.0575923274661436      1.4088233117808038
0.15540109004389302       0.05592831732569951      0.46166985531361676      -0.007449350127177216    393538.77690517204       -1073365.6900408182      -0.0575923274661436      1.4088233117808038
0.1520807687193085        0.054732986303093804     0.47291988769947907      -0.031652906981810634    402064.95911542856       -1091709.0982018688      -0.0575923274661436      1.4088233117808038
0.14883071344324258       0.05356255663284481      0.4832492631986021       -0.05548665448433462     409893.393257037         -1109772.2349991584      -0.0575923274661436      1.4088233117808038
0.13029938449538458       0.04666731010676837      0.48890695547252594      -0.23879144466904825     414181.2489326931        -1248695.394286396       -0.05759232746614361     1.4088233117808038
0.1333684855693651        0.04785314930819773      0.5072475730850234       -0.195705572283153       428081.24870596576       -1216041.443964292       -0.0575923274661436      1.4088233117808038
0.13643683271930543       0.049044494729297124     0.5103248366302294       -0.1599767248451371      430413.447298423         -1188963.24072269        -0.0575923274661436      1.4088233117808038
