% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 18:33
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10483783389851561       0.0037976916942072977    1.397400537196468        0.027414597693336196     1112016.0148704392       21815.843678850637
0.101                     0                        1.4489467711012414       0.004328466714604969     1153035.2044890178       3444.4843681905854
0.12220044381704492       0.04720224074042726      0.4905814813687537       -1.7149673407985475      390392.3387459085        -1364727.6476462595
0.12087513572437249       0.04566364590247495      0.3216035448636465       -1.3895325354850454      255923.96940462734       -1105754.858047297
0.10078615593149565       0.006568924763783339     1.4044264084462015       0.08881607693964517      1117607.0255650508       70677.58835487314
0.12023603983008672       0.04748443919128947      -0.09547719944957607     -1.424391567634604       -75978.3412248541        -1133494.7944373048
0.12146108494824914       0.04907346373748448      -1.475131679432384       -2.321609471724882       -1173872.4924655654      -1847478.116769894
0.10750092424424129       0.009507402645990481     1.3297489942167866       0.015167500733396299     1058180.6275053886       12069.913580349843
0.09998119386661686       0.014309467949786908     1.250612033971615        0.17351643454674912      995205.4354839592        138079.9913289822
0.12066507660289949       0.0509994047849227       -0.9249315266908585      -0.4265948251439981      -736037.1224719174       -339473.3755954502
0.11921911087813049       0.04923181731651769      -0.49059939375871453     -0.9643344706530749      -390406.5929729328       -767392.9889917156
0.10711456519470018       0.018576862208868984     1.153959802172656        -0.01513510234116138     918292.0332256194        -12044.131758987758
0.09843740684205925       0.02260701073142814      0.9733523924914543       0.21782583033164782      774569.223176688         173340.2881518913
0.11962557034776145       0.05339216158737896      -0.50978069790525        -0.23470589830706814     -405670.5898222839       -186773.01944196803
0.11800237365579015       0.05122340883404501      -0.42284540180063107     -0.5258068312205341      -336489.6793012453       -418423.78150116955
0.10551381539184372       0.027025764974454733     0.8967851128314746       -0.06201955986487639     713638.9179917614        -49353.597604393995
0.09620603208860978       0.030747347686676783     0.64108290384659         0.20180701454024422      510157.56539445516       160592.91957348931
0.11825135624105587       0.05637035344177737      -0.30139046687951315     -0.1467486495545182      -239838.91302324343      -116778.8648433092
0.11626303399915357       0.05372740303548329      -0.26195387096045436     -0.31605728221954155     -208456.26712706406      -251510.3938271512
0.10223325202667334       0.03553399209256881      0.5689815858980131       -0.06971255790193413     452781.15961967316       -55475.49092836392
0.09330355788091381       0.038670998005779056     0.3421871707290269       0.14076098071269316      272303.8984207747        112014.02937444027
0.11417220030678929       0.05687153816702114      -0.15536364302094968     -0.19496259917019934     -123634.45881774394      -155146.30687990537
0.116418479905569         0.06006444486113755      -0.17600786544689992     -0.09203420351222298     -140062.60904463663      -73238.49211247882
0.09873749128720621       0.04502301283918432      0.2612090023379792       -0.06347847534716498     207863.51951095922       -50514.565657191626
0.08975081642616578       0.04632268289765492      0.15193428978024562      0.07622936838261037      120905.46621841264       60661.40393432739
0.1116900213430975        0.060419923866988884     -0.08776077340377814     -0.12217514525906535     -69837.80448389515       -97223.89145475296
0.11395060448461039       0.06462398732353099      -0.09686483040188704     -0.05522942009609629     -77082.58285109211       -43950.176061962935
0.09346082376600422       0.05286215974374831      0.10711353408448886      -0.015180741337003178    85238.24210794306        -12080.45011791762
0.08557519493679669       0.053645931919664235     0.05819693363113046      0.03549407793555089      46311.64830092689        28245.2897696595
0.10825795327507269       0.06472294512468252      -0.04203782268499202     -0.07259456350266895     -33452.63638568546       -57768.9181152413
0.11063024298446812       0.0701566057987239       -0.048970518669613404    -0.030918578339874908    -38969.50056021459       -24604.2228808255
0.08843411633159774       0.059994719000954023     0.04252084907092397      -0.0020208094308934578   33837.01657050988        -1608.1090498670685
0.0808085733674946        0.060588567158419        0.020537726371529667     0.014951774488540542     16343.403359488613       11898.244089232612
0.10411155213019169       0.06948589540855747      -0.017678974947370685    -0.040877073622428005    -14068.481258359121      -32528.94163070372
0.10639667789556106       0.0764247795730431       -0.02276438792784218     -0.016132988881273697    -18115.32432588776       -12838.224636506477
0.08280894727746514       0.06740605681661921      0.01500806355444556      1.5533250651124923E-4    11943.037504636657       123.60968117059669
0.07591149684566982       0.06662165298647173      0.007704000437386535     0.006501431206268474     6130.648755960953        5173.674568247658
0.09976622812985385       0.07537980896175704      -0.007755949979164112    -0.020239564582159933    -6171.988887787254       -16106.133746392023
0.10168327782203282       0.08259243919008137      -0.01061470676590435     -0.008525702103479285    -8446.915256323316       -6784.538165488491
0.07726316629929271       0.07141121867874899      0.006799613591063962     0.0016102281437514413    5410.960570663314        1281.3788429186448
0.08147665378949448       0.07443001170798905      0.006981761626497662     -0.0028500804017490655   5555.909371732071        -2268.021920738493
0.08524848082682399       0.07872522622231788      0.0038041449824009793    -0.005811704724549995    3027.242390936735        -4624.807673513268
0.09513041012201565       0.08146791391695173      -0.0034812673709024656   -0.009853328260434014    -2770.3045515182703      -7841.029492775698
0.09691950178913745       0.08813404661619353      -0.005301167153546147    -0.004752356551981957    -4218.534783216309       -3781.8051829154215
0.08916156038618273       0.08292281136390008      1.3897636511731528E-4    -0.006613228233919893    110.59387740682389       -5262.639816116181
0.09234878231998248       0.08671368742112454      -0.0026362346451530615   -0.005496270541255168    -2097.848874631092       -4373.793126055634
0.12797170580466982       0.004089762732961444     1.5489364347511945       -0.059750858749930434    1232604.450628948        -47548.222620185275
0.1258055473683107        0.004169501254379078     1.5222847805547646       -0.05717192082101815     1211395.7380942598       -45495.96902361745
0.12735066117823923       0.005837702812816976     1.541398260184459        -0.07993432189267163     1226605.7619080204       -63609.71225958698
0.12755110693800037       0.007617600214733945     1.547596341470895        -0.10571543428687802     1231538.0382801287       -84125.66963931537
0.12338419048123413       0.004508043564931694     1.4897677669357305       -0.057603269035718524    1185519.520833981        -45839.2250264346
0.12672070619193773       0.013576059160683517     1.5072934288820161       -0.2199120261240861      1199465.9994825253       -175000.4300150116
0.12679189796584742       0.00948521680794843      1.534323506949027        -0.14149349789568652     1220975.8521651484       -112596.948027306
0.12663927945919115       0.011590959098782569     1.5201943020351767       -0.1835901743109701      1209732.1881451607       -146096.41872346797
0.1251457798577963        0.007136073732208667     1.5091575974536          -0.09777589221763991     1200949.457697146        -77807.58280828886
0.12597782395738713       0.019486836751657195     1.4649746539891122       -0.34586217089203747     1165789.788433531        -275228.370629808
0.12648007190625088       0.015667721980970696     1.4926134843855985       -0.25495305946404295     1187784.0708279277       -202885.19835052182
0.12616330321779565       0.01756311137055809      1.4801300407770521       -0.2945015983078354      1177850.0620423823       -234356.92559577883
0.12517365158997598       0.014566199970348909     1.473872037700518        -0.22789457900960924     1172870.101424809        -181352.74376612902
0.12084036177494917       0.004763707695245985     1.4573759200934646       -0.054480295078347424    1159742.9081298697       -43354.04131412025
0.11842230308365553       0.004720670155072943     1.4307796967962434       -0.04553396611300687     1138578.3061032267       -36234.778927319494
0.12226169826594105       0.006675424319451982     1.4689316060861255       -0.08328526473865432     1168938.6308626186       -66276.30784936983
0.1246455600344381        0.012706406319270098     1.4764817875296765       -0.19094748485890445     1174946.8743525278       -151951.18043129743
0.12455672985569348       0.010226327986483178     1.4897006325031208       -0.14686919778183646     1185466.0969499734       -116874.79407460254
0.12261020898825503       0.008826543294124162     1.464939123771235        -0.11541701358302588     1165761.5143845098       -91845.94114321496
0.12559348894278155       0.021514862585651565     1.428472154183711        -0.39945106558278637     1136742.0220373282       -317873.05805412657
0.1249417130488916        0.0252923026988733       1.3636093015483646       -0.4896731281953757      1085125.8039375455       -389669.494257827
0.12518880039034377       0.023381954374441724     1.3922990480784179       -0.4420047718904773      1107956.3788191031       -351736.2215828754
0.12438546187697999       0.02026922350859246      1.4123863893647668       -0.3505993070975916      1123941.377115585        -278998.0638458757
0.12412347637600377       0.018337006652636885     1.4257638563537454       -0.2998812591846636      1134586.827102308        -238637.92369930525
0.12445983878972304       0.01630057156125118      1.4490541149766158       -0.2572329222849387      1153120.6260309          -204699.45553810676
0.12285552475695778       0.014472373388937044     1.4318828516358897       -0.20953433605125274     1139456.1688318541       -166742.126650176
0.12448044545114577       0.027243094215562834     1.3291133942890196       -0.5481500560402326      1057674.833153724        -436203.9548745123
0.12333439031219835       0.026021995422277313     1.3065003997343083       -0.4920772551780367      1039679.9838462617       -391582.63772338245
0.11568241433523298       0.005744652488499337     1.4008045018195145       -0.04315979129660213     1114724.8038497784       -34345.47063834395
0.11932795022747072       0.008142753310749408     1.424197005892029        -0.08850874770401512     1133339.967121968        -70433.02351983724
0.12150765282863302       0.011612768666565153     1.4314222255854077       -0.15094153234913524     1139089.6142675986       -120115.45495615048
0.12348559141073313       0.021959576603061283     1.367658040635761        -0.38239829457185553     1088347.688132788        -304302.89405510743
0.12311248424544989       0.024151000188469992     1.326902665761702        -0.4346967940663797      1055915.5912889396       -345920.71760932
0.12224391765463062       0.01990654986430597      1.3643301186066745       -0.3160129925703044      1085699.4119270204       -251475.14924413167
0.12204614581568562       0.017137408546552196     1.392172967564264        -0.25346390156963927     1107856.0471338273       -201700.1641508285
0.11983750682332639       0.01498343786356731      1.3743393692031907       -0.19028809584322445     1093664.5204724257       -151426.45532496754
0.12385519786971698       0.028920013565518286     1.278738215752265        -0.6040921485753503      1017587.5397874177       -480721.2576438533
0.12354819753445448       0.03079803334724159      1.2207130534848656       -0.6732761976967603      971412.582794588         -535776.1746477777
0.12298345261774375       0.032928608249712894     1.1405104281180372       -0.7379698042784928      907589.361414197         -587257.7110174033
0.1224179471581548        0.027560274212148857     1.2512508828178885       -0.526982550304577       995713.8152428241        -419359.3890207342
0.12123103704434203       0.025625597184591165     1.2504004019478858       -0.4452076076362422      995037.0240704942        -354284.957287125
0.1223929691331686        0.03473603809105058      1.0681641085880007       -0.7931926689788766      850017.9895756418        -631202.6704612084
0.12198392007695086       0.03660198035945021      0.9946646505003173       -0.8682656418371356      791528.9792294897        -690943.8440761865
0.12138950646761326       0.03860069996247602      0.8803199574835435       -0.9554251391420207      700536.3636797656        -760303.1682435725
0.11200622851068749       0.006022833639995336     1.3765833445256788       -0.022377245065333534    1095450.219296177        -17807.24582463277
0.1138840052772192        0.00968147274470254      1.355035720698843        -0.06130426208126783     1078303.1650765485       -48784.381714174095
0.11730587692038641       0.012402361037248276     1.364346658913635        -0.12548001894859093     1085712.5742850855       -99853.82637466471
0.11656508815640118       0.01588698110792376      1.3114323996247281       -0.16422219714109365     1043604.7446557067       -130683.87220208389
0.12049251989401974       0.022624091674178625     1.283365451370127        -0.3541277505136544      1021269.7768945856       -281805.9099013079
0.11875674372978197       0.018829408325181495     1.305736592845274        -0.24532525987128007     1039072.1656364745       -195223.63886909006
0.12163652525847493       0.029474142792765275     1.1832856344673068       -0.5759764061612668      941628.7890755074        -458347.460724354
0.12181924115419683       0.03152966676169006      1.1360087682730207       -0.6538331068903254      904007.0543319335        -520303.85459363426
0.12069552218223188       0.0332992886534134       1.0438018579053967       -0.6856515032021654      830631.1264707401        -545624.1298650656
0.11982259167809016       0.027926877540453022     1.161380358349205        -0.48334003623553096     924197.1242055638        -384629.7798055028
0.1182058063410068        0.025469058855259533     1.1733508791038874       -0.3802219799821349      933722.9619530229        -302571.0379317223
0.12075835541626295       0.040420969557402715     0.7398896929990374       -1.0197095778279208      588785.5099177086        -811459.0991473169
0.12021925944555681       0.04229138558254638      0.5836395743910175       -1.0787453347779425      464445.61624190194       -858438.261836155
0.11951002352495635       0.04419125829379055      0.38296129160955705      -1.1171191095624415      304750.91286258894       -888975.1415463957
0.12011573076791024       0.035245687175021606     0.956762624702303        -0.7418624155648125      761367.5054347372        -590355.3526561685
