% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 20:10
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04237619080801914       0.1122686886562872       0.010004910174200179     0.02496239124896722      7961.654547071771        19864.43979333502
0.023011874073793747      0.14006982426379974      3.8940520415251434E-4    -0.0013782258950508156   309.8788155329066        -1096.7573194729453
0.02703115362888042       0.14500195424025103      -4.8060212871277563E-4   -0.0018816096079074605   -382.4510222256278       -1497.337350338377
0.029960396803720236      0.13902060392473423      7.468521784872309E-4     -0.0027748325498855564   594.3260798259664        -2208.141582832873
0.034120729307421716      0.14349921892306466      -9.87607252909733E-4     -0.0037260049599999166   -785.9128806699582       -2965.060536844532
0.04764566424294464       0.11561363737869848      0.033761032885934614     0.022699662934951        26866.17633842265        18063.817813086658
0.049324055706336294      0.10939441269405963      0.027865364194565607     0.05938829632705515      22174.55226310514        47259.70461128539
0.03610344455086472       0.13739471986356572      0.0014626675775018664    -0.005298435296101957    1163.9538752983499       -4216.3608401359825
0.04112301254272976       0.14165150136659505      -0.002215776679912809    -0.007531189906232002    -1763.2590569793595      -5993.130504703055
0.04254575448401862       0.13492298872279643      0.003516316746585224     -0.01081957776092773     2798.1959584792494       -8609.946414093945
0.048028154834268644      0.13946163036195836      -0.005307117798066914    -0.015535939700853256    -4223.2701556666225      -12363.107994842088
0.05487992511279928       0.11303032521887435      0.08151848962693876      0.04754651641523083      64870.3528875635         37836.315571419655
0.05608472785032921       0.10608724382297102      0.06846364235290521      0.1266641689554031       54481.635512702516       100796.14300939698
0.04936967076732812       0.1325394058465524       0.007413609418028475     -0.023565541932905526    5899.562925159308        -18752.862426306263
0.0548293654269503        0.13693060536957374      -0.013171869184985916    -0.032956842802344045    -10481.840452751616      -26226.22220347803
0.06174964059952009       0.10934173469754772      0.1626519515569837       0.10851986227610781      129434.31046918729       86357.36252447129
0.06262898520978898       0.10236019837608774      0.1423658927951197       0.2302651364364947       113291.17783017072       183239.17342798915
0.05630803477324611       0.13025128682320403      0.013356750354769839     -0.05445828644029827     10628.964213030233       -43336.52739643904
0.061525043742866076      0.13405565632392544      -0.034141990854577614    -0.07448850214198255     -27169.333057521555      -59276.066597038785
0.06291901040629325       0.12765802767925125      0.03134313958045889      -0.12917361247493778     24942.077981246333       -102793.0947121163
0.06805752552541809       0.13086031949891097      -0.09990587825012519     -0.20831542020285312     -79502.5718372225        -165772.14423774678
0.06848920396757914       0.10529417180811575      0.2655783931708026       0.20843070544087086      211340.57025768046       165863.88531522703
0.06892991393220659       0.09822762831962602      0.24460525339169434      0.34616285184084417      194650.67591766876       275467.6449262887
0.09739933995876826       0.11076831034008001      0.4566798432215818       0.32927405602458254      363414.2722957327        262027.96824114994
0.09576803358307823       0.11218169968239199      0.5186476657384542       0.3377055778668345       412726.6986267402        268737.56013605837
0.09529381596457155       0.10993130340974125      0.5100502405584314       0.2923424971008381       405885.08505042334       232638.7674471323
0.09869676443793159       0.10961386175791564      0.33451962488745873      0.16903483085610602      266202.25931042834       134513.64442725852
0.09690917935511437       0.10884146334204646      0.48596353603988324      0.25075065312520034      386717.49461581925       199541.02964198423
0.09983920552819243       0.10857432035016085      0.5190440564877455       0.08168826129994493      413042.1363624682        65005.45289234305
0.09828987291671093       0.10788914396396357      0.4983807350682752       0.18068862037583425      396598.7876394415        143787.4354663449
0.10097069812448155       0.10752287254465823      0.5825219862342047       0.10712659877234672      463556.2678444134        85248.63865620573
0.09955841412395262       0.10697489199110015      0.555637601653177        0.14975429873116633      442162.35435414297       119170.68446162734
0.09379654537644003       0.11383522335132218      0.5613955419682689       0.33187516222503927      446744.3776700178        264097.8627876983
0.09328355036141561       0.11112822265005896      0.5412556064940213       0.30234935666102775      430717.52624862624       240601.97326628515
0.09139723478385334       0.11577044300625774      0.6005353735393911       0.3153989642872772       477890.86600165954       250986.52106192164
0.09072616559982997       0.11251179702884323      0.5674203872431279       0.29273425028769967      451538.7972043063        232950.51472793744
0.08829560883473646       0.11815301714515453      0.6489252042064796       0.2820741386016184       516398.26973189414       224467.4673841799
0.08759553281827906       0.11427666834650341      0.5919358643875754       0.26262800068407294      471047.5940532822        208992.7225160594
0.08386888582667121       0.11653826373266923      0.6212260376411582       0.1995950419246184       494355.97333991085       158832.6876946855
0.08419858295522188       0.12110676541107271      0.7284381297049963       0.21260405421642478      579672.6453958269        169184.9307496066
0.07920676724280783       0.11900776088023285      0.6485168947559921       0.058438292681474525     516073.347395113         46503.71573053801
0.07915184276821213       0.12446379307411538      0.8971423623746864       0.09567021452164744      713923.208145359         76131.93773891109
0.06838866125197833       0.1248782479968935       0.17106861694306563      -0.27690223817099513     136132.07997191427       -220351.7997906159
0.07375000000000001       0.12773874705820468      0.3852147362023315       -1.1533264306420434      306544.14709220774       -917788.012176066
0.07373990314560909       0.12166572909856778      0.5464212383208816       -0.18227193169108624     434828.20544581447       -145047.39457772335
0.07495446031228198       0.09371141274836563      0.35822533889323577      0.44477516558322217      285066.66712813923       353940.83083543024
0.07618894851998666       0.10160223096456342      0.38836263321423437      0.3065654258204581       309049.1639411505        243957.01450198833
0.10071858917795787       0.1060819206040135       0.5978201385657808       0.14580855172019155      475730.1506631291        116030.7587566938
0.10209111814581548       0.10645963364457504      0.621537415344069        0.1210934309969744       494603.75984284515       96363.09059562907
0.09935197569363849       0.09935197569363849      0.6652232228640043       0.25396581219027875      529367.8208916391        202099.57193215392
0.09740127147732383       0.10002160664705005      0.6365683223731663       0.2671276104469305       506564.9756070229        212573.39819477606
0.09801549245517238       0.09801549245517238      0.6636095347832799       0.28298853537700525      528083.6887183603        225195.12121793037
0.10055110182413789       0.10055110182413789      0.6662795657573216       0.22691694367371593      530208.4318569963        180574.76628488538
0.09883456055329591       0.101162214865132        0.6394800468572605       0.23917754063764748      508882.0523298493        190331.43934522136
0.0956828859321896        0.09878371589476742      0.6305972170143629       0.2968120782816127       501813.3209391425        236195.5471394863
0.09640239014281014       0.09640239014281014      0.6601682435985334       0.3169443909637164       525345.1962050055        252216.33253562855
0.08042741731703304       0.08905857928190758      0.4709430833993061       0.5196243403610713       374764.5981896914        413503.91159664985
0.08209110361613994       0.0953008166300408       0.47927537403635384      0.40928542621551095      381395.22440051375       325698.9935883589
0.10015264031227324       0.10232079187530696      0.6410354161591578       0.2100536730971959       510119.775893501         167155.40194013898
0.1018986811893716        0.1018986811893716       0.6680779116009861       0.19529871563653592      531639.510009036         155413.77986526562
0.1014857338800324        0.10355554827915073      0.6437998852543076       0.17756081814491814      512319.67050109047       141298.4095360241
0.10319894757499035       0.10319894757499035      0.671838239698389        0.16417727586336353      534631.8840307812        130648.12498508014
0.10180920569383901       0.10512668661019048      0.6305144647974998       0.14933518334264725      501747.4688173148        118837.16303258389
0.10320034272572139       0.10538472024583849      0.6515992490158503       0.13110943368465186      518526.206979197         104333.57228445697
0.09179154613571988       0.09179154613571988      0.6383627814328875       0.41349628632900903      507992.960754676         329049.8895970175
0.09436705114231947       0.09436705114231947      0.6527797510389436       0.3591839398685753       519465.62064072327       285829.4975465293
0.09069002611772202       0.09540640431299369      0.5989551084929279       0.3728401360449918       476633.3310339597        296696.75317307585
0.09353520591296892       0.09731847745801044      0.6195843892271372       0.3305487019544921       493049.5910403587        263042.2992433353
0.08745010841571557       0.093240742658289        0.5673269185329392       0.42035619303802946      451464.4171680514        334508.8299064667
0.08853493265432177       0.08853493265432177      0.6126640709412424       0.48558887241171983      487542.5767255118        386419.34677372436
0.08471736790681764       0.09005254542952124      0.5411119369251771       0.4839698158633423       430603.1976383591        385130.9425096265
0.08485281374238571       0.08485281374238571      0.5747868910088265       0.5738050149760536       457400.87464238616       456619.5225217899
0.10278203003253601       0.10436064030573464      0.6543345604380908       0.15135470599543543      520702.8986479234        120444.24809697038
0.10429825022501577       0.10429825022501577      0.6773596932843811       0.1387092621443241       539025.7171870967        110381.32361449348
0.009025597891226545      0.13166406321184632      3.838523733213763E-4     -1.1713592559034964E-4   305.4600131582631        -93.21380785674292
0.015184810901974264      0.13015810352874588      6.935554796295697E-4     -1.5039391212177491E-4   551.9139144575817        -119.67967262554298
0.007446294157813709      0.13624539481676956      2.4176509748626593E-4    -1.8946404112098954E-4   192.39055166016593       -150.77069341285804
0.01268698178150918       0.13644238135371636      3.5801661438402164E-4    -3.820366912666236E-4    284.90056944120994       -304.01513928777734
0.02250228018471133       0.12870724791119353      0.0015388605705171574    -1.6567727972249967E-4   1224.5863326350989       -131.84179012927228
0.01909463742385503       0.13520960465897613      7.362234892231957E-4     -7.086904264294467E-4    585.8680376511716        -563.9579224407481
0.02617651253694328       0.13388903772770128      0.0016393454513726746    -0.0014235332776087635   1304.5496601058774       -1132.81178893621
0.030398196745548434      0.12821714518750374      0.0037608969971641335    -7.242557169749499E-4    2992.8267377906886       -576.3443870956401
0.0369188288232644        0.125372881832268        0.008695514272827384     -5.673370198551054E-4    6919.67039623303         -451.4724555448241
0.031932761721473774      0.13406055812108253      0.002577056088970181     -0.00294060955145412     2050.7560759233575       -2340.062729085822
0.03693801244582418       0.13121344812312127      0.005476855860116499     -0.0044879047754928245   4358.343413696774        -3571.3611457270295
0.04746455734659463       0.12168495300134949      0.03087260217037615      -0.0014314768139067596   24567.636207624706       -1139.13305427349
0.043590955463700364      0.1273705676652852       0.014493392600202696     -0.007947720198527781    11533.475372468782       -6324.59477953498
0.05338020398030974       0.1195920059467072       0.06245708035390284      -0.0040119142878757      49701.7653470567         -3192.5799508820933
0.061045116709962474      0.11711681616277743      0.14785759737781198      -0.010369382898816228    117661.33748185019       -8251.692725795849
0.05110339327339524       0.12638994154400343      0.028893519728978426     -0.024255375388385805    22992.73244095058        -19301.81444805551
0.05809710793893424       0.12393544903307561      0.06811428891134123      -0.05743670529213633     54203.62887714716        -45706.6778107796
0.06734341090362445       0.11257153359681077      0.27160017106637646      0.06251868718710586      216132.5488490909        49750.790507219186
0.09687494064399499       0.1058280273018099       0.5547374784823109       0.2265341677679137       441446.0590939686        180270.1628973609
0.0954712567862265        0.10615918639816259      0.5481609777661255       0.2497909855449599       436212.646107827         198777.35044638268
0.09614057508456347       0.10456271136838137      0.5721550089487191       0.24377818565922338      455306.4894448812        193992.51632819595
0.09521118449330133       0.10788997286393948      0.5264643943319905       0.26238213606984523      418947.0535990855        208797.06967263075
0.09362224117724832       0.10652535498052301      0.5473020777773047       0.270103585539248        435529.1552136149        214941.6039270795
0.09677492203108244       0.10718490393506258      0.5258474639524252       0.22850612819556196      418456.1160018286        181839.39914557003
0.09813814017778605       0.10633009566629387      0.5505983009764778       0.19630995529374898      438152.2062920279        156218.4988157457
0.09319749837416647       0.10869021006842648      0.5382301103580353       0.2817214437836962       428309.91292188823       224186.8017658038
0.09117692820622225       0.10696683986908496      0.5473262278116953       0.2809667337382116       435548.3732003605        223586.22259410392
0.09081055056589399       0.1096143433756174       0.5495983099493644       0.28377075515819605      437356.43871696474       225817.59194173428
0.08875277345901969       0.10784106075128126      0.5441945748894028       0.2783657937857925       433056.2829872054        221516.4603435404
0.08765227816676198       0.1105663358992961       0.554951707663017        0.2664987985169485       441616.5372592881        212073.0055601171
0.06803950278942505       0.11873862775171755      0.2764466570345518       -0.09110901352663131     219989.25984139394       -72502.24931494864
0.0736443202800645        0.11574809213466143      0.4412557995220155       0.02091555708157646      351140.2083094758        16644.07148526795
0.06382602564512455       0.12260803689470866      0.13747417444757998      -0.11766562301950648     109398.47205404942       -93635.3276777098
0.0944377637503217        0.1045058592205846       0.5661547049164471       0.26439276919676824      450531.5992109298        210397.0806771013
0.0955922560423022        0.10286669727624714      0.5897408839075923       0.2607907796117017       469300.8840863845        207530.70843995703
0.09210230128344567       0.1044995750054049       0.5583035697697802       0.2825217550327231       444283.864373557         224823.6692222772
0.08858720016625349       0.10462366973921627      0.5410466362855554       0.2925092674610626       430551.2330404449        232771.4790830871
0.08409355502542082       0.11154151196050639      0.5482596524068908       0.22977292842286978      436291.16889200517       182847.4867359999
0.08560550364626929       0.1073413403222201       0.5269372184399302       0.26939544317233094      419323.3150690437        214378.08213654128
0.07928550376771776       0.11321449432212465      0.5209472588537009       0.15149966152371747      414556.6566836981        120559.60004124329
0.08055362592682563       0.10731196914022495      0.4775064926515537       0.2417040275038982       379987.5933198428        192341.95371232415
0.07425083556096634       0.10929041532775015      0.39499297082910023      0.16588511216620186      314325.4189700206        132007.17793302264
0.09703600332988149       0.10335950829428185      0.59465129789194         0.23968935538918795      473208.4673775671        190738.72858349638
0.09793778095833008       0.1046503609679609       0.5829352915784044       0.21523347044359684      463885.1657870919        171277.35369960897
0.09939417422883776       0.10545040345410725      0.5854100594218389       0.1799547337416023       465854.52346352907       143203.4270388095
0.0970697710209537        0.10183602362169726      0.6135608212856961       0.25263892612797567      488256.1879757077        201043.66955347758
0.09545777813117472       0.10097731348773119      0.6079888770156971       0.2774409311929855       483822.17560969316       220780.47807691028
0.093702298559358         0.10240351107832592      0.5812837701588512       0.28209341065702614      462570.92679937166       224482.80359858825
0.09107138088596661       0.1019937022050149       0.5652743535768362       0.3024022567198819       449831.03787414636       240644.06979556766
0.08866390754157279       0.10097111631479289      0.5493289221423017       0.320541785099116        437142.0667114511        255079.04783012177
0.08405349805367042       0.102079210947056        0.5006423129297245       0.31480510894940794      398398.49411862576       250513.94599940462
0.09847510451780687       0.10289412832684122      0.6143730266479762       0.22473423604384624      488902.52046677074       178837.82274179463
0.09967065990899496       0.10386307676720853      0.6148037001485829       0.19695414338669923      489245.23954917194       156731.12741211554
0.10057742020097105       0.10491765658183044      0.6126455803266186       0.16881075219144576      487527.862361921         134335.32829164798
0.09328517747368756       0.09996701517783033      0.5969774553846553       0.3051674086575205       475059.5646944465        242844.50779194423
0.09066879515684534       0.09880643628125983      0.5788966986633178       0.33337768894415065      460671.3556592322        265293.5355600694
0.08699038774965902       0.09761425813504526      0.5421483993859281       0.3636539829151508       431427.9882581478        289386.64478000946
0.09864592982406947       0.09569175820073207      0.6938508016418353       0.30433954125031937      552148.9242478611        242185.71184154056
0.09980759279076294       0.09723172318923295      0.6925443022036339       0.2741651693619435       551109.2450291786        218173.7096378998
0.1010298551167505        0.09873254830929988      0.6915701125495057       0.2435346295412593       550334.0095343612        193798.7005277247
0.10230502127121709       0.10004383746276892      0.6931007347512422       0.21415595045328897      551552.039981424         170419.8905359198
0.09714439045585889       0.0934126753427347       0.6965875228110514       0.34715041833393         554326.7377575862        276253.5253713214
0.10339615688888633       0.10158420213040203      0.6906583188490045       0.1836302017781272       549608.427161787         146128.27156975548
0.10431726194064302       0.10270863942148989      0.6915653057789992       0.16017331959080994      550330.1844279291        127461.87782157659
0.09304250185011143       0.0876385012075454       0.6898922468247811       0.4643337635630267       548998.8064146894        369505.06857759546
0.09523217652295878       0.09047257691682041      0.6972381577031457       0.4038306626722345       554844.4965537105        321358.2306818093
0.09045606500412695       0.08372567211440282      0.6824046379355998       0.5501505703387867       543040.356581429         437795.91357121663
0.08905412943009632       0.0804323444358527       0.6888195558479414       0.6209550254728278       548145.1860578187        494140.30870877166
0.10549567156111032       0.10308692100295898      0.7032907158243047       0.14488223985557758      559660.9692703778        115293.62319620389
0.09477441613088247       0.08062532016018897      0.7854760395570272       0.5592428327916413       625061.97187873          445031.3061375202
0.09370222583146418       0.0749659447631342       0.834888797042182        0.6665846409964128       664383.3949065473        530451.2030185777
0.10519728345321233       0.10137487617408228      0.7150791027043956       0.16859300526218365      569041.8694856083        134162.05079097222
0.10697143745333418       0.10155472204268681      0.7339877247695208       0.14992035712655002      584088.8728292141        119302.82953396346
0.10631566731476759       0.09921620916106665      0.7494163312504799       0.1826350673863879       596366.5677615355        145336.36878232518
0.10881341324474053       0.0995785674632312       0.7724959231788827       0.15286496030059077      614732.7234612812        121646.07028692681
0.09980643175199307       0.07561444383258378      0.9232237087544212       0.5783737836244817       734678.0841394924        460255.2330929928
0.09821425709406852       0.06894896448432139      0.9951565264902165       0.697349496060351        791920.4017053931        554933.0968032354
0.10790515536255504       0.09663919334274822      0.7952628828971992       0.19413567853992708      632850.0943530017        154488.26435064292
0.11104007677107049       0.09708939875534683      0.8221941075650007       0.15172578356959038      654281.2819999969        120739.54224795692
0.10466581658214133       0.06932781411427488      1.0719455403932734       0.5965509753860702       853027.1573945121        474720.18269492313
0.10234370402187638       0.06265593544974463      1.152976781260044        0.7045582172445197       917509.7700385946        560669.6148523939
0.10993103407531533       0.09359106559384643      0.8564538151145183       0.2035797303717275       681544.2910269392        162003.6020098784
0.11368584745541678       0.09397754033993276      0.8912485857250722       0.14348694092879893      709233.0897090305        114183.2795897657
0.11207244418126593       0.08997790175347851      0.9382383775721287       0.21973019377615302      746626.3779456218        174855.7324300738
0.11656403805952403       0.09038293550918682      0.9917756907295722       0.125397208856139        789230.0180899511        99787.92819690658
0.10916453774152357       0.06239797652207449      1.2154400508280045       0.5966159308758344       967216.460605707         474771.872631308
0.10607178651330175       0.05611395642686884      1.3000151836817684       0.686481381389921        1034519.2128873585       546284.5259437928
0.11276173314842713       0.05521239496707493      1.3416524705920108       0.5824605537583603       1067653.1130308614       463507.38143342827
0.10938344987623101       0.04934836261897708      1.4285218761880714       0.6433869862227474       1136781.5895512002       511991.095891737
0.11603080375331848       0.047909192865375955     1.442833783719118        0.5459503098338797       1148170.6436944013       434453.4524630687
0.11226335543685854       0.04239031759797942      1.529402125282095        0.5765211664142829       1217059.5410694783       458780.96715969156
0.11449621867053629       0.08598202061693905      1.0375354169690967       0.2627632647660694       825644.4512177125        209100.36225242206
0.11933000667030474       0.08669832471313978      1.2356364515853961       0.22735937393234287      983288.245671726         180926.84109805492
0.12384015939662636       0.003932727726296863     1.6537163337000584       0.05282396076154117      1315985.6449008533       42035.97234445799
0.11984503489415724       0.00609652451961188      1.7061969614889538       0.08645146465718916      1357748.401546696        68795.88968862969
0.12                      0                        1.7083641355354007       2.486433004386141E-4     1359472.9838568582       197.86405165744327
0.11867698623907859       0.04048582624511445      1.516365096445657        0.48866617507377264      1206685.0031567246       388868.1864240023
0.11469988494478482       0.03526948246931228      1.6021486329726677       0.4918923107825588       1274949.3725276142       391435.4636496952
0.12132842155378365       0.03304541407484691      1.563803817999834        0.40995753405932117      1244435.5383032612       326233.840016525
0.11668130965100298       0.028026272997434966     1.6514814083974756       0.3960011112026443       1314207.147854117        315127.67158892093
0.11729482641838568       0.0816827732401205       1.1085875451803362       0.34228978010199357      882185.9383278018        272385.55236535077
0.12245742727269296       0.082221824996488        1.1306358286086573       0.37127592416554434      899731.404799344         295451.9929097903
0.12035193084574848       0.07692995937952975      1.137191588159408        0.3713981814232727       904948.3124904631        295549.2821442719
0.1258492552749718        0.07692993530957215      1.1418606548391532       0.3334178341111147       908663.837698999         265325.4820688873
0.12280686920974283       0.02532282298603368      1.6015660879330718       0.3243843916015295       1274485.7979144875       258136.89692620258
0.11820387519983408       0.02068438753606333      1.68212221433837         0.2937792703337981       1338590.3264831812       233782.11525777084
0.12509348700846568       0.009711272498386502     1.6294191597597305       0.12706832618053426      1296650.5682220187       101117.7611102266
0.11926644814655069       0.013248182762406772     1.6986015682931523       0.18814228035550276      1351704.1796875044       149718.8696157973
0.12450607855263665       0.01759779313562361      1.6161116092701417       0.2279104354713398       1286060.7560177043       181365.36193745086
0.12550000000000008       0                        1.6331686860486625       1.2836938093576677E-4    1299634.3464377017       102.15310758786897
0.12327076661251814       0.0718554009106838       1.190296328417573        0.36317351995030545      947207.7220589537        289004.3045008709
0.1290588995336073        0.07141463751342728      1.2043252876973038       0.2886056059351311       958371.6131379744        229665.04394303882
0.12601783968937352       0.06632192541681792      1.2756444087352938       0.34962916397453553      1015125.5663888007       278226.04847817076
0.1320269814706017        0.06576569138814989      1.313013245505642        0.23734895430420458      1044862.7418367764       188876.29657603274
0.12835760380506242       0.004498861116409351     1.5948034093942107       0.05617386115376318      1269104.2293244815       44701.73837589604
0.13100000000000006       0                        1.5643340741049885       5.0755911157632584E-5    1244857.502704461        40.39027075935155
0.12895962929629343       0.0608684560015178       1.3816259048838786       0.3609561187288155       1099462.9613304108       287239.75267478026
0.13474795500228365       0.05999365485368052      1.6135126484036773       0.38428281979633333      1283992.568673703        305802.5515793925
0.13135026496641752       0.05548004798331381      1.4278709073573754       0.44191247346700974      1136263.56501518         351662.77283120324
0.13714203166850628       0.05429837152101711      1.3867451836961429       0.5108891059499833       1103536.7539705979       406552.63291869435
0.13335034103385845       0.049686925875958445     1.3991883231326352       0.4455483167728098       1113438.6897150953       354556.0850033315
0.13929551461002362       0.04850783039395476      1.3433174620840178       0.43055541022767         1068978.0711616555       342625.10906346235
0.13368431054108362       0.0046246882362821345    1.5305513720643409       0.05289325814605019      1217974.0826006124       42091.117450897735
0.1365                    0                        1.5018526341316283       1.5182999170100772E-4    1195136.352588162        120.82246844408412
0.13553910794911694       0.04402281631894794      1.3955554858943227       0.39828138995170104      1110547.7696954662       316942.2597616198
0.14120462588598406       0.042632190049295575     1.3489292803405428       0.3534014495468083       1073443.814237952        281227.937956078
0.13722502838666892       0.03835406449519639      1.4159181250142978       0.34332688414830465      1126751.8430471683       273210.8535427058
0.1428660162664803        0.03668175835678779      1.3886599877583627       0.2775019597807887       1105060.5066283715       220829.04308400428
0.13907890351444208       0.004206441157659143     1.4717022796334873       0.041080349570278944     1171143.4628164016       32690.703490264557
0.14200000000000002       0                        1.4479191077712767       0.002522605381733233     1152217.4159950272       2007.4255798653078
0.14095615257648322       0.020760311923549078     1.4267123334161464       0.23700430934513425      1135341.6011667599       188602.036831794
0.14635480217395494       0.018344532717474396     1.3519301918786633       0.20686521704518798      1075831.8637633189       164618.10923259737
0.14544634230309372       0.02452777019321725      1.3777319158719716       0.3008147849770191       1096364.223332458        239380.79992109103
0.1400170767296197        0.026637947713597707     1.4503053379545543       0.2899805353029294       1154116.3176401455       230759.17796947536
0.14427677110823633       0.0306669743956195       1.5060389878111005       0.3095568847935759       1198467.7469962568       246337.54191512987
0.1385293106033838        0.032495538659018504     1.4496575911584972       0.30626341991621997      1153600.8571178236       243716.68583947615
0.14254091629174512       0.00843547657003709      1.421844881344193        0.0789961828872607       1131468.2058791884       62863.164959494665
0.14738233187615105       0.005890522111668839     1.3710845951435093       0.024112907923635175     1091074.453571198        19188.442441831343
0.1470005198158711        0.012128362373530663     1.3511371826443825       0.11521491726248667      1075200.8070655523       91685.11800124247
0.1415906686404009        0.014555715057276005     1.4204978111946904       0.15844738799475935      1130396.2415142644       126088.42509682692
0.14370043033646762       0.0037064879678730144    1.4265672872220805       0.02444700558792091      1135226.1770729485       19454.308915563997
0.1475                    0                        1.449105715903939        -0.048624625703892324    1153161.6887441585       -38694.247683838475
0.10142378343369282       0.09712225863598067      0.7131719107387136       0.25879910983658844      567524.1743417911        205945.787991377
0.09960508647322784       0.09312667591355056      0.731184502357063        0.32721936704682264      581858.1393115708        260392.89870451533
0.10092364489938743       0.09521899913613885      0.7267266843548097       0.2873594969384595       578310.7204592576        228673.42191078095
0.10273965568705379       0.09809439305004032      0.7188925463541409       0.23322485062830492      572076.5115209051        185594.43914681827
0.10261549830847308       0.09631845562520264      0.7361923229091746       0.25610629769458293      585843.2362864995        203802.91617528675
0.10421467255882674       0.09940210046664022      0.7229780254116472       0.2020514183044774       575327.6324554079        160787.40990942923
0.1016399389136598        0.09294907669686618      0.7593689022397261       0.3088024211159679       604286.5721085931        245737.15879675685
0.1007736911072794        0.09114044114336081      0.7667622763295057       0.3416447135907287       610170.0322711731        271872.2247458965
0.09850292363911202       0.09034710496147069      0.7438298646457103       0.3750795788614505       591920.9988887012        298478.84514313104
0.09386334787432356       0.08434189512462001      0.7332368944982273       0.5083866437508234       583491.3810837171        404561.2367742099
0.10344115665584916       0.09404419168219495      0.7707539010351003       0.2754638842073746       613346.4662854886        219207.1940744858
0.10479204181593668       0.09674779547701103      0.7579354663467086       0.2275417022575024       603145.8800686979        181071.93336912894
0.10106494103910538       0.08853101657091314      0.7978115636806011       0.3745798894042079       634878.2700782105        298081.20490747585
0.10372753112963883       0.09088356811602383      0.8091435947559287       0.3135860842576449       643896.0138827572        249543.87697217887
0.09718040851217341       0.08537808701634286      0.7736750679107509       0.4596674674734651       615671.057024769         365791.7481346749
