% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 17:49
% Dimension:          2
% Nodes:              490
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10348937060630344       0.11884224698443208      -0.5512736151773611      0.5308428609481941       321040.8648062281        -202668.24087029404      -0.9748770565758523      0.7982573047345087
0.1004044257607545        0.1739055667224042       -0.7640153510842627      0.6763961473091475       159808.0130370188        -92356.21702450402       -0.9748770565758523      0.7982573047345087
0.10971555700988847       0.17377093872215238      -0.8036847033446198      0.6516929303619051       129743.37731564017       -111078.30791700457      -0.9748770565758523      0.7982573047345087
0.10887704332048409       0.12092020688932978      -0.5754739941999077      0.4909951749210531       302699.86506272474       -232868.03230835753      -0.9748770565758523      0.7982573047345087
0.105155935443822         0.12184570473226403      -0.5769384638745086      0.5204487279481854       301589.9717878632        -210545.75347079872      -0.9748770565758523      0.7982573047345087
0.11199801899115912       0.12438640152765892      -0.6073445547499438      0.4756472301757082       278545.7829167829        -244499.94312989525      -0.9748770565758523      0.7982573047345087
0.10725393856777139       0.12558462760813263      -0.6061295968760319      0.5102612322020065       279466.57601812325       -218266.6596885703       -0.9748770565758523      0.7982573047345087
0.11598024762637234       0.12880911448683788      -0.6476662436804623      0.4613939758606829       247986.75383532667       -255302.20922219122      -0.9748770565758523      0.7982573047345087
0.11061448510082364       0.13100908204183467      -0.646450393064391       0.49996643346516406      248908.2235287032        -226068.88877002112      -0.9748770565758523      0.7982573047345087
0.11411185700062808       0.1361141067697391       -0.6838968272863394      0.4944548128709878       220528.29444494806       -230246.03954149838      -0.9748770565758523      0.7982573047345087
0.09538961974012712       0.10846074887181047      -0.3427994023398175      0.6707070834325357       479039.44328378484       -96667.84863178176       -0.9748770565758523      0.7982573047345087
0.09479063735065954       0.16418219997317843      -0.7184555502921146      0.65006703851618         194336.90590536362       -112310.53993690922      -0.9748770565758523      0.7982573047345087
0.10419535588298005       0.16478184675819782      -0.7563387471624096      0.6292390065252146       165625.96284807377       -128095.70301423431      -0.9748770565758523      0.7982573047345087
0.09380902579942607       0.10983068914726252      -0.4237978754106171      0.6972129831311588       417652.2653213395        -76579.53930733488       -0.9748770565758523      0.7982573047345087
0.09554193092933413       0.11026759676650351      -0.41695746493338337     0.6383113975648343       422836.4802748125        -121219.9131112909       -0.9748770565758523      0.7982573047345087
0.0894905179183682        0.1550021238302667       -0.6818494788536295      0.6289296841542704       222079.9402701729        -128330.1324634946       -0.9748770565758523      0.7982573047345087
0.09899948951056432       0.15558938667931582      -0.7129273081250517      0.6097317032033785       198526.65384582613       -142879.9113478684       -0.9748770565758523      0.7982573047345087
0.09177334415179318       0.11153728929464134      -0.49300634535999704     0.7128358353636776       365200.50295814563       -64739.28141209865       -0.9748770565758523      0.7982573047345087
0.09412130280912397       0.11220390856686693      -0.4765000367288314      0.6602469629817209       377710.3153907668        -104595.37184646657      -0.9748770565758523      0.7982573047345087
0.08448630721519956       0.14633457664059862      -0.6563076881238862      0.6141398081504432       241437.57003235104       -139539.09376694844      -0.9748770565758523      0.7982573047345087
0.09385908585158437       0.14665486045113726      -0.6763758134782004      0.5980505612526897       226228.32551460396       -151732.8231688695       -0.9748770565758523      0.7982573047345087
0.08932879199693322       0.11350453964652081      -0.5565875149005318      0.7158055139914158       317013.56286319345       -62488.61935019916       -0.9748770565758523      0.7982573047345087
0.09221312293372194       0.1145083234031065       -0.5321661165884782      0.6689511469277628       335522.06885642867       -97998.63898649656       -0.9748770565758523      0.7982573047345087
0.07976297188961477       0.13815351987550092      -0.6423588472220191      0.6057540936905274       252009.12707965844       -145894.4647557713       -0.9748770565758523      0.7982573047345087
0.0888415836431354        0.13851449222731663      -0.6511670936095065      0.5967397486200218       245333.52730565856       -152726.26274009052      -0.9748770565758523      0.7982573047345087
0.08631830218626114       0.11581046717668171      -0.6189762766211558      0.7049413437174148       269730.3256192899        -70722.36412019575       -0.9748770565758523      0.7982573047345087
0.08979360136768083       0.11718912011514077      -0.5844034413244689      0.6660147259574107       295932.4095915265        -100224.0957123548       -0.9748770565758523      0.7982573047345087
0.07559621564955174       0.13093648636495708      -0.6297780911895906      0.5965107983627643       261543.83903391636       -152899.77971706513      -0.9748770565758523      0.7982573047345087
0.08332089797523046       0.13127278274617615      -0.6428976778184791      0.600975017389091        251600.7577800595        -149516.4343595186       -0.9748770565758524      0.7982573047345086
0.08235119933602977       0.11866420508273534      -0.6817448160406432      0.6697450531941661       222159.26219419515       -97396.95276435511       -0.9748770565758523      0.7982573047345087
0.08656126973110448       0.12030507862436324      -0.6318214983126871      0.6503144934643523       259995.18025110694       -112122.99861217511      -0.9748770565758523      0.7982573047345087
0.07746886915923952       0.12190770242765062      -0.7383792711812515      0.5853226321018673       179237.10274208072       -161379.07478637816      -0.9748770565758523      0.7982573047345087
0.08284553097457119       0.12389630920527872      -0.6588484748694948      0.618050300030834        239511.95684232246       -136575.40751606796      -0.9748770565758523      0.7982573047345087
0.07222                   0.1250887093226243       -0.539458260289174       0.4891998909474604       329995.4940197517        -234228.64334955253      -0.9748770565758523      0.7982573047345087
0.07808800534710068       0.1261877821987421       -0.6649338898785151      0.5765197728066438       234899.93836874538       -168050.59178722228      -0.9748770565758523      0.7982573047345087
0.1419647553052199        0.1869747626768904       -0.9929078071216931      0.6326917331554414       -13665.157509654566      -125478.94820306478      -0.9748770565758523      0.7982573047345087
0.1340977220419826        0.18964562434238516      -0.9582316048457725      0.6632969341437615       12615.266299236922       -102283.85762395941      -0.9748770565758523      0.7982573047345087
0.13670142426830487       0.1794022405870651       -0.9470943094161427      0.6048860844328713       21056.00734828623        -146552.31220341648      -0.9748770565758523      0.7982573047345087
0.12651529621461619       0.18177657529158275      -0.9023040778758121      0.6431376368378912       55001.65854768679        -117562.19960247562      -0.9748770565758523      0.7982573047345087
0.12911831067978238       0.17029930430258608      -0.882947214421053       0.5796531984811754       69671.85141235254        -165675.82900192347      -0.9748770565758523      0.7982573047345087
0.11946497637889573       0.1723036043191838       -0.8429820604731696      0.6178335832464685       99960.66951822962        -136739.65298027152      -0.9748770565758523      0.7982573047345087
0.12105587665450752       0.16081875333551204      -0.814166767631642       0.5607872286842696       121799.22329141831       -179973.98304668508      -0.9748770565758524      0.7982573047345086
0.11784603400711435       0.15091649519268452      -0.7642859429619759      0.5303203373294136       159602.93668035886       -203064.25142653772      -0.9748770565758523      0.7982573047345087
0.11280419591545074       0.165632275871745        -0.7938925678670379      0.6080030952692762       137164.64762365306       -144189.98990682192      -0.9748770565758523      0.7982573047345087
0.10010230525113455       0.11652406693837108      -0.527313138890087       0.5609074619488061       339200.04690125573       -179882.86057823233      -0.9748770565758523      0.7982573047345087
0.09944334030387476       0.11498552901319888      -0.5098034399147672      0.5673215159171804       352470.30949160457       -175021.77298620885      -0.9748770565758523      0.7982573047345087
0.11185774533404319       0.14489421780183015      -0.7179422059455508      0.5325450197566141       194725.95966852506       -201378.20759273475      -0.9748770565758523      0.7982573047345087
0.1099612262681248        0.15563746432121026      -0.7510138418515034      0.577123570460034        169661.60571344043       -167592.98521024914      -0.9748770565758524      0.7982573047345086
0.10088452818115343       0.11867965545861896      -0.5484625141764464      0.5535714114602507       323171.34394825733       -185442.71152121006      -0.9748770565758523      0.7982573047345087
0.09891262466459722       0.11792794254398471      -0.5420435723489014      0.5727018544197738       328036.1359543198        -170944.1183757546       -0.9748770565758523      0.7982573047345087
0.09799844914005185       0.11397404894581376      -0.49539401885011647     0.5853869185342234       363390.93134651706       -161330.35334121992      -0.9748770565758523      0.7982573047345087
0.09809504532172379       0.11610785073568002      -0.5232021969038797      0.583471849647439        342315.6504149172        -162781.74705404488      -0.9748770565758523      0.7982573047345087
0.09653043367726183       0.11227524750783037      -0.46643430366318944     0.6101956238975282       385338.9400252451        -142528.31481607526      -0.9748770565758523      0.7982573047345087
0.10175873454315776       0.12168059222737085      -0.5737331078434214      0.5463033284983743       304019.2492008011        -190951.05118875578      -0.9748770565758523      0.7982573047345087
0.10303895325131446       0.12578636291826908      -0.6030761397687074      0.5383356193043197       281780.7321712174        -196989.62406186308      -0.9748770565758523      0.7982573047345087
0.10548063938130793       0.1304559999435461       -0.6332458597304874      0.5281478638242123       258915.6842492388        -204710.72712696134      -0.9748770565758523      0.7982573047345087
0.10630045904536883       0.1369994423254052       -0.6680879407654381      0.5355308197435729       232509.54413342554       -199115.32746412433      -0.9748770565758524      0.7982573047345086
0.10257731014754988       0.13332535930596992      -0.6449283701855825      0.5473491407868498       250061.73526518585       -190158.45025895996      -0.9748770565758523      0.7982573047345087
0.10305393787300612       0.1465245518449728       -0.6981683497099876      0.5707972586002438       209712.1833060411        -172387.5747532325       -0.9748770565758523      0.7982573047345087
0.09863269204521372       0.12011069973004561      -0.5627566396953817      0.5725607271414713       312338.10236009274       -171051.07601359722      -0.9748770565758523      0.7982573047345087
0.09656030079082584       0.11819158513987225      -0.5492313756500274      0.5959479519095567       322588.6386907653        -153326.35017054007      -0.9748770565758523      0.7982573047345087
0.09555325177985843       0.11504393183283924      -0.5156320136739452      0.6188923058063447       348052.94603946694       -135937.26760518955      -0.9748770565758524      0.7982573047345086
0.09885284863667775       0.1248128589712644       -0.5971703653546125      0.5653069509099787       286256.6045083072        -176548.57288657123      -0.9748770565758524      0.7982573047345086
0.09927342073551167       0.1300436617318396       -0.626375221195438       0.5607890715523901       264122.80846376636       -179972.58637253824      -0.9748770565758524      0.7982573047345086
0.09649386574758978       0.12756496141808618      -0.6157808905079223      0.5765042050961724       272152.0470240914        -168062.39025424197      -0.9748770565758523      0.7982573047345087
0.09821255369282678       0.13752703002501598      -0.6571939066786248      0.56989349578025         240765.92211022528       -173072.51913506436      -0.9748770565758524      0.7982573047345086
0.09523153037020869       0.12128682012850434      -0.5803869958641945      0.5973562694921233       298976.3960137249        -152259.013481451        -0.9748770565758523      0.7982573047345087
0.093354116418732         0.11804654757794925      -0.5624160003621642      0.6281956206808683       312596.2663300598        -128886.46498890012      -0.9748770565758523      0.7982573047345087
0.09330153367582183       0.12480513704910565      -0.6081502223413856      0.5969740526548281       277935.1830136071        -152548.688238539        -0.9748770565758523      0.7982573047345087
0.09339057592962678       0.1311949387267603       -0.6334468085574366      0.5852322091111718       258763.38901534598       -161447.60462417966      -0.9748770565758524      0.7982573047345086
0.09100748948319512       0.12113958142633013      -0.5999044005517075      0.6260795872498762       284184.5320501887        -130490.16584742436      -0.9748770565758523      0.7982573047345087
0.08799338299282593       0.12558069408977837      -0.6309595280599516      0.6124842293506902       260648.45085358797       -140793.82495580005      -0.9748770565758523      0.7982573047345087
0.1932839869519939        0.14042903650305688      -0.915533835585931       0.43972730653618997      -249221.20327047972      -511832.1728990642       -0.586694205034325       1.1150739481214424
0.20225424859373686       0.14694631307311828      -1.3604298476645291      0.47099941561672765      -586399.2960522915       -488131.64556060464      -0.586694205034325       1.1150739481214424
0.1923424224476976        0.14865462584365477      -0.9982582690660522      0.5764325181173781       -311916.4532839938       -408225.93399635237      -0.586694205034325       1.1150739481214424
0.19592336433149057       0.15528694506953872      -1.0782278899083397      0.7222602063285631       -372523.88401844475      -297705.94628933416      -0.586694205034325       1.1150739481214424
0.18924876391295514       0.16335515099750758      -0.9481883828830835      0.803000594830972        -273969.4538265268       -236514.3656354371       -0.586694205034325       1.1150739481214424
0.18599803286203642       0.15447986322787247      -0.9229030789852986      0.6904332904581217       -254806.210479321        -321826.95097576577      -0.586694205034325       1.1150739481214424
0.1255965927197901        0.091251265983496        0.009679780062551435     0.5288844884091063       451980.3221884772        -444261.6671504082       -0.586694205034325       1.1150739481214424
0.13172062017399594       0.09570063237164894      -0.10713107325768945     0.5147601848091937       363451.63308038824       -454966.2039868689       -0.586694205034325       1.1150739481214424
0.12531477677042296       0.09805154535376266      -0.07467406642434914     0.607326826615821        388050.1715351194        -384811.7344204802       -0.586694205034325       1.1150739481214424
0.10954171485317318       0.09414630267315909      0.02826553032136229      0.8850734793073768       466066.10325876874       -174312.91202481836      -0.586694205034325       1.1150739481214424
0.11186066443756286       0.09137891086890311      0.11430414089982162      0.8630355544498496       531273.1040698184        -191015.02953226227      -0.586694205034325       1.1150739481214424
0.11299280352519143       0.09453630341806181      0.0452193516567963       0.8119403744556765       478915.0769246314        -229739.07936198972      -0.586694205034325       1.1150739481214424
0.13902156352107498       0.10100507820785967      -0.21849284954153136     0.49592709847722233      279052.69418959186       -469239.43628881965      -0.586694205034325       1.1150739481214424
0.13147076687195008       0.10462677261581727      -0.19202256341250612     0.5909944582144443       299114.0126776452        -397189.72091322776      -0.586694205034325       1.1150739481214424
0.16409115966643506       0.11921920596738304      -0.5402126762668753      0.46519736464341993      35227.45269432268        -492528.9079057145       -0.586694205034325       1.1150739481214424
0.17342367169125034       0.12599967284653277      -0.6537930305883282      0.4640396518037682       -50852.90363133516       -493406.3161014836       -0.586694205034325       1.1150739481214424
0.1645544896530681        0.1294111402641489       -0.6029390783911467      0.541924338597226        -12311.67568876183       -434379.0166046129       -0.586694205034325       1.1150739481214424
0.183258946842908         0.13314541851884645      -0.7776907548625128      0.4624861230694746       -144752.59532692187      -494583.70551718894      -0.586694205034325       1.1150739481214424
0.1819716853289238        0.14341809951299503      -0.8329121968312702      0.5701852288941761       -186603.8593935407       -412960.63380967284      -0.586694205034325       1.1150739481214424
0.17253602257902287       0.13616395593939162      -0.704502645492486       0.5535020147709071       -89284.74112792172       -425604.5194971909       -0.586694205034325       1.1150739481214424
0.18224215685533587       0.17113677648219003      -0.8671537650382231      0.852263487732551        -212554.8824380877       -199178.9707959468       -0.586694205034325       1.1150739481214424
0.17922816441033035       0.16193518093966208      -0.8516317935629143      0.7738558693176779       -200791.08011986487      -258602.59006637635      -0.586694205034325       1.1150739481214424
0.17491583512830589       0.17861816990823545      -0.8134886642543341      0.8852363905502552       -171883.139289132        -174189.4447410597       -0.586694205034325       1.1150739481214424
0.1728638272395553        0.16876401390626558      -0.8037411473031897      0.8288512475795139       -164495.6845003384       -216922.65531599658      -0.586694205034325       1.1150739481214424
0.16728265158971456       0.1857862063693486       -0.7983689588225287      0.8971762705212734       -160424.2066340596       -165140.44037290988      -0.586694205034325       1.1150739481214424
0.16749744681895506       0.17489763941351433      -0.7784802642281411      0.8715395245879464       -145350.94922290795      -184570.03484948142      -0.586694205034325       1.1150739481214424
0.10762201312240441       0.09633491522537914      -0.02631616557832539     0.8940314143423755       424699.6903788929        -167523.86611664636      -0.586694205034325       1.1150739481214424
0.11068725126098058       0.09675749945765855      -0.00892450122173912     0.8439145147062043       437880.4968119682        -205506.49616206097      -0.586694205034325       1.1150739481214424
0.12074142185959205       0.08772377787282976      0.15636854891581697      0.5192472179810138       563152.906279247         -451565.56822919036      -0.586694205034325       1.1150739481214424
0.12036396420015645       0.09304623202586551      0.05164470176137581      0.636893481180919        483784.7256400593        -362403.73811226164      -0.586694205034325       1.1150739481214424
0.11437725546902701       0.08820859953186495      0.2585669136886412       0.8237321569841033       640607.0726102166        -220802.31518454314      -0.586694205034325       1.1150739481214424
0.11526682632063791       0.09208813311767373      0.11305822116936114      0.7592764672575076       530328.8455755397        -269652.0372339965       -0.586694205034325       1.1150739481214424
0.15526744126408337       0.11280839929293102      -0.43195118251131026     0.4704130684692653       117276.74735008711       -488576.0267362545       -0.586694205034325       1.1150739481214424
0.15550518201072558       0.12285542984739568      -0.49679934441762735     0.5445204180714304       68129.57821763986        -432411.49812376034      -0.586694205034325       1.1150739481214424
0.14691581863171715       0.10674059027266487      -0.32577398234531635     0.48064785275777105      197746.39615997064       -480819.28144580236      -0.586694205034325       1.1150739481214424
0.14692300469379826       0.11633718193719178      -0.3932084159350724      0.5519972844295836       146639.14168181908       -426744.9255535814       -0.586694205034325       1.1150739481214424
0.13893194000969297       0.11000914322971106      -0.29094767431202145     0.5653206528284366       224140.58222254142       -416647.402033049        -0.586694205034325       1.1150739481214424
0.1596695797598934        0.17733103351885554      -0.7417466498689945      0.9040786772080907       -117511.25254248123      -159909.2396898739       -0.586694205034325       1.1150739481214424
0.10598810133433133       0.0981296895722365       -0.06401013805651645     0.8966465754786598       396132.1568328263        -165541.8860127347       -0.586694205034325       1.1150739481214424
0.1086976657452153        0.09869100840711423      -0.049113434541080025    0.860788023578924        407422.08064356976       -192718.3897601643       -0.586694205034325       1.1150739481214424
0.11685441466751739       0.08489970184112482      0.4568528020638647       0.5470552595276401       790884.1168020479        -430490.3907537125       -0.586694205034325       1.1150739481214424
0.11734259073165736       0.08910635658868249      0.20786323511459467      0.6723803272713659       602179.7341435397        -335508.9430168524       -0.586694205034325       1.1150739481214424
0.15117616110661194       0.1678981364688375       -0.6655595555837267      0.8685498401882956       -59770.52561244008       -186835.85889942976      -0.586694205034325       1.1150739481214424
0.16255392857989798       0.16724040909316795      -0.7343661993828877      0.8339614636199414       -111917.75169910559      -213049.7213012273       -0.586694205034325       1.1150739481214424
0.10448896105974013       0.09972447350904433      -0.09238091608549089     0.8952574946976526       374630.4922486634        -166594.6435015501       -0.586694205034325       1.1150739481214424
0.10664485660787197       0.10021226959398197      -0.07947926007283979     0.8732642378388947       384408.4080985905        -183262.9079956504       -0.586694205034325       1.1150739481214424
0.1032006252736043        0.10105713504318777      -0.11195713017395875     0.8909836740544218       359794.05777625926       -169833.68960278048      -0.586694205034325       1.1150739481214424
0.10505568731897512       0.10130483126719872      -0.09907819082750724     0.8786888046514156       369554.75710372813       -179151.7336035317       -0.586694205034325       1.1150739481214424
0.14280219145767714       0.15859790097793067      -0.5855005921219348      0.8401632743390538       904.6161673581131        -208349.48876757457      -0.586694205034325       1.1150739481214424
0.15692506718844784       0.15596527065835863      -0.6650903525373822      0.7743518641177977       -59414.925687966184      -258226.68518929553      -0.586694205034325       1.1150739481214424
0.13490078287836849       0.14982249772497175      -0.5075511134755192      0.82231797144841         59981.020157897154       -221874.09908194633      -0.586694205034325       1.1150739481214424
0.14590190565021702       0.1475802899059117       -0.560952622478337       0.7620931393828353       19509.048127588587       -267517.335844401        -0.586694205034325       1.1150739481214424
0.10213450347458496       0.10213450347458493      -0.12444302497741949     0.8849745357423394       350331.23931484885       -174387.8994413082       -0.586694205034325       1.1150739481214424
0.10363322441788853       0.10249640242903463      -0.11469410899664517     0.8783617922607285       357719.75440117175       -179399.5699770085       -0.586694205034325       1.1150739481214424
0.10105937290375046       0.10319843384616213      -0.1329819581085361      0.8764199304477632       343859.74685509474       -180871.2695309838       -0.586694205034325       1.1150739481214424
0.1025313055861894        0.10358891756325977      -0.12354652648020674     0.8748114048498944       351010.67820678157       -182090.34000712982      -0.586694205034325       1.1150739481214424
0.09997316003384152       0.10425104734652742      -0.13603574411303518     0.8642391941678769       341545.3414371858        -190102.81424261574      -0.586694205034325       1.1150739481214424
0.10136025086175679       0.10458407700749944      -0.12776738567738027     0.8696174721011372       347811.77056237654       -186026.72129785176      -0.586694205034325       1.1150739481214424
0.1274506838812183        0.14154832454202032      -0.4323331580388338      0.8152823740738179       116987.25547701326       -227206.24241418773      -0.586694205034325       1.1150739481214424
0.1370235651675934        0.13985530548900627      -0.47258015695885164     0.7585321705638411       86484.83251160845        -270216.12531934876      -0.586694205034325       1.1150739481214424
0.09887598398033977       0.1052922285447487       -0.13039096177189088     0.8460135386805777       345823.41292419034       -203915.6864421089       -0.586694205034325       1.1150739481214424
0.1002530385617755        0.1055034508218699       -0.1252173488377289      0.8623830731372709       349744.39421998104       -191509.5325140336       -0.586694205034325       1.1150739481214424
0.10301504026124249       0.11440979292976906      -0.17906229973176746     0.8963469514284054       308936.34614699724       -165768.96529210234      -0.586694205034325       1.1150739481214424
0.10172322971857961       0.11297509197429938      -0.16134925961981664     0.9047708898846927       322360.7170565305        -159384.62507486405      -0.586694205034325       1.1150739481214424
0.10383093325117099       0.11239096362717696      -0.16313188109657906     0.8833793437501236       321009.7026770614        -175596.86463531633      -0.586694205034325       1.1150739481214424
0.09776796506096352       0.10632186326357447      -0.11135912910213203     0.8149839068607326       360247.2712360472        -227432.44494901318      -0.586694205034325       1.1150739481214424
0.09916717789764393       0.10650142156027649      -0.10953891013961321     0.8539415178821858       361626.78002363996       -197907.22416274875      -0.586694205034325       1.1150739481214424
0.09912310631922802       0.11008736238687929      -0.11109218435261319     0.9147551360955232       360449.5835047061        -151817.7577534346       -0.586694205034325       1.1150739481214424
0.09774899352211364       0.1085612555176171       -0.059870604165808805    0.9018661047973603       399269.4295985527        -161586.105576143        -0.586694205034325       1.1150739481214424
0.09960679141234675       0.10825096485029079      -0.10380470523725181     0.8827532301838553       365972.62314227136       -176071.38401154734      -0.586694205034325       1.1150739481214424
0.1005263050272163        0.1116457724327632       -0.1418053861298225      0.9113690317460948       337172.6412141268        -154384.0208250368       -0.586694205034325       1.1150739481214424
0.10245582393302953       0.11108719550407425      -0.14688217303441795     0.8900031981935593       333325.0424956003        -170576.77331629736      -0.586694205034325       1.1150739481214424
0.10111117404237158       0.10968935018991015      -0.12778574974843712     0.8918735156255572       347797.8527876909        -169159.29586651936      -0.586694205034325       1.1150739481214424
